"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001047670","1987-01","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","18","1,C","16","1,C","3","1,C","1",",C","1","1,C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,19,","30",",,C,18,","26","1,,C,17,","75.0","1,,C,10,","11.0",",C,11,","1760.8","C","471.1",",C","353.0","1,,,C","26","1,,,C","3.14",",C","6.05",",,,C","0.23",",,,C"
"CA001047670","1987-02","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","18","1,C","15","1,C","0","1,C","0","1,C","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,25,","0","1,,C,28,+","0","1,T,C,01,","20.4","1,,C,04,","13.0",",C,07,","2111.6","C","350.8",",C","129.6","1,,,C","0","1,T,,C","5.80",",C","8.93",",,,C","2.68",",,,C"
"CA001047670","1987-03","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","15","1,C","12","1,C","2","1,C","0",",C","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,28,","10",",,C,02,","14","1,,C,01,","67.4","1,,C,03,","21.0",",C,31,","2449.9","C","338.3",",C","218.8","1,,,C","14","1,,,C","7.42",",C","11.79",",,,C","3.05",",,,C"
"CA001047670","1987-04","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.5",",C,19,","0",",,C,30,+","0",",,C,30,+","37.4",",,C,15,","29.0",",C,27,","2679.6","C","229.7",",C","189.0",",,,C","0",",,,C","10.68",",C","15.97",",,,C","5.38",",,,C"
"CA001047670","1987-05","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.2","C","0.2",",C","17",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,29,","29.5",",C,07,+","2840.3","C","160.7",",C","204.8",",,,C","0",",,,C","13.15",",C","18.94",",,,C","7.37",",,,C"
"CA001047670","1987-06","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","12.6","C","12.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.5",",C,02,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,11,","31.0",",C,29,","2914.7","C","74.4",",C","67.2",",,,C","0",",,,C","16.27",",C","21.93",",,,C","10.60",",,,C"
"CA001047670","1987-07","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","37.2","C","24.6",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.5",",C,10,","0",",,C,31,+","0",",,C,31,+","50.2",",,C,04,","30.0",",C,17,","34.9","C","34.9",",C","86.8",",,,C","0",",,,C","18.00",",C","23.15",",,,C","12.85",",,,C"
"CA001047670","1987-08","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","59.0","C","21.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.5",",C,21,","0",",,C,31,+","0",",,C,31,+","1.2",",,C,12,","34.5",",C,31,","66.2","C","31.3",",C","1.2",",,,C","0",",,,C","18.02",",C","24.97",",,,C","11.08",",,,C"
"CA001047670","1987-09","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","68.0","C","9.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","5.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","32.0",",,C,14,","32.5",",C,06,","143.4","C","77.2",",C","48.8",",,,C","0",",,,C","16.06",",C","22.48",",,,C","9.63",",,,C"
"CA001047670","1987-10","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","68.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,18,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,30,","28.0",",C,01,","359.7","C","216.3",",C","58.4",",,,C","0",",,,C","11.35",",C","17.60",",,,C","5.11",",,,C"
"CA001047670","1987-11","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","68.0","C","0.0",",C","23",",C","15",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,29,","0",",,C,30,+","0",",T,C,15,","48.2",",,C,30,","16.0",",C,01,","697.9","C","338.2",",C","322.0",",,,C","0",",T,,C","7.06",",C","9.73",",,,C","4.38",",,,C"
"CA001047670","1987-12","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","68.0","C","0.0",",C","17","2,C","14","2,C","5","2,C","18",",C","4",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-9.5",",C,24,+","280",",,C,21,","170",",,C,13,","50.2","2,,C,09,","11.5",",C,02,","1229.5","C","531.6",",C","272.0","2,,,C","456",",,,C","1.19",",C","3.71",",,,C","-1.34",",,,C"
"CA001047670","1988-01","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","14","2,C","11","2,C","2","2,C","13","1,C","1","2,C","0",",C","20",",C","1",",C","0",",C","0",",C","-10.0",",C,02,","160","1,,C,10,","104","2,,C,08,","33.2","2,,C,14,","12.0",",C,14,","1741.6","C","512.1",",C","170.2","2,,,C","118","2,,,C","1.81",",C","4.61",",,,C","-0.98",",,,C"
"CA001047670","1988-02","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","19",",C","14",",C","4",",C","3",",C","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-7.5",",C,03,","130",",,C,03,","210",",,C,02,","37.0",",,C,10,","18.0",",C,27,","2146.0","C","404.4",",C","239.1",",,,C","234",",,,C","4.39",",C","8.17",",,,C","0.60",",,,C"
"CA001047670","1988-03","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","20",",C","16",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,28,","0",",,C,31,+","0",",T,C,03,","34.0",",,C,05,","17.0",",C,18,","2505.3","C","359.3",",C","289.5",",,,C","0",",T,,C","6.74",",C","10.74",",,,C","2.74",",,,C"
"CA001047670","1988-04","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","16","1,C","11","1,C","0","1,C","0",",C","0","1,C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.0",",C,09,","0",",,C,30,+","0","1,,C,30,+","25.0","1,,C,02,","24.0",",C,12,","2757.0","C","251.7",",C","139.6","1,,,C","0","1,,,C","9.94",",C","14.63",",,,C","5.25",",,,C"
"CA001047670","1988-05","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","2.8","C","2.8",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","49.2",",,C,27,","29.5",",C,11,","2944.7","C","187.7",",C","182.0",",,,C","0",",,,C","12.37",",C","17.66",",,,C","7.08",",,,C"
"CA001047670","1988-06","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","6.3","C","3.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","20.6",",,C,07,","29.0",",C,14,","3047.7","C","103.0",",C","75.0",",,,C","0",",,,C","15.02",",C","20.28",",,,C","9.75",",,,C"
"CA001047670","1988-07","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","33.3","C","27.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","8.5",",C,04,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,13,","33.5",",C,19,","44.6","C","44.6",",C","51.2",",,,C","0",",,,C","17.77",",C","23.74",",,,C","11.79",",,,C"
"CA001047670","1988-08","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","50.6","C","17.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,15,","31.0",",C,24,","72.4","C","27.8",",C","29.2",",,,C","0",",,,C","17.99",",C","23.84",",,,C","12.15",",,,C"
"CA001047670","1988-09","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","","","","","9",",C","7",",C","1",",C","0",",C","0",",C","","","","","0",",C","11",",C","2",",C","","","0",",,C,30,+","0",",,C,30,+","42.2",",,C,26,","37.0",",C,03,","","","","","114.8",",,,C","0",",,,C","","","20.73",",,,C","",""
"CA001047670","1988-10","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","","","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","70.6",",,C,15,","27.5",",C,01,","","","218.8",",C","226.0",",,,C","0",",,,C","11.27",",C","15.66",",,,C","6.89",",,,C"
"CA001047670","1988-11","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","","","0.0",",C","25","1,C","19","1,C","4","1,C","0","3,C","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,26,+","0","3,,C,30,+","20","1,,C,23,","59.6","1,,C,02,","15.5",",C,01,","","","385.2",",C","376.2","1,,,C","20","1,,,C","5.49",",C","8.22",",,,C","2.77",",,,C"
"CA001047670","1988-12","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","","","0.0",",C","18","3,C","12","3,C","1","3,C","5",",C","2","3,C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.0",",C,28,","40",",,C,29,","32","3,,C,23,","49.6","3,,C,12,","12.5",",C,12,","","","460.1",",C","154.4","3,,,C","94","3,,,C","3.49",",C","5.82",",,,C","1.16",",,,C"
"CA001047670","1989-01","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","21","2,C","16","2,C","5","2,C","8",",C","4","2,C","0",",C","19",",C","3",",C","0",",C","0",",C","-5.0",",C,08,+","170",",,C,15,","148","2,,C,14,","46.4","2,,C,12,","11.5",",C,30,","","","507.8",",C","336.8","2,,,C","452","2,,,C","1.95",",C","4.53",",,,C","-0.63",",,,C"
"CA001047670","1989-02","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","3",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-15.0",",C,01,","100",",,C,16,","96",",,C,15,","32.2",",,C,22,","10.5",",C,25,","","","510.6",",C","74.2",",,,C","120",",,,C","0.10",",C","4.75",",,,C","-4.55",",,,C"
"CA001047670","1989-03","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","17","3,C","15","3,C","0","3,C","0",",C","0","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","-7.0",",C,03,","0",",,C,31,+","0","1,T,C,13,+","25.2","3,,C,26,","14.5",",C,20,","","","398.6",",C","177.8","1,a,,C","0","1,T,,C","5.48",",C","9.53",",,,C","1.42",",,,C"
"CA001047670","1989-04","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,04,","25.5",",C,30,","","","233.0",",C","112.8",",,,C","0",",,,C","10.57",",C","16.63",",,,C","4.50",",,,C"
"CA001047670","1989-05","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,26,","23.0",",C,14,+","","","177.3",",C","75.8",",,,C","0",",,,C","12.61",",C","17.63",",,,C","7.60",",,,C"
"CA001047670","1989-06","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","11.3","C","11.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","7.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","22.4",",,C,30,","33.0",",C,03,","","","78.8",",C","80.6",",,,C","0",",,,C","16.08",",C","21.77",",,,C","10.40",",,,C"
"CA001047670","1989-07","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","20.0","C","8.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,02,","30.0",",C,12,","35.5","C","35.5",",C","41.0",",,,C","0",",,,C","17.47",",C","22.66",",,,C","12.27",",,,C"
"CA001047670","1989-08","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","28.7","C","8.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.0",",C,12,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,21,","28.0",",C,08,","69.5","C","34.0",",C","42.0",",,,C","0",",,,C","17.52",",C","22.29",",,,C","12.74",",,,C"
"CA001047670","1989-09","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","35.2","C","6.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,18,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,16,","30.0",",C,08,","148.2","C","78.7",",C","13.6",",,,C","0",",,,C","15.93",",C","23.00",",,,C","8.85",",,,C"
"CA001047670","1989-10","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","35.2","C","0.0",",C","21",",C","14",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","43.6",",,C,11,","21.0",",C,02,","406.5","C","258.3",",C","308.2",",,,C","0",",,,C","10.00",",C","13.92",",,,C","6.08",",,,C"
"CA001047670","1989-11","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","35.2","C","0.0",",C","24",",C","19",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",T,C,22,","102.2",",,C,09,","14.0",",C,09,","766.7","C","360.2",",C","446.7",",,,C","0",",T,,C","6.33",",C","8.85",",,,C","3.80",",,,C"
"CA001047670","1989-12","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","35.2","C","0.0",",C","17",",C","10",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,17,","0",",,C,31,+","0",",,C,31,+","57.6",",,C,03,","13.0",",C,02,","1209.8","C","443.1",",C","181.4",",,,C","0",",,,C","4.04",",C","6.81",",,,C","1.27",",,,C"
"CA001047670","1990-01","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","","","","","","","5",",C","","","0",",C","15",",C","1",",C","0",",C","0",",C","-6.0",",C,31,","190",",,C,30,","","","","","11.0",",C,06,","1690.4","C","480.6",",C","","","","","2.83",",C","5.26",",,,C","0.40",",,,C"
"CA001047670","1990-02","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","13","4,C","13","4,C","3","4,C","16",",C","6","4,C","0",",C","19",",C","3",",C","0",",C","0",",C","-11.5",",C,18,","340",",,C,01,","190","4,,C,14,","59.0","4,,C,10,","16.5",",C,28,+","2154.7","C","464.3",",C","245.8","4,,,C","550","4,,,C","1.75",",C","5.77",",,,C","-2.27",",,,C"
"CA001047670","1990-03","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","12","4,C","6","4,C","0","4,C","0",",C","0","4,C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,12,","10",",,C,09,","0","4,T,C,13,","24.0","4,,C,05,","19.0",",C,27,","2515.5","C","360.8",",C","69.4","4,,,C","0","4,T,,C","6.69",",C","12.02",",,,C","1.37",",,,C"
"CA001047670","1990-04","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.2","C","0.2",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,19,","26.5",",C,16,","2736.4","C","220.9",",C","75.8",",,,C","0",",,,C","10.98",",C","16.30",",,,C","5.65",",,,C"
"CA001047670","1990-05","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.2","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,21,","25.5",",C,05,","2910.5","C","174.1",",C","65.8",",,,C","0",",,,C","12.72",",C","17.03",",,,C","8.40",",,,C"
"CA001047670","1990-06","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","5.3","C","5.1",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","24.6",",,C,02,","31.5",",C,22,","3006.3","C","95.8",",C","117.2",",,,C","0",",,,C","15.31",",C","19.55",",,,C","11.07",",,,C"
"CA001047670","1990-07","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","55.4","C","50.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","9.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,05,","34.5",",C,20,","16.7","C","16.7",",C","44.6",",,,C","0",",,,C","19.41",",C","25.66",",,,C","13.16",",,,C"
"CA001047670","1990-08","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","101.1","C","45.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,30,","33.0",",C,12,","46.7","C","30.0",",C","48.4",",,,C","0",",,,C","18.84",",C","24.65",",,,C","13.03",",,,C"
"CA001047670","1990-09","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","103.4","C","2.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,15,","30.0",",C,22,","107.0","C","60.3",",C","32.2",",,,C","0",",,,C","16.40",",C","22.88",",,,C","9.92",",,,C"
"CA001047670","1990-10","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","103.4","C","0.0",",C","23",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","53.6",",,C,24,","17.5",",C,03,","411.3","C","304.3",",C","362.8",",,,C","0",",,,C","8.52",",C","12.15",",,,C","4.89",",,,C"
"CA001047670","1990-11","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","103.4","C","0.0",",C","25","2,C","21","2,C","9","2,C","0",",C","0","2,C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,26,","20",",,C,27,","18","2,,C,30,","123.8","2,,C,10,","14.0",",C,23,+","798.0","C","386.7",",C","677.1","2,,,C","34","2,,,C","5.44",",C","8.43",",,,C","2.45",",,,C"
"CA001047670","1990-12","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","103.4","C","0.0",",C","","","","","","","7",",C","","","0",",C","25",",C","9",",C","0",",C","0",",C","-14.5",",C,21,","350",",,C,31,","","","","","8.5",",C,04,","1407.1","C","609.1",",C","","","","","-1.31",",C","1.34",",,,C","-3.97",",,,C"
"CA001047670","1991-01","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","14","1,C","11","1,C","3","1,C","15",",C","3","1,C","0",",C","23",",C","6",",C","0",",C","0",",C","-10.5",",C,05,","340",",,C,10,","160","1,,C,30,","54.6","1,,C,11,","8.5",",C,12,","1977.4","C","570.3",",C","208.8","1,,,C","438","1,,,C","-0.06",",C","3.16",",,,C","-3.29",",,,C"
"CA001047670","1991-02","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","16",",C","15",",C","3",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.0",",C,24,+","90",",,C,01,","0",",,C,28,+","109.6",",,C,01,","20.5",",C,26,","2318.7","C","341.3",",C","331.0",",,,C","0",",,,C","6.14",",C","10.30",",,,C","1.98",",,,C"
"CA001047670","1991-03","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","9","4,C","6","4,C","0","4,C","9","1,C","0","4,C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.5",",C,05,","450","1,,C,02,","0","4,T,C,10,+","11.8","4,,C,03,","18.5",",C,31,","2742.8","C","424.1",",C","46.8","4,,,C","0","4,T,,C","4.65",",C","9.35",",,,C","-0.05",",,,C"
"CA001047670","1991-04","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.0",",C,11,","0",",T,C,07,","0",",T,C,06,","79.0",",,C,03,","24.5",",C,30,","3032.8","C","290.0",",C","191.4",",,,C","0",",T,,C","8.67",",C","14.38",",,,C","2.95",",,,C"
"CA001047670","1991-05","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,05,","25.0",",C,01,","3221.1","C","188.3",",C","84.4",",,,C","0",",,,C","12.26",",C","16.65",",,,C","7.87",",,,C"
"CA001047670","1991-06","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","2.3","C","2.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,05,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,15,","30.0",",C,19,","3340.7","C","119.6",",C","71.8",",,,C","0",",,,C","14.43",",C","18.63",",,,C","10.22",",,,C"
"CA001047670","1991-07","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","21.2","C","18.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,11,","35.5",",C,23,","30.5","C","30.5",",C","64.2",",,,C","0",",,,C","17.96",",C","23.84",",,,C","12.08",",,,C"
"CA001047670","1991-08","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","44.7","C","23.5",",C","13",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.5",",C,25,","0",",,C,31,+","0",",,C,31,+","79.2",",,C,29,","29.0",",C,15,","74.6","C","44.1",",C","277.4",",,,C","0",",,,C","17.67",",C","22.32",",,,C","13.02",",,,C"
"CA001047670","1991-09","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","48.6","C","3.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.5",",C,21,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,12,","30.0",",C,25,","158.3","C","83.7",",C","4.4",",,,C","0",",,,C","15.68",",C","21.98",",,,C","9.37",",,,C"
"CA001047670","1991-10","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","48.6","C","0.0",",C","7",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.0",",C,29,","0","1,,C,31,+","0",",T,C,28,","16.0",",,C,15,","27.0",",C,10,","434.6","C","276.3",",C","28.2",",,,C","0",",T,,C","9.42",",C","15.05",",,,C","3.79",",,,C"
"CA001047670","1991-11","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","48.6","C","0.0",",C","24",",C","20",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","50.6",",,C,19,","14.0",",C,11,","807.1","C","372.5",",C","393.4",",,,C","0",",,,C","5.92",",C","8.92",",,,C","2.92",",,,C"
"CA001047670","1991-12","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","48.6","C","0.0",",C","25",",C","17",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","44.6",",,C,05,","11.0",",C,05,","1258.9","C","451.8",",C","313.2",",,,C","0",",,,C","3.76",",C","6.13",",,,C","1.39",",,,C"
"CA001047670","1992-01","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","23",",C","20",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","0",",,C,31,+","0",",T,C,08,","75.4",",,C,29,","13.0",",C,31,","1702.2","C","443.3",",C","566.8",",,,C","0",",T,,C","4.03",",C","6.68",",,,C","1.39",",,,C"
"CA001047670","1992-02","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","19",",C","11",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,08,+","0",",,C,29,+","0",",T,C,20,","44.8",",,C,21,","19.5",",C,27,+","2045.4","C","343.2",",C","170.8",",,,C","0",",T,,C","6.50",",C","10.60",",,,C","2.40",",,,C"
"CA001047670","1992-03","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,04,","22.0",",C,13,","2320.2","C","274.8",",C","49.0",",,,C","0",",,,C","9.47",",C","15.89",",,,C","3.05",",,,C"
"CA001047670","1992-04","49.7333","-123.15","6.0","SQUAMISH STP, BC CA","0.0","C","0.0",",C","22",",C","16",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","43.8",",,C,29,","24.5",",C,25,","2562.9","C","242.7",",C","241.0",",,,C","0",",,,C","10.24",",C","15.28",",,,C","5.20",",,,C"
