"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146573","2008-11","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,11,","24.7",",,,0","0",",,,0"
"USC00146573","2008-12","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","4",",0","2",",0","0",",0","4","2,0","2",",0","","","","","51","2,,0,18,+","51",",,0,16,","4.8",",,0,16,","9.9",",,,0","86",",,,0"
"USC00146573","2009-01","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","2",",0","0",",0","0",",0","1","4,0","1",",0","1","","","","25","4,,0,15,","30",",,0,15,","0.8",",,0,15,","1.3",",,,0","43",",,,0"
"USC00146573","2009-02","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.6",",,0,09,","8.1",",,,0","0",",,,0"
"USC00146573","2009-03","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","5",",0","3",",0","1",",0","2",",0","1",",0","","","","","305",",,0,28,","305",",,0,28,","51.3",",,0,28,","78.0",",,,0","305",",,,0"
"USC00146573","2009-04","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","5",",,0,06,","58.7",",,0,27,","127.6",",,,0","5",",,,0"
"USC00146573","2009-05","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,01,","97.7",",,,0","0",",,,0"
"USC00146573","2009-06","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,13,","104.1",",,,0","0",",,,0"
"USC00146573","2009-07","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","66.7",",,,0","0",",,,0"
"USC00146573","2009-08","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","69.5",",,,0","0",",,,0"
"USC00146573","2009-09","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","129.5",",,0,09,","206.5",",,,0","0",",,,0"
"USC00146573","2009-10","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,30,","134.6",",,,0","0",",,,0"
"USC00146573","2009-11","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,17,+","14.9",",,,0","0",",,,0"
"USC00146573","2009-12","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","5",",0","1",",0","0",",0","2","4,0","1",",0","","","","","25","4,,0,09,+","30",",,0,08,","3.6",",,0,08,","9.6",",,,0","50",",,,0"
"USC00146573","2010-01","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","5","2,0","0","2,0","0","2,0","2","1,0","0",",0","6","","","","203","1,,0,30,","8",",,0,03,","2.3","2,,0,23,","16.9",",a,,0","214",",a,,0"
"USC00146573","2010-02","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","6",",0","4",",0","0",",0","8","3,0","2",",0","1","","","","152","3,,0,01,","51",",,0,04,","20.3",",,0,21,","32.5",",,,0","105",",,,0"
"USC00146573","2010-03","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","6",",0","3",",0","1",",0","1","2,0","0",",0","","","","","25","2,,0,20,","13",",,0,20,","26.9",",,0,09,","37.9",",,,0","13",",,,0"
"USC00146573","2010-04","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,23,","35.6",",,,0","0",",,,0"
"USC00146573","2010-05","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","8","2,0","5","2,0","2","2,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","37.3","2,,0,25,","144.7",",a,,0","0",",,,0"
"USC00146573","2010-06","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,13,","125.2",",,,0","0",",,,0"
"USC00146573","2010-07","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","132.6",",,0,05,","255.0",",,,0","0",",,,0"
"USC00146573","2010-08","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,24,","104.7",",,,0","0",",,,0"
"USC00146573","2010-09","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,24,","46.0",",,,0","0",",,,0"
"USC00146573","2010-10","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","20.2",",,,0","0",",,,0"
"USC00146573","2010-11","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,12,","78.2",",,,0","0",",,,0"
"USC00146573","2010-12","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","2",",0","0",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","1.8",",,0,31,","2.6",",,,0","0","1,,,0"
"USC00146573","2011-01","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","3","1,K","1","1,K","0","1,K","","","","","","","","","","","","","5.6","1,,K,10,","6.7","1,,,K","",""
"USC00146573","2011-02","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","4","1,K","3","1,K","0","1,K","","","","","2","","1","","","","","","8.6","1,,K,09,","18.6","1,,,K","",""
"USC00146573","2011-03","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","6",",K","2",",K","0",",K","","","","","1","","","","","","","","8.4",",,K,08,","19.0",",,,K","",""
"USC00146573","2011-04","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","6",",7","3",",7","0",",7","","","","","","","","","","","","","8.6",",,7,27,","19.1",",,,7","",""
"USC00146573","2011-05","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","8",",7","4",",7","0",",7","","","","","","","2","","","","","","17.8",",,7,31,","52.5",",,,7","",""
"USC00146573","2011-06","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","4",",7","2",",7","1",",7","","","","","","","4","","","","","","38.9",",,7,17,","65.4",",,,7","",""
"USC00146573","2011-07","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","3",",7","2",",7","0",",7","","","","","","","1","","","","","","9.7",",,7,31,","16.3",",,,7","",""
"USC00146573","2011-08","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","8",",7","6",",7","0",",7","","","","","","","2","","","","","","19.3",",,7,04,","57.1",",,,7","",""
"USC00146573","2011-09","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","5",",7","2",",7","0",",7","","","","","","","1","","","","","","8.9",",,7,17,","16.3",",,,7","",""
"USC00146573","2011-10","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","2",",7","2",",7","1",",7","","","","","","","","","","","","","32.5",",,7,09,","51.8",",,,7","",""
"USC00146573","2011-11","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","5",",7","4",",7","1",",7","","","","","","","","","","","","","44.7",",,7,08,","80.9",",,,7","",""
"USC00146573","2011-12","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","6",",7","3",",7","1",",7","","","","","","","1","","","","","","44.2",",,7,20,","75.5",",,,7","",""
"USC00146573","2012-01","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","1",",7","0",",7","0",",7","","","","","","","","","","","","","1.8",",,7,23,","1.8",",,,7","",""
"USC00146573","2012-02","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","8",",7","4",",7","2",",7","","","","","","","2","","","","","","54.6",",,7,03,","96.4",",,,7","",""
"USC00146573","2012-03","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","8",",7","7",",7","0",",7","","","","","","","","","","","","","17.8",",,7,22,","60.3",",,,7","",""
"USC00146573","2012-04","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","9",",7","4",",7","0",",7","","","","","","","1","","","","","","17.3",",,7,15,","38.5",",,,7","",""
"USC00146573","2012-05","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","6",",7","4",",7","1",",7","","","","","","","4","","","","","","29.7",",,7,31,","71.1",",,,7","",""
"USC00146573","2012-06","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","5",",7","4",",7","1",",7","","","","","","","1","","","","","","52.8",",,7,15,","95.4",",,,7","",""
"USC00146573","2012-07","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","3.0",",,7,26,","7.5",",,,7","",""
"USC00146573","2012-08","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","7",",7","4",",7","1",",7","","","","","","","","","","","","","48.8",",,7,25,","64.8",",,,7","",""
"USC00146573","2012-09","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","7",",7","5",",7","0",",7","","","","","","","","","","","","","10.4",",,7,07,","41.8",",,,7","",""
"USC00146573","2012-10","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","3.8",",,7,13,","4.3",",,,7","",""
"USC00146573","2012-11","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","1",",7","1",",7","0",",7","","","","","","","1","","","","","","16.3",",,7,11,","16.3",",,,7","",""
"USC00146573","2012-12","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","2",",7","0",",7","0",",7","","","","","","","","","","","","","2.0",",,7,15,","2.8",",,,7","",""
"USC00146573","2013-01","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","6",",7","1",",7","0",",7","","","","","","","","","","","","","9.7",",,7,10,","14.3",",,,7","",""
"USC00146573","2013-02","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","8",",7","5",",7","1",",7","","","","","","","","","","","","","49.5",",,7,21,","77.9",",,,7","",""
"USC00146573","2013-03","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","7",",7","4",",7","0",",7","","","","","","","1","","","","","","17.0",",,7,09,","37.7",",,,7","",""
"USC00146573","2013-04","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","10",",7","6",",7","2",",7","","","","","","","2","","","","","","38.9",",,7,10,","95.1",",,,7","",""
"USC00146573","2013-05","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","9",",7","6",",7","1",",7","","","","","","","5","","","","","","97.0",",,7,30,","181.3",",,,7","",""
"USC00146573","2013-06","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","8",",7","5",",7","1",",7","","","","","","","4","","","","","","71.6",",,7,19,","121.0",",,,7","",""
"USC00146573","2013-07","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","15",",7","11",",7","3",",7","","","","","","","3","","","","","","41.1",",,7,28,","185.9",",,,7","",""
"USC00146573","2013-08","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","13",",7","13",",7","2",",7","","","","","","","4","","","","","","63.2",",,7,04,","239.1",",,,7","",""
"USC00146573","2013-09","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","17.5",",,7,28,","25.3",",,,7","",""
"USC00146573","2013-10","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","7",",7","4",",7","1",",7","","","","","","","1","","","","","","48.3",",,7,29,","84.7",",,,7","",""
"USC00146573","2013-11","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","10.4",",,7,06,","11.2",",,,7","",""
"USC00146573","2013-12","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","14.2",",,7,22,","14.2",",,,7","",""
"USC00146573","2014-01","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","2",",7","0",",7","0",",7","","","","","","","","","","","","","2.0",",,7,05,","2.8",",,,7","",""
"USC00146573","2014-02","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","21.6",",,7,05,","37.1",",,,7","",""
"USC00146573","2014-03","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","3.8",",,7,02,","7.3",",,,7","",""
"USC00146573","2014-04","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","11",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,14,","13",",,7,14,","4.3",",,7,24,","17.4",",,,7","13",",,,7"
"USC00146573","2014-05","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","8",",7","3",",7","2",",7","","","","","","","1","","","","","","78.2",",,7,12,","127.7",",,,7","",""
"USC00146573","2014-06","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","13",",7","12",",7","3",",7","","","","","","","4","","","","","","38.9",",,7,15,","176.8",",,,7","",""
"USC00146573","2014-07","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","7",",7","6",",7","1",",7","","","","","","","1","","","","","","38.9",",,7,01,","86.1",",,,7","",""
"USC00146573","2014-08","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","8",",7","6",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","22.9",",,7,30,","100.7",",,,7","0",",,,7"
"USC00146573","2014-09","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","7",",7","4",",7","0",",7","","","","","","","","","","","","","18.5",",,7,25,","33.1",",,,7","",""
"USC00146573","2014-10","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","6",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.2",",,7,10,","69.4",",,,7","0",",,,7"
"USC00146573","2014-11","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","4",",7","0",",7","0",",7","3",",7","1",",7","","","","","51",",,7,17,+","51",",,7,16,","2.0",",,7,24,+","6.1",",,,7","51",",,,7"
"USC00146573","2014-12","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","10",",7","5",",7","0",",7","4",",7","3",",7","","","","","76",",,7,31,","51",",,7,18,","15.0",",,7,05,","36.9",",,,7","127",",,,7"
"USC00146573","2015-01","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","4",",7","2",",7","0",",7","5",",7","1",",7","","","","","51",",,7,01,","25",",,7,04,","3.3",",,7,31,","8.1",",,,7","25",",,,7"
"USC00146573","2015-02","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","6",",7","3",",7","0",",7","4",",7","2",",7","","","","","51",",,7,28,","41",",,7,28,","13.5",",,7,01,","24.6",",,,7","97",",,,7"
"USC00146573","2015-03","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","6",",7","3",",7","0",",7","3",",7","1",",7","","","","","51",",,7,01,","30",",,7,01,","4.8",",,7,19,","15.9",",,,7","53",",,,7"
"USC00146573","2015-04","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","11",",7","3",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","18.5",",,7,17,","48.0",",,,7","0",",,,7"
"USC00146573","2015-05","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","17",",7","13",",7","3",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","40.4",",,7,17,","182.6",",,,7","0",",,,7"
"USC00146573","2015-06","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","8",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.2",",,7,15,","72.4",",,,7","0",",,,7"
"USC00146573","2015-07","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","13",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.1",",,7,30,","78.7",",,,7","0",",,,7"
"USC00146573","2015-08","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","23.6",",,7,23,","54.9",",,,7","0",",,,7"
"USC00146573","2015-09","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","6",",7","3",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","16.3",",,7,08,","28.4",",,,7","0",",,,7"
"USC00146573","2015-10","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.5",",,7,31,","29.2",",,,7","0",",,,7"
"USC00146573","2015-11","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","8",",7","7",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",T,7,27,","39.4",",,7,27,","92.2",",,,7","0",",T,,7"
"USC00146573","2015-12","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","6",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,30,+","8",",,7,30,+","44.5",",,7,13,","77.9",",,,7","16",",,,7"
"USC00146573","2016-01","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,06,","9.9",",,7,08,","15.2",",,,7","0",",T,,7"
"USC00146573","2016-02","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,29,+","0",",,7,29,+","10.4",",,7,02,","10.4",",,,7","0",",,,7"
"USC00146573","2016-03","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","5",",7","2",",7","0",",7","1",",7","1",",7","","","","","127",",,7,27,","127",",,7,27,","10.2",",,7,27,","16.6",",,,7","127",",,,7"
"USC00146573","2016-04","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","10",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","31.5",",,7,17,","126.2",",,,7","0",",,,7"
"USC00146573","2016-05","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","9",",7","8",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","67.3",",,7,25,","159.0",",,,7","0",",,,7"
"USC00146573","2016-06","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","6",",7","4",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","39.4",",,7,18,","87.4",",,,7","0",",,,7"
"USC00146573","2016-07","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","8",",7","7",",7","3",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","43.9",",,7,03,","161.1",",,,7","0",",,,7"
"USC00146573","2016-08","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","13",",7","10",",7","4",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","66.0",",,7,31,","268.7",",,,7","0",",,,7"
"USC00146573","2016-09","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","7",",7","7",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","35.8",",,7,25,","96.5",",,,7","0",",,,7"
"USC00146573","2016-10","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.6",",,7,10,","21.3",",,,7","0",",,,7"
"USC00146573","2016-11","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","8.1",",,7,07,","15.5",",,,7","0",",,,7"
"USC00146573","2016-12","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","6",",7","3",",7","0",",7","3",",7","1",",7","","","","","25",",,7,20,+","38",",,7,18,","10.7",",,7,04,","21.4",",,,7","38",",,,7"
"USC00146573","2017-01","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","51.1",",,7,16,","67.1",",,,7","0",",,,7"
"USC00146573","2017-02","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","7.1",",,7,20,","7.1",",,,7","0",",,,7"
"USC00146573","2017-03","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","52.6",",,7,29,","81.8",",,,7","0",",,,7"
"USC00146573","2017-04","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","13",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","40.1",",,7,05,","119.7",",,,7","0",",,,7"
"USC00146573","2017-05","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","10",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.6",",,7,20,","77.3",",,,7","0",",,,7"
"USC00146573","2017-06","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","51.3",",,7,30,","96.6",",,,7","0",",,,7"
"USC00146573","2017-07","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","6.6",",,7,23,","18.8",",,,7","0",",,,7"
"USC00146573","2017-08","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","5",",7","5",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","51.1",",,7,10,","114.1",",,,7","0",",,,7"
"USC00146573","2017-09","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","29.5",",,7,26,","53.4",",,,7","0",",,,7"
"USC00146573","2017-10","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","8",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.1",",,7,05,","42.4",",,,7","0",",,,7"
"USC00146573","2017-11","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","4",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","1.0",",,7,12,","2.5",",,,7","0",",,,7"
"USC00146573","2017-12","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.8",",,7,17,","0.8",",,,7","0",",,,7"
"USC00146573","2018-01","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","5",",7","0",",7","0",",7","1",",7","0",",7","","","","","25",",,7,11,","13",",,7,11,","2.0",",,7,22,+","5.5",",,,7","18",",,,7"
"USC00146573","2018-02","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","4",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","4.6",",,7,22,","8.1",",,,7","0",",,,7"
"USC00146573","2018-03","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","5",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.1",",,7,19,","50.0",",,,7","0",",,,7"
"USC00146573","2018-04","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","7",",7","5",",7","0",",7","1",",7","1",",7","","","","","51",",,7,07,","64",",,7,07,","11.9",",,7,25,","36.0",",,,7","64",",,,7"
"USC00146573","2018-05","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","8",",7","5",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",T,7,03,","24.4",",,7,03,","79.5",",,,7","0",",T,,7"
"USC00146573","2018-06","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.5",",,7,20,","75.7",",,,7","0",",,,7"
"USC00146573","2018-07","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","11",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","59.7",",,7,14,","183.5",",,,7","0",",,,7"
"USC00146573","2018-08","37.7924","-98.0277","481.6","PRETTY PRAIRIE 1 N, KS US","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","53.1",",,7,19,","103.4",",,,7","0",",,,7"
