"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516304","2004-11","19.207","-155.8816","356.6","MILOLII 2.34, HI US","15",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,06,","44.0",",,,0","0",",,,0"
"USC00516304","2004-12","19.207","-155.8816","356.6","MILOLII 2.34, HI US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,02,","9.6",",,,0","0",",,,0"
"USC00516304","2005-01","19.207","-155.8816","356.6","MILOLII 2.34, HI US","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,11,","226.8",",,,0","0",",,,0"
"USC00516304","2005-02","19.207","-155.8816","356.6","MILOLII 2.34, HI US","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","117.6",",,0,04,","159.0",",,,0","0",",,,0"
"USC00516304","2005-03","19.207","-155.8816","356.6","MILOLII 2.34, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,13,","39.9",",,,0","0",",,,0"
"USC00516304","2005-04","19.207","-155.8816","356.6","MILOLII 2.34, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,18,","38.5",",,,0","0",",,,0"
"USC00516304","2005-05","19.207","-155.8816","356.6","MILOLII 2.34, HI US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","42.2",",,,0","0",",,,0"
"USC00516304","2005-06","19.207","-155.8816","356.6","MILOLII 2.34, HI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","45.8",",,,0","0",",,,0"
"USC00516304","2005-07","19.207","-155.8816","356.6","MILOLII 2.34, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","27.3",",,,0","0",",,,0"
"USC00516304","2005-08","19.207","-155.8816","356.6","MILOLII 2.34, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","42.6",",,,0","0",",,,0"
"USC00516304","2005-09","19.207","-155.8816","356.6","MILOLII 2.34, HI US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","60.2",",,,0","0",",,,0"
"USC00516304","2005-10","19.207","-155.8816","356.6","MILOLII 2.34, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","20.8",",,,0","0",",,,0"
"USC00516304","2005-11","19.207","-155.8816","356.6","MILOLII 2.34, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,28,","35.3",",,,0","0",",,,0"
"USC00516304","2005-12","19.207","-155.8816","356.6","MILOLII 2.34, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,25,","20.6",",,,0","0",",,,0"
"USC00516304","2006-01","19.207","-155.8816","356.6","MILOLII 2.34, HI US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,26,","115.4",",,,0","0",",,,0"
"USC00516304","2006-02","19.207","-155.8816","356.6","MILOLII 2.34, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.4",",,0,02,","14.8",",,,0","0",",,,0"
"USC00516304","2006-03","19.207","-155.8816","356.6","MILOLII 2.34, HI US","11","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,19,","127.8",",a,,0","0",",,,0"
"USC00516304","2006-04","19.207","-155.8816","356.6","MILOLII 2.34, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,28,+","29.1",",,,0","0",",,,0"
"USC00516304","2006-05","19.207","-155.8816","356.6","MILOLII 2.34, HI US","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","56.3",",,,0","0",",,,0"
"USC00516304","2006-06","19.207","-155.8816","356.6","MILOLII 2.34, HI US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,24,","65.6",",,,0","0",",,,0"
"USC00516304","2006-07","19.207","-155.8816","356.6","MILOLII 2.34, HI US","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","74.1",",,,0","0",",,,0"
"USC00516304","2006-08","19.207","-155.8816","356.6","MILOLII 2.34, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","38.8",",,,0","0",",,,0"
"USC00516304","2006-09","19.207","-155.8816","356.6","MILOLII 2.34, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","31.5",",,,0","0",",,,0"
"USC00516304","2006-10","19.207","-155.8816","356.6","MILOLII 2.34, HI US","14",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,22,","114.9",",,,0","0",",,,0"
"USC00516304","2006-11","19.207","-155.8816","356.6","MILOLII 2.34, HI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","61.7",",,,0","0",",,,0"
"USC00516304","2006-12","19.207","-155.8816","356.6","MILOLII 2.34, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","5.1",",,,0","0",",,,0"
"USC00516304","2007-01","19.207","-155.8816","356.6","MILOLII 2.34, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,09,","26.3",",,,0","0",",,,0"
"USC00516304","2007-02","19.207","-155.8816","356.6","MILOLII 2.34, HI US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.8",",,0,02,","71.6",",,,0","0",",,,0"
"USC00516304","2007-03","19.207","-155.8816","356.6","MILOLII 2.34, HI US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,17,","50.0",",,,0","0",",,,0"
"USC00516304","2007-04","19.207","-155.8816","356.6","MILOLII 2.34, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,22,","28.9",",,,0","0",",,,0"
"USC00516304","2007-05","19.207","-155.8816","356.6","MILOLII 2.34, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","6.3",",,,0","0",",,,0"
"USC00516304","2007-07","19.207","-155.8816","356.6","MILOLII 2.34, HI US","16",",0","8",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","26.4",",,0,17,","98.2",",,,0","0",",,,0"
"USC00516304","2007-08","19.207","-155.8816","356.6","MILOLII 2.34, HI US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","56.3",",,,0","0",",,,0"
"USC00516304","2007-09","19.207","-155.8816","356.6","MILOLII 2.34, HI US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.9",",,0,02,","133.9",",,,0","0",",,,0"
"USC00516304","2007-10","19.207","-155.8816","356.6","MILOLII 2.34, HI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,31,","46.9",",,,0","0",",,,0"
"USC00516304","2007-11","19.207","-155.8816","356.6","MILOLII 2.34, HI US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,05,","41.7",",,,0","0",",,,0"
"USC00516304","2007-12","19.207","-155.8816","356.6","MILOLII 2.34, HI US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,04,","202.9",",a,,0","0",",,,0"
"USC00516304","2008-01","19.207","-155.8816","356.6","MILOLII 2.34, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","61.0",",,,0","0",",,,0"
"USC00516304","2008-03","19.207","-155.8816","356.6","MILOLII 2.34, HI US","","","","","","","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516304","2008-04","19.207","-155.8816","356.6","MILOLII 2.34, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,18,","25.9",",,,0","0",",,,0"
"USC00516304","2008-05","19.207","-155.8816","356.6","MILOLII 2.34, HI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","31.0",",,,0","0",",,,0"
"USC00516304","2008-06","19.207","-155.8816","356.6","MILOLII 2.34, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,09,","31.4",",,,0","0",",,,0"
"USC00516304","2008-07","19.207","-155.8816","356.6","MILOLII 2.34, HI US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","119.1",",,,0","0",",,,0"
"USC00516304","2008-08","19.207","-155.8816","356.6","MILOLII 2.34, HI US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","41.8",",,,0","0",",,,0"
"USC00516304","2008-09","19.207","-155.8816","356.6","MILOLII 2.34, HI US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","31.9",",,,0","0",",,,0"
"USC00516304","2008-10","19.207","-155.8816","356.6","MILOLII 2.34, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","24.1",",,,0","0",",,,0"
"USC00516304","2008-11","19.207","-155.8816","356.6","MILOLII 2.34, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,18,","5.6",",,,0","0",",,,0"
"USC00516304","2008-12","19.207","-155.8816","356.6","MILOLII 2.34, HI US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,12,","86.8",",,,0","0",",,,0"
"USC00516304","2009-01","19.207","-155.8816","356.6","MILOLII 2.34, HI US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","80.3",",,,0","0",",,,0"
"USC00516304","2009-02","19.207","-155.8816","356.6","MILOLII 2.34, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.8",",,0,11,","36.8",",,,0","0",",,,0"
"USC00516304","2009-03","19.207","-155.8816","356.6","MILOLII 2.34, HI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,08,","44.4",",,,0","0",",,,0"
"USC00516304","2009-04","19.207","-155.8816","356.6","MILOLII 2.34, HI US","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,23,","20.2",",,,0","0",",,,0"
"USC00516304","2009-05","19.207","-155.8816","356.6","MILOLII 2.34, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","17.2",",,,0","0",",,,0"
"USC00516304","2009-06","19.207","-155.8816","356.6","MILOLII 2.34, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,13,","22.1",",,,0","0",",,,0"
"USC00516304","2009-07","19.207","-155.8816","356.6","MILOLII 2.34, HI US","14",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","18.9",",,,0","0",",,,0"
"USC00516304","2009-08","19.207","-155.8816","356.6","MILOLII 2.34, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","45.3",",,,0","0",",,,0"
"USC00516304","2009-09","19.207","-155.8816","356.6","MILOLII 2.34, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,24,","47.7",",,,0","0",",,,0"
"USC00516304","2009-10","19.207","-155.8816","356.6","MILOLII 2.34, HI US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,09,","99.7",",,,0","0",",,,0"
"USC00516304","2009-11","19.207","-155.8816","356.6","MILOLII 2.34, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","10.9",",,,0","0",",,,0"
"USC00516304","2009-12","19.207","-155.8816","356.6","MILOLII 2.34, HI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","50.5",",,,0","0",",,,0"
"USC00516304","2010-01","19.207","-155.8816","356.6","MILOLII 2.34, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","2.8",",,,0","0",",,,0"
"USC00516304","2010-02","19.207","-155.8816","356.6","MILOLII 2.34, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.0",",,0,18,","4.1",",,,0","0",",,,0"
"USC00516304","2010-03","19.207","-155.8816","356.6","MILOLII 2.34, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","5.4",",,,0","0",",,,0"
"USC00516304","2010-04","19.207","-155.8816","356.6","MILOLII 2.34, HI US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","39.1",",,,0","0",",,,0"
"USC00516304","2010-05","19.207","-155.8816","356.6","MILOLII 2.34, HI US","10",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,08,","8.2",",,,0","0",",,,0"
"USC00516304","2010-06","19.207","-155.8816","356.6","MILOLII 2.34, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,17,","18.3",",,,0","0",",,,0"
"USC00516304","2010-07","19.207","-155.8816","356.6","MILOLII 2.34, HI US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","32.1",",,,0","0",",,,0"
"USC00516304","2010-08","19.207","-155.8816","356.6","MILOLII 2.34, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,03,","8.0",",,,0","0",",,,0"
"USC00516304","2010-09","19.207","-155.8816","356.6","MILOLII 2.34, HI US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,25,","31.4",",,,0","0",",,,0"
"USC00516304","2010-10","19.207","-155.8816","356.6","MILOLII 2.34, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","68.4",",,,0","0",",,,0"
"USC00516304","2010-11","19.207","-155.8816","356.6","MILOLII 2.34, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,25,","45.6",",,,0","0",",,,0"
"USC00516304","2010-12","19.207","-155.8816","356.6","MILOLII 2.34, HI US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","103.2",",,,0","0",",,,0"
"USC00516304","2011-01","19.207","-155.8816","356.6","MILOLII 2.34, HI US","7",",K","3",",K","0",",K","","","","","","","","","","","","","18.5",",,K,22,","37.6",",,,K","",""
"USC00516304","2011-02","19.207","-155.8816","356.6","MILOLII 2.34, HI US","6",",K","3",",K","1",",K","","","","","","","","","","","","","41.9",",,K,24,","52.5",",,,K","",""
"USC00516304","2011-03","19.207","-155.8816","356.6","MILOLII 2.34, HI US","14",",K","8",",K","2",",K","","","","","","","","","","","","","37.1",",,K,28,","114.3",",,,K","",""
"USC00516304","2011-04","19.207","-155.8816","356.6","MILOLII 2.34, HI US","9",",K","2",",K","0",",K","","","","","","","","","","","","","3.0",",,K,13,","12.6",",,,K","",""
"USC00516304","2011-05","19.207","-155.8816","356.6","MILOLII 2.34, HI US","14",",K","7",",K","0",",K","","","","","","","","","","","","","10.9",",,K,19,","54.4",",,,K","",""
"USC00516304","2011-06","19.207","-155.8816","356.6","MILOLII 2.34, HI US","11",",7","4",",7","0",",7","","","","","","","","","","","","","20.8",",,7,14,","40.3",",,,7","",""
"USC00516304","2011-07","19.207","-155.8816","356.6","MILOLII 2.34, HI US","6",",7","2",",7","0",",7","","","","","","","","","","","","","3.0",",,7,20,+","9.1",",,,7","",""
"USC00516304","2011-08","19.207","-155.8816","356.6","MILOLII 2.34, HI US","8",",7","3",",7","0",",7","","","","","","","","","","","","","5.8",",,7,29,","16.3",",,,7","",""
"USC00516304","2011-09","19.207","-155.8816","356.6","MILOLII 2.34, HI US","11",",7","5",",7","1",",7","","","","","","","","","","","","","28.4",",,7,03,","55.9",",,,7","",""
"USC00516304","2011-10","19.207","-155.8816","356.6","MILOLII 2.34, HI US","10",",7","6",",7","0",",7","","","","","","","","","","","","","13.7",",,7,28,","43.2",",,,7","",""
"USC00516304","2011-11","19.207","-155.8816","356.6","MILOLII 2.34, HI US","16",",7","3",",7","0",",7","","","","","","","","","","","","","13.5",",,7,21,","33.3",",,,7","",""
"USC00516304","2011-12","19.207","-155.8816","356.6","MILOLII 2.34, HI US","5",",7","1",",7","0",",7","","","","","","","","","","","","","6.1",",,7,18,","9.7",",,,7","",""
"USC00516304","2012-01","19.207","-155.8816","356.6","MILOLII 2.34, HI US","3",",7","0",",7","0",",7","","","","","","","","","","","","","2.3",",,7,28,","4.9",",,,7","",""
"USC00516304","2012-02","19.207","-155.8816","356.6","MILOLII 2.34, HI US","6",",7","4",",7","0",",7","","","","","","","","","","","","","9.9",",,7,20,+","28.4",",,,7","",""
"USC00516304","2012-03","19.207","-155.8816","356.6","MILOLII 2.34, HI US","8",",7","3",",7","0",",7","","","","","","","","","","","","","8.4",",,7,26,+","29.3",",,,7","",""
"USC00516304","2012-04","19.207","-155.8816","356.6","MILOLII 2.34, HI US","14",",7","5",",7","0",",7","","","","","","","","","","","","","10.7",",,7,15,","38.1",",,,7","",""
"USC00516304","2012-05","19.207","-155.8816","356.6","MILOLII 2.34, HI US","14",",7","3",",7","1",",7","","","","","","","","","","","","","31.5",",,7,11,","44.7",",,,7","",""
"USC00516304","2012-06","19.207","-155.8816","356.6","MILOLII 2.34, HI US","14",",7","6",",7","0",",7","","","","","","","","","","","","","9.7",",,7,21,","37.2",",,,7","",""
"USC00516304","2012-07","19.207","-155.8816","356.6","MILOLII 2.34, HI US","10",",7","6",",7","0",",7","","","","","","","","","","","","","13.7",",,7,22,","57.3",",,,7","",""
"USC00516304","2012-08","19.207","-155.8816","356.6","MILOLII 2.34, HI US","13",",7","3",",7","0",",7","","","","","","","","","","","","","4.3",",,7,27,","18.8",",,,7","",""
"USC00516304","2012-09","19.207","-155.8816","356.6","MILOLII 2.34, HI US","14",",7","5",",7","0",",7","","","","","","","","","","","","","5.3",",,7,12,","26.0",",,,7","",""
"USC00516304","2012-10","19.207","-155.8816","356.6","MILOLII 2.34, HI US","11",",7","1",",7","0",",7","","","","","","","","","","","","","8.6",",,7,05,","18.0",",,,7","",""
"USC00516304","2012-11","19.207","-155.8816","356.6","MILOLII 2.34, HI US","7",",7","1",",7","0",",7","","","","","","","","","","","","","2.5",",,7,10,","5.7",",,,7","",""
"USC00516304","2012-12","19.207","-155.8816","356.6","MILOLII 2.34, HI US","3",",7","0",",7","0",",7","","","","","","","","","","","","","0.5",",,7,29,+","1.3",",,,7","",""
"USC00516304","2013-01","19.207","-155.8816","356.6","MILOLII 2.34, HI US","8",",7","1",",7","0",",7","","","","","","","","","","","","","5.6",",,7,31,","12.3",",,,7","",""
"USC00516304","2013-02","19.207","-155.8816","356.6","MILOLII 2.34, HI US","7",",7","3",",7","0",",7","","","","","","","","","","","","","11.4",",,7,09,","20.6",",,,7","",""
"USC00516304","2013-03","19.207","-155.8816","356.6","MILOLII 2.34, HI US","6",",7","5",",7","0",",7","","","","","","","","","","","","","9.7",",,7,19,","27.3",",,,7","",""
"USC00516304","2013-04","19.207","-155.8816","356.6","MILOLII 2.34, HI US","5",",7","2",",7","0",",7","","","","","","","","","","","","","3.8",",,7,25,","12.0",",,,7","",""
"USC00516304","2013-05","19.207","-155.8816","356.6","MILOLII 2.34, HI US","15",",7","12",",7","0",",7","","","","","","","","","","","","","24.1",",,7,13,","124.4",",,,7","",""
"USC00516304","2013-06","19.207","-155.8816","356.6","MILOLII 2.34, HI US","11",",7","2",",7","0",",7","","","","","","","","","","","","","3.0",",,7,20,","11.8",",,,7","",""
"USC00516304","2013-07","19.207","-155.8816","356.6","MILOLII 2.34, HI US","12",",7","6",",7","1",",7","","","","","","","","","","","","","27.9",",,7,20,","58.6",",,,7","",""
"USC00516304","2013-08","19.207","-155.8816","356.6","MILOLII 2.34, HI US","9",",7","3",",7","1",",7","","","","","","","","","","","","","26.9",",,7,30,","43.0",",,,7","",""
"USC00516304","2013-09","19.207","-155.8816","356.6","MILOLII 2.34, HI US","14",",7","7",",7","0",",7","","","","","","","","","","","","","11.7",",,7,24,","40.8",",,,7","",""
"USC00516304","2013-10","19.207","-155.8816","356.6","MILOLII 2.34, HI US","10",",7","5",",7","0",",7","","","","","","","","","","","","","9.7",",,7,28,","33.1",",,,7","",""
"USC00516304","2013-11","19.207","-155.8816","356.6","MILOLII 2.34, HI US","6",",7","1",",7","0",",7","","","","","","","","","","","","","10.9",",,7,12,","15.0",",,,7","",""
"USC00516304","2013-12","19.207","-155.8816","356.6","MILOLII 2.34, HI US","8",",7","4",",7","1",",7","","","","","","","","","","","","","97.3",",,7,31,","114.8",",,,7","",""
"USC00516304","2014-01","19.207","-155.8816","356.6","MILOLII 2.34, HI US","6",",7","4",",7","2",",7","","","","","","","","","","","","","26.9",",,7,23,","77.8",",,,7","",""
"USC00516304","2014-02","19.207","-155.8816","356.6","MILOLII 2.34, HI US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20.3",",,7,03,","49.2",",,,7","",""
"USC00516304","2014-03","19.207","-155.8816","356.6","MILOLII 2.34, HI US","14",",7","5",",7","1",",7","","","","","","","","","","","","","65.5",",,7,03,","93.6",",,,7","",""
"USC00516304","2014-04","19.207","-155.8816","356.6","MILOLII 2.34, HI US","10",",7","4",",7","0",",7","","","","","","","","","","","","","4.1",",,7,27,","18.4",",,,7","",""
"USC00516304","2014-05","19.207","-155.8816","356.6","MILOLII 2.34, HI US","15",",7","8",",7","0",",7","","","","","","","","","","","","","23.1",",,7,14,","91.4",",,,7","",""
"USC00516304","2014-06","19.207","-155.8816","356.6","MILOLII 2.34, HI US","16",",7","13",",7","0",",7","","","","","","","","","","","","","23.4",",,7,03,","78.3",",,,7","",""
"USC00516304","2014-08","19.207","-155.8816","356.6","MILOLII 2.34, HI US","16",",7","9",",7","1",",7","","","","","","","","","","","","","48.3",",,7,08,","93.0",",,,7","",""
"USC00516304","2014-09","19.207","-155.8816","356.6","MILOLII 2.34, HI US","18",",7","7",",7","0",",7","","","","","","","","","","","","","19.3",",,7,30,","64.5",",,,7","",""
"USC00516304","2014-10","19.207","-155.8816","356.6","MILOLII 2.34, HI US","9",",7","5",",7","1",",7","","","","","","","","","","","","","29.5",",,7,14,","68.1",",,,7","",""
"USC00516304","2014-11","19.207","-155.8816","356.6","MILOLII 2.34, HI US","8",",7","3",",7","0",",7","","","","","","","","","","","","","10.4",",,7,03,","38.4",",,,7","",""
"USC00516304","2014-12","19.207","-155.8816","356.6","MILOLII 2.34, HI US","5",",7","3",",7","0",",7","","","","","","","","","","","","","24.1",",,7,31,","51.0",",,,7","",""
"USC00516304","2015-01","19.207","-155.8816","356.6","MILOLII 2.34, HI US","2",",7","2",",7","0",",7","","","","","","","","","","","","","21.8",",,7,03,","25.9",",,,7","",""
"USC00516304","2015-02","19.207","-155.8816","356.6","MILOLII 2.34, HI US","6",",7","4",",7","1",",7","","","","","","","","","","","","","27.9",",,7,09,","46.2",",,,7","",""
"USC00516304","2015-03","19.207","-155.8816","356.6","MILOLII 2.34, HI US","9",",7","6",",7","0",",7","","","","","","","","","","","","","19.8",",,7,05,","46.8",",,,7","",""
"USC00516304","2015-04","19.207","-155.8816","356.6","MILOLII 2.34, HI US","16",",7","8",",7","2",",7","","","","","","","","","","","","","32.0",",,7,06,","113.7",",,,7","",""
"USC00516304","2015-05","19.207","-155.8816","356.6","MILOLII 2.34, HI US","10",",7","4",",7","1",",7","","","","","","","","","","","","","34.5",",,7,03,","61.5",",,,7","",""
"USC00516304","2015-06","19.207","-155.8816","356.6","MILOLII 2.34, HI US","13",",7","6",",7","0",",7","","","","","","","","","","","","","9.7",",,7,02,","43.1",",,,7","",""
"USC00516304","2015-07","19.207","-155.8816","356.6","MILOLII 2.34, HI US","12",",7","6",",7","0",",7","","","","","","","","","","","","","10.7",",,7,15,+","50.3",",,,7","",""
"USC00516304","2015-08","19.207","-155.8816","356.6","MILOLII 2.34, HI US","19",",7","13",",7","3",",7","","","","","","","","","","","","","47.0",",,7,24,","182.2",",,,7","",""
"USC00516304","2015-09","19.207","-155.8816","356.6","MILOLII 2.34, HI US","20",",7","13",",7","2",",7","","","","","","","","","","","","","49.3",",,7,12,","162.7",",,,7","",""
"USC00516304","2015-10","19.207","-155.8816","356.6","MILOLII 2.34, HI US","15",",7","11",",7","1",",7","","","","","","","","","","","","","74.4",",,7,08,","187.6",",,,7","",""
"USC00516304","2015-11","19.207","-155.8816","356.6","MILOLII 2.34, HI US","14",",7","6",",7","0",",7","","","","","","","","","","","","","20.1",",,7,14,","54.6",",,,7","",""
"USC00516304","2015-12","19.207","-155.8816","356.6","MILOLII 2.34, HI US","3",",7","1",",7","0",",7","","","","","","","","","","","","","6.4",",,7,29,","7.2",",,,7","",""
