"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031286","1947-12","54.717","135.317","5.0","CUMIKAN, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,11,","","","","","","","5.1",",,,I","","","","","",""
"RSM00031286","1948-01","54.717","135.317","5.0","CUMIKAN, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.2",",,I,21,","","","","","","","0.2",",,,I","","","","","",""
"RSM00031286","1948-02","54.717","135.317","5.0","CUMIKAN, RS","","","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","6.3","1,,I,25,","","","","","","","10.7","1,,,I","","","","","",""
"RSM00031286","1948-03","54.717","135.317","5.0","CUMIKAN, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.2",",,I,30,+","","","","","","","0.6",",,,I","","","","","",""
"RSM00031286","1948-04","54.717","135.317","5.0","CUMIKAN, RS","","","","","13","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","12.1","1,,I,21,","","","","","","","25.7","1,,,I","","","","","",""
"RSM00031286","1948-05","54.717","135.317","5.0","CUMIKAN, RS","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,17,","","","","","","","54.7",",,,I","","","","","",""
"RSM00031286","1948-06","54.717","135.317","5.0","CUMIKAN, RS","","","","","15","2,I","10","2,I","0","2,I","","","","","","","","","","","","","","","","","17.6","2,,I,06,","","","","","","","89.3","2,,,I","","","","","",""
"RSM00031286","1948-07","54.717","135.317","5.0","CUMIKAN, RS","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,23,","","","","","","","29.9",",,,I","","","","","",""
"RSM00031286","1948-08","54.717","135.317","5.0","CUMIKAN, RS","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","50.8",",,I,12,","","","","","","","116.4",",,,I","","","","","",""
"RSM00031286","1948-09","54.717","135.317","5.0","CUMIKAN, RS","","","","","11",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","26.6",",,I,04,","","","","","","","84.0",",,,I","","","","","",""
"RSM00031286","1948-10","54.717","135.317","5.0","CUMIKAN, RS","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","65.2",",,I,13,","","","","","","","98.8",",,,I","","","","","",""
"RSM00031286","1948-11","54.717","135.317","5.0","CUMIKAN, RS","","","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","3.4","2,,I,06,","","","","","","","10.3","2,,,I","","","","","",""
"RSM00031286","1948-12","54.717","135.317","5.0","CUMIKAN, RS","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.2","2,,I,11,","","","","","","","0.6","2,,,I","","","","","",""
"RSM00031286","1949-01","54.717","135.317","5.0","CUMIKAN, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.1",",,I,13,","","","","","","","0.1",",,,I","","","","","",""
"RSM00031286","1949-02","54.717","135.317","5.0","CUMIKAN, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,24,","","","","","","","1.3",",,,I","","","","","",""
"RSM00031286","1949-03","54.717","135.317","5.0","CUMIKAN, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,28,+","","","","","","","0.0",",T,,I","","","","","",""
"RSM00031286","1949-04","54.717","135.317","5.0","CUMIKAN, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,16,","","","","","","","22.4",",,,I","","","","","",""
"RSM00031286","1949-05","54.717","135.317","5.0","CUMIKAN, RS","","","","","14","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","8.8","1,,I,10,","","","","","","","53.3","1,,,I","","","","","",""
"RSM00031286","1949-06","54.717","135.317","5.0","CUMIKAN, RS","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,25,","","","","","","","41.3",",,,I","","","","","",""
"RSM00031286","1949-07","54.717","135.317","5.0","CUMIKAN, RS","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","8.3","1,,I,17,","","","","","","","20.0","1,,,I","","","","","",""
"RSM00031286","1949-08","54.717","135.317","5.0","CUMIKAN, RS","","","","","19","1,I","13","1,I","1","1,I","","","","","","","","","","","","","","","","","31.3","1,,I,07,","","","","","","","127.4","1,,,I","","","","","",""
"RSM00031286","1949-09","54.717","135.317","5.0","CUMIKAN, RS","","","","","17",",I","11",",I","3",",I","","","","","","","","","","","","","","","","","56.6",",,I,26,","","","","","","","228.4",",,,I","","","","","",""
"RSM00031286","1949-10","54.717","135.317","5.0","CUMIKAN, RS","","","","","6","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","12.6","2,,I,18,","","","","","","","38.6","2,,,I","","","","","",""
"RSM00031286","1949-12","54.717","135.317","5.0","CUMIKAN, RS","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","3.7","2,,I,05,","","","","","","","6.4","2,,,I","","","","","",""
"RSM00031286","1950-01","54.717","135.317","5.0","CUMIKAN, RS","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.7","1,,I,18,","","","","","","","0.9","1,,,I","","","","","",""
"RSM00031286","1950-02","54.717","135.317","5.0","CUMIKAN, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,03,","","","","","","","2.1",",,,I","","","","","",""
"RSM00031286","1950-03","54.717","135.317","5.0","CUMIKAN, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,03,","","","","","","","5.2",",,,I","","","","","",""
"RSM00031286","1950-04","54.717","135.317","5.0","CUMIKAN, RS","","","","","11","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","9.8","2,,I,22,","","","","","","","40.7","2,,,I","","","","","",""
"RSM00031286","1950-05","54.717","135.317","5.0","CUMIKAN, RS","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.9",",,I,12,","","","","","","","58.2",",,,I","","","","","",""
"RSM00031286","1950-06","54.717","135.317","5.0","CUMIKAN, RS","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,25,","","","","","","","75.3",",,,I","","","","","",""
"RSM00031286","1950-07","54.717","135.317","5.0","CUMIKAN, RS","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","25.3",",,I,14,","","","","","","","100.3",",,,I","","","","","",""
"RSM00031286","1950-08","54.717","135.317","5.0","CUMIKAN, RS","","","","","18","1,I","11","1,I","2","1,I","","","","","","","","","","","","","","","","","28.7","1,,I,22,","","","","","","","147.2","1,,,I","","","","","",""
"RSM00031286","1950-09","54.717","135.317","5.0","CUMIKAN, RS","","","","","10",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","35.1",",,I,29,","","","","","","","124.2",",,,I","","","","","",""
"RSM00031286","1950-10","54.717","135.317","5.0","CUMIKAN, RS","","","","","5","2,I","2","2,I","1","2,I","","","","","","","","","","","","","","","","","30.8","2,,I,09,","","","","","","","46.7","2,,,I","","","","","",""
"RSM00031286","1950-11","54.717","135.317","5.0","CUMIKAN, RS","","","","","9","1,I","7","1,I","2","1,I","","","","","","","","","","","","","","","","","33.6","1,,I,20,","","","","","","","124.2","1,,,I","","","","","",""
"RSM00031286","1950-12","54.717","135.317","5.0","CUMIKAN, RS","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.1","1,,I,03,","","","","","","","2.5","1,,,I","","","","","",""
"RSM00031286","1951-01","54.717","135.317","5.0","CUMIKAN, RS","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.5","1,,I,16,","","","","","","","1.3","1,,,I","","","","","",""
"RSM00031286","1951-02","54.717","135.317","5.0","CUMIKAN, RS","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.3","1,,I,04,","","","","","","","0.3","1,,,I","","","","","",""
"RSM00031286","1951-03","54.717","135.317","5.0","CUMIKAN, RS","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.6",",,I,20,","","","","","","","59.0",",,,I","","","","","",""
"RSM00031286","1951-04","54.717","135.317","5.0","CUMIKAN, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,07,","","","","","","","13.4",",,,I","","","","","",""
"RSM00031286","1951-05","54.717","135.317","5.0","CUMIKAN, RS","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,27,","","","","","","","73.7",",,,I","","","","","",""
"RSM00031286","1951-06","54.717","135.317","5.0","CUMIKAN, RS","","","","","14",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","36.5",",,I,19,","","","","","","","173.4",",,,I","","","","","",""
"RSM00031286","1951-07","54.717","135.317","5.0","CUMIKAN, RS","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","41.3",",,I,28,","","","","","","","80.5",",,,I","","","","","",""
"RSM00031286","1951-08","54.717","135.317","5.0","CUMIKAN, RS","","","","","21",",I","17",",I","4",",I","","","","","","","","","","","","","","","","","93.1",",,I,27,","","","","","","","319.3",",,,I","","","","","",""
"RSM00031286","1951-09","54.717","135.317","5.0","CUMIKAN, RS","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","45.8",",,I,01,","","","","","","","111.7",",,,I","","","","","",""
"RSM00031286","1951-10","54.717","135.317","5.0","CUMIKAN, RS","","","","","6","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","22.5","2,,I,07,","","","","","","","53.9","2,,,I","","","","","",""
"RSM00031286","1951-11","54.717","135.317","5.0","CUMIKAN, RS","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,15,","","","","","","","27.0",",,,I","","","","","",""
"RSM00031286","1951-12","54.717","135.317","5.0","CUMIKAN, RS","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,08,","","","","","","","29.5",",,,I","","","","","",""
"RSM00031286","1952-01","54.717","135.317","5.0","CUMIKAN, RS","","","","","4","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","1.0","3,,I,07,","","","","","","","2.9","3,,,I","","","","","",""
"RSM00031286","1952-02","54.717","135.317","5.0","CUMIKAN, RS","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,14,","","","","","","","1.2",",,,I","","","","","",""
"RSM00031286","1952-03","54.717","135.317","5.0","CUMIKAN, RS","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,21,","","","","","","","25.2",",,,I","","","","","",""
"RSM00031286","1952-04","54.717","135.317","5.0","CUMIKAN, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,17,","","","","","","","8.5",",,,I","","","","","",""
"RSM00031286","1952-05","54.717","135.317","5.0","CUMIKAN, RS","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,21,","","","","","","","66.3",",,,I","","","","","",""
"RSM00031286","1952-06","54.717","135.317","5.0","CUMIKAN, RS","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.7",",,I,18,","","","","","","","88.0",",,,I","","","","","",""
"RSM00031286","1952-07","54.717","135.317","5.0","CUMIKAN, RS","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,17,","","","","","","","25.2",",,,I","","","","","",""
"RSM00031286","1952-08","54.717","135.317","5.0","CUMIKAN, RS","","","","","10","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","12.8","2,,I,08,","","","","","","","49.9","2,,,I","","","","","",""
"RSM00031286","1952-09","54.717","135.317","5.0","CUMIKAN, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,08,","","","","","","","33.6",",,,I","","","","","",""
"RSM00031286","1952-10","54.717","135.317","5.0","CUMIKAN, RS","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","31.6",",,I,11,","","","","","","","95.0",",,,I","","","","","",""
"RSM00031286","1952-11","54.717","135.317","5.0","CUMIKAN, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,28,","","","","","","","5.8",",,,I","","","","","",""
"RSM00031286","1952-12","54.717","135.317","5.0","CUMIKAN, RS","","","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.3","1,,I,22,+","","","","","","","4.2","1,,,I","","","","","",""
"RSM00031286","1953-01","54.717","135.317","5.0","CUMIKAN, RS","","","","","6","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","8.2","3,,I,13,","","","","","","","29.0","3,,,I","","","","","",""
"RSM00031286","1953-02","54.717","135.317","5.0","CUMIKAN, RS","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,27,","","","","","","","12.9",",,,I","","","","","",""
"RSM00031286","1953-03","54.717","135.317","5.0","CUMIKAN, RS","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,26,","","","","","","","36.5",",,,I","","","","","",""
"RSM00031286","1953-04","54.717","135.317","5.0","CUMIKAN, RS","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","7.4","1,,I,09,","","","","","","","23.9","1,,,I","","","","","",""
"RSM00031286","1953-05","54.717","135.317","5.0","CUMIKAN, RS","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,14,","","","","","","","80.1",",,,I","","","","","",""
"RSM00031286","1953-06","54.717","135.317","5.0","CUMIKAN, RS","","","","","12","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","12.0","1,,I,24,","","","","","","","39.0","1,,,I","","","","","",""
"RSM00031286","1953-07","54.717","135.317","5.0","CUMIKAN, RS","","","","","19",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","33.6",",,I,06,","","","","","","","176.4",",,,I","","","","","",""
"RSM00031286","1953-08","54.717","135.317","5.0","CUMIKAN, RS","","","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","52.8",",,I,11,","","","","","","","124.4",",,,I","","","","","",""
"RSM00031286","1953-09","54.717","135.317","5.0","CUMIKAN, RS","","","","","12","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","20.6","2,,I,05,","","","","","","","95.5","2,,,I","","","","","",""
"RSM00031286","1953-10","54.717","135.317","5.0","CUMIKAN, RS","","","","","3","1,I","3","1,I","1","1,I","","","","","","","","","","","","","","","","","29.6","1,,I,21,","","","","","","","41.2","1,,,I","","","","","",""
"RSM00031286","1953-11","54.717","135.317","5.0","CUMIKAN, RS","","","","","2","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","9.2","1,,I,03,","","","","","","","11.7","1,,,I","","","","","",""
"RSM00031286","1953-12","54.717","135.317","5.0","CUMIKAN, RS","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,01,","","","","","","","7.0",",,,I","","","","","",""
"RSM00031286","1954-01","54.717","135.317","5.0","CUMIKAN, RS","","","","","3","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","13.4","2,,I,29,","","","","","","","21.3","2,,,I","","","","","",""
"RSM00031286","1954-02","54.717","135.317","5.0","CUMIKAN, RS","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,20,","","","","","","","28.7",",,,I","","","","","",""
"RSM00031286","1954-03","54.717","135.317","5.0","CUMIKAN, RS","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","13.0","1,,I,31,","","","","","","","32.1","1,,,I","","","","","",""
"RSM00031286","1954-04","54.717","135.317","5.0","CUMIKAN, RS","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,13,","","","","","","","44.4",",,,I","","","","","",""
"RSM00031286","1954-05","54.717","135.317","5.0","CUMIKAN, RS","","","","","2","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","8.0","2,,I,13,","","","","","","","11.4","2,,,I","","","","","",""
"RSM00031286","1954-06","54.717","135.317","5.0","CUMIKAN, RS","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.8","1,,I,04,","","","","","","","2.9","1,,,I","","","","","",""
"RSM00031286","1954-07","54.717","135.317","5.0","CUMIKAN, RS","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","6.2","1,,I,18,","","","","","","","8.8","1,,,I","","","","","",""
"RSM00031286","1954-08","54.717","135.317","5.0","CUMIKAN, RS","","","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","27.8",",,I,12,","","","","","","","105.2",",,,I","","","","","",""
"RSM00031286","1954-09","54.717","135.317","5.0","CUMIKAN, RS","","","","","9",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","36.0",",,I,18,","","","","","","","117.8",",,,I","","","","","",""
"RSM00031286","1954-10","54.717","135.317","5.0","CUMIKAN, RS","","","","","16",",I","12",",I","3",",I","","","","","","","","","","","","","","","","","42.4",",,I,29,","","","","","","","222.1",",,,I","","","","","",""
"RSM00031286","1954-11","54.717","135.317","5.0","CUMIKAN, RS","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,04,","","","","","","","16.6",",,,I","","","","","",""
"RSM00031286","1955-01","54.717","135.317","5.0","CUMIKAN, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,23,","","","","","","","0.0",",T,,I","","","","","",""
"RSM00031286","1955-02","54.717","135.317","5.0","CUMIKAN, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,28,","","","","","","","8.7",",,,I","","","","","",""
"RSM00031286","1955-03","54.717","135.317","5.0","CUMIKAN, RS","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.0",",,I,03,","","","","","","","50.9",",,,I","","","","","",""
"RSM00031286","1955-04","54.717","135.317","5.0","CUMIKAN, RS","","","","","9","1,I","8","1,I","1","1,I","","","","","","","","","","","","","","","","","36.0","1,,I,03,","","","","","","","76.7","1,,,I","","","","","",""
"RSM00031286","1955-05","54.717","135.317","5.0","CUMIKAN, RS","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,28,","","","","","","","32.1",",,,I","","","","","",""
"RSM00031286","1955-06","54.717","135.317","5.0","CUMIKAN, RS","","","","","8",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","43.0",",,I,09,","","","","","","","96.6",",,,I","","","","","",""
"RSM00031286","1955-07","54.717","135.317","5.0","CUMIKAN, RS","","","","","14","1,I","10","1,I","2","1,I","","","","","","","","","","","","","","","","","46.0","1,,I,23,","","","","","","","155.4","1,,,I","","","","","",""
"RSM00031286","1955-08","54.717","135.317","5.0","CUMIKAN, RS","","","","","13","1,I","10","1,I","1","1,I","","","","","","","","","","","","","","","","","73.1","1,,I,08,","","","","","","","123.9","1,,,I","","","","","",""
"RSM00031286","1955-09","54.717","135.317","5.0","CUMIKAN, RS","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","24.9",",,I,30,","","","","","","","81.3",",,,I","","","","","",""
"RSM00031286","1955-10","54.717","135.317","5.0","CUMIKAN, RS","","","","","6","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","14.0","2,,I,28,","","","","","","","37.5","2,,,I","","","","","",""
"RSM00031286","1955-11","54.717","135.317","5.0","CUMIKAN, RS","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,16,","","","","","","","38.4",",,,I","","","","","",""
"RSM00031286","1956-01","54.717","135.317","5.0","CUMIKAN, RS","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,17,","","","","","","","34.3",",,,I","","","","","",""
"RSM00031286","1956-02","54.717","135.317","5.0","CUMIKAN, RS","","","","","6","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","16.4","1,,I,08,","","","","","","","65.1","1,,,I","","","","","",""
"RSM00031286","1956-03","54.717","135.317","5.0","CUMIKAN, RS","","","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.8","1,,I,23,","","","","","","","4.8","1,,,I","","","","","",""
"RSM00031286","1956-04","54.717","135.317","5.0","CUMIKAN, RS","","","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","37.3",",,I,25,","","","","","","","113.0",",,,I","","","","","",""
"RSM00031286","1956-05","54.717","135.317","5.0","CUMIKAN, RS","","","","","18","1,I","7","1,I","1","1,I","","","","","","","","","","","","","","","","","27.6","1,,I,03,","","","","","","","118.0","1,,,I","","","","","",""
"RSM00031286","1956-06","54.717","135.317","5.0","CUMIKAN, RS","","","","","21","1,I","12","1,I","2","1,I","","","","","","","","","","","","","","","","","37.4","1,,I,13,","","","","","","","180.7","1,,,I","","","","","",""
"RSM00031286","1956-07","54.717","135.317","5.0","CUMIKAN, RS","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,31,","","","","","","","69.4",",,,I","","","","","",""
"RSM00031286","1956-08","54.717","135.317","5.0","CUMIKAN, RS","","","","","15","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19.6","1,,I,10,","","","","","","","90.4","1,,,I","","","","","",""
"RSM00031286","1956-09","54.717","135.317","5.0","CUMIKAN, RS","","","","","14",",I","7",",I","3",",I","","","","","","","","","","","","","","","","","72.3",",,I,26,","","","","","","","181.3",",,,I","","","","","",""
"RSM00031286","1956-10","54.717","135.317","5.0","CUMIKAN, RS","","","","","11","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","21.6","1,,I,09,","","","","","","","83.0","1,,,I","","","","","",""
"RSM00031286","1956-11","54.717","135.317","5.0","CUMIKAN, RS","","","","","15","1,I","11","1,I","1","1,I","","","","","","","","","","","","","","","","","52.1","1,,I,01,","","","","","","","157.5","1,,,I","","","","","",""
"RSM00031286","1956-12","54.717","135.317","5.0","CUMIKAN, RS","","","","","10",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","27.5",",,I,11,","","","","","","","103.6",",,,I","","","","","",""
"RSM00031286","1957-01","54.717","135.317","5.0","CUMIKAN, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.1",",,I,31,","","","","","","","0.1",",,,I","","","","","",""
"RSM00031286","1957-02","54.717","135.317","5.0","CUMIKAN, RS","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,27,","","","","","","","60.4",",,,I","","","","","",""
"RSM00031286","1957-03","54.717","135.317","5.0","CUMIKAN, RS","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.7","1,,I,09,","","","","","","","1.1","1,,,I","","","","","",""
"RSM00031286","1957-04","54.717","135.317","5.0","CUMIKAN, RS","","","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","6.2","2,,I,18,","","","","","","","7.4","2,,,I","","","","","",""
"RSM00031286","1957-05","54.717","135.317","5.0","CUMIKAN, RS","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","38.9",",,I,23,","","","","","","","94.2",",,,I","","","","","",""
"RSM00031286","1957-06","54.717","135.317","5.0","CUMIKAN, RS","","","","","10","1,I","8","1,I","1","1,I","","","","","","","","","","","","","","","","","29.7","1,,I,30,","","","","","","","95.7","1,,,I","","","","","",""
"RSM00031286","1957-07","54.717","135.317","5.0","CUMIKAN, RS","","","","","15","1,I","10","1,I","2","1,I","","","","","","","","","","","","","","","","","46.1","1,,I,22,","","","","","","","152.5","1,,,I","","","","","",""
"RSM00031286","1957-08","54.717","135.317","5.0","CUMIKAN, RS","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","24.0",",,I,17,","","","","","","","134.0",",,,I","","","","","",""
"RSM00031286","1957-09","54.717","135.317","5.0","CUMIKAN, RS","","","","","19","2,I","13","2,I","4","2,I","","","","","","","","","","","","","","","","","35.4","2,,I,27,","","","","","","","234.2","2,,,I","","","","","",""
"RSM00031286","1957-10","54.717","135.317","5.0","CUMIKAN, RS","","","","","10","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","11.9","1,,I,08,","","","","","","","55.1","1,,,I","","","","","",""
"RSM00031286","1957-11","54.717","135.317","5.0","CUMIKAN, RS","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,18,","","","","","","","33.6",",,,I","","","","","",""
"RSM00031286","1957-12","54.717","135.317","5.0","CUMIKAN, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,29,+","","","","","","","1.8",",,,I","","","","","",""
"RSM00031286","1958-01","54.717","135.317","5.0","CUMIKAN, RS","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,16,","","","","","","","4.1",",,,I","","","","","",""
"RSM00031286","1958-02","54.717","135.317","5.0","CUMIKAN, RS","","","","","3","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.8","2,,I,08,","","","","","","","2.1","2,,,I","","","","","",""
"RSM00031286","1958-03","54.717","135.317","5.0","CUMIKAN, RS","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","13.0","1,,I,14,","","","","","","","14.3","1,,,I","","","","","",""
"RSM00031286","1958-04","54.717","135.317","5.0","CUMIKAN, RS","","","","","8","5,I","4","5,I","0","5,I","","","","","","","","","","","","","","","","","11.5","5,,I,07,","","","","","","","35.4","5,,,I","","","","","",""
"RSM00031286","1958-05","54.717","135.317","5.0","CUMIKAN, RS","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,22,","","","","","","","26.4",",,,I","","","","","",""
"RSM00031286","1958-06","54.717","135.317","5.0","CUMIKAN, RS","","","","","15",",I","8",",I","3",",I","","","","","","","","","","","","","","","","","64.2",",,I,26,","","","","","","","181.3",",,,I","","","","","",""
"RSM00031286","1958-07","54.717","135.317","5.0","CUMIKAN, RS","","","","","15","4,I","10","4,I","0","4,I","","","","","","","","","","","","","","","","","15.5","4,,I,09,","","","","","","","69.4","4,,,I","","","","","",""
"RSM00031286","1958-08","54.717","135.317","5.0","CUMIKAN, RS","","","","","3","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","13.8","1,,I,17,","","","","","","","30.9","1,,,I","","","","","",""
"RSM00031286","1958-09","54.717","135.317","5.0","CUMIKAN, RS","","","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","32.2",",,I,19,","","","","","","","118.0",",,,I","","","","","",""
