"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485734","1966-11","43.28333","-107.63333","1650.5","LOST CABIN, WY US","216.0","0","0.0","2,0","2",",0","2",",0","0",",0","6",",0","2",",0","1","2,0","26","2,0","1","2,0","0","2,0","0","2,0","","","","","-21.1","2,0,09,","152",",,0,08,","152",",,0,08,","11.4",",,0,08,","15.0","2,0,20,","1033.0","0","511.9","2,0","15.0",",,,0","228",",,,0","0.05","2,0","7.84","2,,,0","-7.73","2,,,0"
"USC00485734","1966-12","43.28333","-107.63333","1650.5","LOST CABIN, WY US","216.0","0","0.0","2,0","5","2,0","0","2,0","0","2,0","10","1,0","2",",0","8","2,0","29","2,0","12","2,0","0","2,0","0","2,0","","","","","-26.1","2,0,28,","127","1,,0,31,+","51",",,0,31,","1.5","2,,0,27,","12.2","2,0,03,","1733.4","0","700.4","2,0","9.5",",a,,0","203",",a,,0","-5.82","2,0","1.67","2,,,0","-13.30","2,,,0"
"USC00485734","1967-01","43.28333","-107.63333","1650.5","LOST CABIN, WY US","0.0","0","0.0","1,0","8",",0","1",",0","0",",0","29","2,0","5","1,0","9","1,0","30","1,0","10","1,0","0","1,0","0","1,0","","","","","-25.0","1,0,08,","203","2,,0,26,+","76","1,,0,14,","5.1",",,0,14,","8.3","1,0,29,","2449.9","0","716.5","1,0","13.0",",,,0","215","1,,,0","-5.55","1,0","2.07","1,,,0","-13.17","1,,,0"
"USC00485734","1967-02","43.28333","-107.63333","1650.5","LOST CABIN, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","24",",0","3",",0","4",",0","28",",0","10",",0","0",",0","0",",0","","","","","-18.3",",0,16,+","152",",,0,01,","51",",,0,14,","2.8",",,0,14,","11.7",",0,28,","3091.1","0","641.2",",0","4.6",",,,0","114",",,,0","-4.57",",0","3.07",",,,0","-12.21",",,,0"
"USC00485734","1967-03","43.28333","-107.63333","1650.5","LOST CABIN, WY US","0.0","0","0.0","4,0","4",",0","1",",0","0",",0","0",",0","1",",0","0","4,0","25","4,0","2","4,0","0","4,0","0","4,0","","","","","-16.1","4,0,05,","0",",T,0,31,+","76",",,0,30,","5.6",",,0,30,","19.4","4,0,22,","3523.7","0","432.6","4,0","8.6",",,,0","76",",,,0","2.31","4,0","10.01","4,,,0","-5.39","4,,,0"
"USC00485734","1967-04","43.28333","-107.63333","1650.5","LOST CABIN, WY US","","","","","4",",0","3",",0","0",",0","1",",0","2",",0","","","","","0","5,0","2","5,0","0","5,0","","","","","","","51",",,0,30,","76",",,0,16,","9.7",",,0,16,","21.1","5,0,28,+","","","","","24.5",",,,0","127",",,,0","","","14.14","5,,,0","",""
"USC00485734","1967-05","43.28333","-107.63333","1650.5","LOST CABIN, WY US","","","0.0","2,0","10",",0","5",",0","0",",0","0",",0","1",",0","0","2,0","12","2,0","0","2,0","10","2,0","0","2,0","","","","","-8.3","2,0,01,","0",",T,0,03,+","76",",,0,12,","16.5",",,0,13,","28.9","2,0,23,","","","260.3","2,0","41.2",",,,0","76",",,,0","9.36","2,0","16.59","2,,,0","2.13","2,,,0"
"USC00485734","1967-06","43.28333","-107.63333","1650.5","LOST CABIN, WY US","","","1.1","2,0","15",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","17","2,0","0","2,0","","","","","1.1","2,0,24,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","30.0","2,0,30,","","","123.1","2,0","116.8",",,,0","0",",,,0","13.98","2,0","21.55","2,,,0","6.40","2,,,0"
"USC00485734","1967-07","43.28333","-107.63333","1650.5","LOST CABIN, WY US","","","47.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","6.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","33.3",",0,29,+","4.2","0","4.2",",0","14.3",",,,0","0",",,,0","19.73",",0","29.65",",,,0","9.80",",,,0"
"USC00485734","1967-08","43.28333","-107.63333","1650.5","LOST CABIN, WY US","","","30.5","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","4","3,0","","","","","4.4","4,0,26,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","32.8","3,0,24,+","11.7","0","7.5","3,0","4.1",",,,0","0",",,,0","19.21","4,0","29.94","3,,,0","8.47","4,,,0"
"USC00485734","1967-09","43.28333","-107.63333","1650.5","LOST CABIN, WY US","","","4.4","2,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","19","2,0","0","2,0","","","","","-2.2","2,0,27,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","31.1","2,0,02,","125.0","0","113.3","2,0","21.9",",,,0","0",",,,0","14.44","2,0","23.71","2,,,0","5.18","2,,,0"
"USC00485734","1967-10","43.28333","-107.63333","1650.5","LOST CABIN, WY US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,26,+","6.4",",,0,02,","","","","","","","11.1",",,,0","0",",T,,0","","","","","",""
"USC00485734","1967-11","43.28333","-107.63333","1650.5","LOST CABIN, WY US","","","0.0","1,0","4",",0","2",",0","0",",0","1","4,0","2",",0","8","1,0","29","1,0","6","1,0","0","1,0","0","1,0","","","","","-22.8","1,0,27,","25","4,,0,23,","127",",,0,02,","10.2",",,0,02,","13.9","1,0,13,+","","","607.9","1,0","15.8",",,,0","178",",,,0","-2.63","1,0","5.43","1,,,0","-10.68","1,,,0"
"USC00485734","1967-12","43.28333","-107.63333","1650.5","LOST CABIN, WY US","","","0.0","1,0","7",",0","3",",0","0",",0","17",",0","5",",0","14","1,0","30","1,0","19","1,0","0","1,0","0","1,0","","","","","-29.4","1,0,31,","229",",,0,31,+","127",",,0,20,","4.6",",,0,20,","5.6","1,0,23,+","","","857.0","1,0","17.5",",,,0","330",",,,0","-10.24","1,0","-2.92","1,,,0","-17.55","1,,,0"
"USC00485734","1968-01","43.28333","-107.63333","1650.5","LOST CABIN, WY US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","31",",0","2",",0","16","1,0","30","1,0","14","2,0","0","2,0","0","2,0","","","","","-33.3","1,0,06,","279",",,0,09,+","25",",,0,06,+","1.0",",,0,06,","7.8","2,0,24,","","","804.4","2,0","1.3",",,,0","50",",,,0","-9.44","2,0","-0.34","2,,,0","-18.54","1,,,0"
"USC00485734","1968-02","43.28333","-107.63333","1650.5","LOST CABIN, WY US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","21","2,0","1","1,0","8","1,0","28","1,0","8","1,0","0","1,0","0","1,0","","","","","-28.9","1,0,15,","152","2,,0,18,+","25","1,,0,14,","1.5",",,0,14,","13.9","1,0,19,","","","646.9","1,0","4.1",",,,0","25","1,,,0","-4.77","1,0","2.74","1,,,0","-12.29","1,,,0"
"USC00485734","1968-03","43.28333","-107.63333","1650.5","LOST CABIN, WY US","0.0","0","0.0","2,0","7",",0","2",",0","0",",0","1",",0","3",",0","0","2,0","28","2,0","3","2,0","0","2,0","0","2,0","","","","","-12.2","2,0,21,","51",",,0,10,","51",",,0,10,+","3.0",",,0,08,","20.0","2,0,29,","","","467.2","2,0","8.5",",,,0","127",",,,0","2.22","2,0","9.87","2,,,0","-5.42","2,,,0"
"USC00485734","1968-04","43.28333","-107.63333","1650.5","LOST CABIN, WY US","0.0","0","0.0","2,0","4",",0","4",",0","0",",0","2",",0","3",",0","0","2,0","26","2,0","1","2,0","3","2,0","0","2,0","","","","","-12.2","2,0,04,","76",",,0,06,","178",",,0,17,","8.1",",,0,21,","23.3","2,0,30,","","","415.3","2,0","19.2",",,,0","381",",,,0","3.50","2,0","12.16","2,,,0","-5.16","2,,,0"
"USC00485734","1968-05","43.28333","-107.63333","1650.5","LOST CABIN, WY US","","","","","12",",0","6",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,06,","102",",,0,06,","19.8",",,0,23,","","","","","","","57.4",",,,0","102",",,,0","","","","","",""
"USC00485734","1968-06","43.28333","-107.63333","1650.5","LOST CABIN, WY US","","","5.9","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","","","","","0.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","31.7","1,0,27,","","","100.7","1,0","98.5",",,,0","0",",,,0","15.06","1,0","24.06","1,,,0","6.07","1,,,0"
"USC00485734","1968-07","43.28333","-107.63333","1650.5","LOST CABIN, WY US","","","62.2","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","","","0.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,26,+","35.0","1,0,15,","20.0","0","20.0","1,0","5.9",",,,0","0",",,,0","19.74","1,0","30.48","1,,,0","9.00","1,,,0"
"USC00485734","1968-08","43.28333","-107.63333","1650.5","LOST CABIN, WY US","","","22.3","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","3","1,0","","","","","2.2","1,0,30,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","34.4","1,0,07,","79.2","0","59.2","1,0","74.2",",,,0","0",",,,0","17.10","1,0","26.37","1,,,0","7.84","1,,,0"
"USC00485734","1968-09","43.28333","-107.63333","1650.5","LOST CABIN, WY US","","","0.0","5,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","9","5,0","0","5,0","16","5,0","0","5,0","","","","","-5.0","5,0,22,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,02,","29.4","5,0,11,","235.0","0","155.8","5,0","13.2",",,,0","0",",,,0","12.10","5,0","22.34","5,,,0","1.87","5,,,0"
"USC00485734","1968-10","43.28333","-107.63333","1650.5","LOST CABIN, WY US","","","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","0","3,0","6","3,0","0","3,0","","","","","-10.0","3,0,18,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,02,","23.9","3,0,01,","552.9","0","317.9","3,0","9.9",",,,0","0",",,,0","6.98","3,0","16.85","3,,,0","-2.89","3,,,0"
"USC00485734","1968-11","43.28333","-107.63333","1650.5","LOST CABIN, WY US","","","0.0","4,0","5",",0","2",",0","0",",0","6",",0","1",",0","5","3,0","27","3,0","5","4,0","0","4,0","0","4,0","","","","","-21.1","3,0,26,","51",",,0,26,+","51",",,0,25,","4.6",",,0,05,","15.0","4,0,12,","1086.9","0","534.0","4,0","11.5",",,,0","51",",,,0","-2.21","4,0","6.17","4,,,0","-10.58","3,,,0"
"USC00485734","1968-12","43.28333","-107.63333","1650.5","LOST CABIN, WY US","","","0.0","4,0","4",",0","2",",0","0",",0","29","2,0","3",",0","13","4,0","27","4,0","16","4,0","0","4,0","0","4,0","","","","","-34.4","4,0,31,","102","2,,0,31,+","51",",,0,17,+","4.1",",,0,01,","8.3","4,0,11,","1834.0","0","747.1","4,0","11.2",",,,0","153",",,,0","-9.34","4,0","-1.03","4,,,0","-17.65","4,,,0"
"USC00485734","1969-01","43.28333","-107.63333","1650.5","LOST CABIN, WY US","","","","","1",",0","0",",0","0",",0","13",",0","0",",0","11","1,0","28","1,0","","","","","","","","","","","-22.8","1,0,24,","102",",,0,01,","0",",T,0,27,+","1.3",",,0,27,","","","","","","","1.3",",,,0","0",",T,,0","","","","","-13.58","1,,,0"
"USC00485734","1969-02","43.28333","-107.63333","1650.5","LOST CABIN, WY US","","","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","2","2,0","26","2,0","3","2,0","0","2,0","0","2,0","","","","","-20.6","2,0,02,","0",",T,0,20,+","0",",T,0,20,+","1.0",",,0,20,","10.0","2,0,25,+","","","538.0","2,0","1.5",",,,0","0",",T,,0","-2.36","2,0","4.68","2,,,0","-9.40","2,,,0"
"USC00485734","1969-03","43.28333","-107.63333","1650.5","LOST CABIN, WY US","","","0.0","1,0","4",",0","1",",0","0",",0","6",",0","2",",0","4","1,0","30","1,0","7","1,0","1","1,0","0","1,0","","","","","-26.7","1,0,08,","76",",,0,09,+","51",",,0,06,","3.0",",,0,07,","21.1","1,0,31,","","","626.4","1,0","6.1",",,,0","76",",,,0","-2.55","1,0","5.83","1,,,0","-10.93","1,,,0"
"USC00485734","1969-04","43.28333","-107.63333","1650.5","LOST CABIN, WY US","","","0.3","2,0","8",",0","5",",0","0",",0","2",",0","4",",0","0","2,0","17","2,0","0","2,0","7","2,0","0","2,0","","","","","-6.1","2,0,18,","76",",,0,07,","102",",,0,08,","9.4",",,0,07,","26.7","2,0,22,","","","271.3","2,0","39.5",",,,0","280",",,,0","8.65","2,0","17.26","2,,,0","0.05","2,,,0"
"USC00485734","1969-05","43.28333","-107.63333","1650.5","LOST CABIN, WY US","","","0.6","4,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","9","4,0","0","4,0","19","4,0","0","4,0","","","","","-3.3","4,0,09,+","0",",,0,31,+","0",",T,0,21,","2.3",",,0,15,","31.7","4,0,27,","","","153.3","4,0","5.4",",,,0","0",",T,,0","12.68","4,0","23.02","4,,,0","2.33","4,,,0"
"USC00485734","1969-06","43.28333","-107.63333","1650.5","LOST CABIN, WY US","","","6.1","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","18","1,0","2","1,0","","","","","-2.8","1,0,14,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","33.3","1,0,05,","","","152.8","1,0","71.7",",,,0","0",",,,0","13.27","1,0","21.41","1,,,0","5.13","1,,,0"
"USC00485734","1969-07","43.28333","-107.63333","1650.5","LOST CABIN, WY US","","","68.4","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","15","2,0","","","","","3.3","2,0,08,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,20,","35.6","2,0,12,","6.1","0","6.1","2,0","6.6",",,,0","0",",,,0","20.48","2,0","32.17","2,,,0","8.79","2,,,0"
"USC00485734","1969-08","43.28333","-107.63333","1650.5","LOST CABIN, WY US","","","80.6","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","21","2,0","","","","","2.8","2,0,06,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,","36.7","2,0,10,","11.9","0","5.8","2,0","1.1",",,,0","0",",,,0","20.91","2,0","32.77","2,,,0","9.05","2,,,0"
"USC00485734","1969-09","43.28333","-107.63333","1650.5","LOST CABIN, WY US","","","2.2","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","28","2,0","1","2,0","","","","","0.0","2,0,26,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,22,","32.8","2,0,02,","82.2","0","70.3","2,0","0.8",",,,0","0",",,,0","15.90","2,0","27.65","2,,,0","4.15","2,,,0"
"USC00485734","1969-10","43.28333","-107.63333","1650.5","LOST CABIN, WY US","","","","","7",",0","4",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,28,+","25",",,0,28,+","6.4",",,0,19,","","","","","","","18.9",",,,0","50",",,,0","","","","","",""
"USC00485734","1969-11","43.28333","-107.63333","1650.5","LOST CABIN, WY US","","","","","4",",0","2",",0","0",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","178",",,0,18,+","102",",,0,17,","9.4",",,0,17,","","","","","","","14.5",",,,0","178",",,,0","","","","","",""
"USC00485734","1969-12","43.28333","-107.63333","1650.5","LOST CABIN, WY US","","","0.0","1,0","1",",0","0",",0","0",",0","2",",0","2",",0","13",",0","31",",0","15","1,0","0","1,0","0","1,0","","","","","-23.9",",0,29,","76",",,0,31,","51",",,0,30,","1.0",",,0,30,","6.1","1,0,20,","","","786.8","1,0","1.0",",,,0","76",",,,0","-7.76","1,0","0.14","1,,,0","-15.66",",,,0"
"USC00485734","1970-01","43.28333","-107.63333","1650.5","LOST CABIN, WY US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","31",",0","12",",0","0",",0","0",",0","","","","","-32.8",",0,06,","0",",T,0,28,","0",",T,0,28,","0.0",",T,0,28,","10.6",",0,24,","","","810.8",",0","0.0",",T,,0","0",",T,,0","-7.82",",0","0.09",",,,0","-15.73",",,,0"
"USC00485734","1970-02","43.28333","-107.63333","1650.5","LOST CABIN, WY US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,03,+","0",",T,0,10,+","0",",T,0,01,","0.0",",T,0,01,","11.1",",0,13,","","","550.9",",0","0.0",",T,,0","0",",T,,0","-1.34",",0","6.65",",,,0","-9.34",",,,0"
"USC00485734","1970-03","43.28333","-107.63333","1650.5","LOST CABIN, WY US","0.0","0","0.0",",0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","31",",0","7",",0","0",",0","0",",0","","","","","-16.7",",0,11,","0",",,0,31,+","13",",,0,09,","0.0","1,T,0,31,+","16.1",",0,07,","","","601.1",",0","0.0","1,T,,0","13",",,,0","-1.06",",0","5.36",",,,0","-7.47",",,,0"
"USC00485734","1970-04","43.28333","-107.63333","1650.5","LOST CABIN, WY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","2",",0","2",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,14,+","51",",,0,03,","84",",,0,03,","8.4",",,0,03,","17.8",",0,10,","","","495.0",",0","14.5",",,,0","112",",,,0","1.83",",0","8.36",",,,0","-4.69",",,,0"
"USC00485734","1970-05","43.28333","-107.63333","1650.5","LOST CABIN, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","","","-5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","27.8",",0,17,","","","216.3",",0","6.6",",,,0","0",",,,0","11.36",",0","19.96",",,,0","2.75",",,,0"
"USC00485734","1970-06","43.28333","-107.63333","1650.5","LOST CABIN, WY US","27.5","0","27.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","4",",0","","","","","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","33.3",",0,27,+","","","110.0",",0","24.1",",,,0","0",",,,0","15.58",",0","24.31",",,,0","6.85",",,,0"
"USC00485734","1970-07","43.28333","-107.63333","1650.5","LOST CABIN, WY US","118.0","0","90.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","5.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","34.4",",0,06,+","1.9","0","1.9",",0","1.3",",,,0","0",",,,0","21.19",",0","31.47",",,,0","10.91",",,,0"
"USC00485734","1970-08","43.28333","-107.63333","1650.5","LOST CABIN, WY US","210.0","0","92.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,13,+","3.0","0","1.1",",0","0.0",",,,0","0",",,,0","21.27",",0","31.81",",,,0","10.73",",,,0"
"USC00485734","1970-09","43.28333","-107.63333","1650.5","LOST CABIN, WY US","210.6","0","0.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","19","1,0","0","1,0","","","","","-4.4",",0,25,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,24,","30.6","1,0,04,+","215.5","0","212.5","1,0","4.8",",,,0","0",",,,0","11.25","1,0","20.82","1,,,0","1.67",",,,0"
"USC00485734","1970-10","43.28333","-107.63333","1650.5","LOST CABIN, WY US","210.6","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","6",",0","0",",0","","","","","-13.9",",0,27,","0",",,0,31,+","51",",,0,25,+","2.0",",,0,25,","23.3",",0,06,+","638.0","0","422.5",",0","3.5",",,,0","102",",,,0","4.70",",0","13.75",",,,0","-4.35",",,,0"
"USC00485734","1970-11","43.28333","-107.63333","1650.5","LOST CABIN, WY US","210.6","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","29",",0","1",",0","0",",0","0",",0","","","","","-17.8",",0,23,","0",",T,0,30,+","0",",T,0,30,+","10.9",",,0,08,","12.8",",0,24,","1187.4","0","549.4",",0","10.9",",,,0","0",",T,,0","0.02",",0","6.60",",,,0","-6.56",",,,0"
"USC00485734","1970-12","43.28333","-107.63333","1650.5","LOST CABIN, WY US","210.6","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","13",",0","31",",0","14",",0","0",",0","0",",0","","","","","-30.0",",0,23,","","","102",",,0,18,","4.8",",,0,18,","11.1",",0,01,","1962.2","0","774.8",",0","4.8",",,,0","102",",,,0","-6.66",",0","1.83",",,,0","-15.15",",,,0"
"USC00485734","1971-01","43.28333","-107.63333","1650.5","LOST CABIN, WY US","0.0","","0.0","3,0","1",",0","1",",0","0",",0","0",",0","1",",0","9",",0","31",",0","7","3,0","0","3,0","0","3,0","","","","","-32.2",",0,06,","0",",,0,31,+","51",",,0,13,","2.5",",,0,13,","12.8","3,0,31,+","2623.8","","661.6","3,0","2.5",",,,0","51",",,,0","-5.44","3,0","2.23","3,,,0","-13.10",",,,0"
"USC00485734","1971-02","43.28333","-107.63333","1650.5","LOST CABIN, WY US","0.0","","0.0","1,0","2",",0","0",",0","0",",0","","","1",",0","4",",0","28",",0","9","1,0","0","1,0","0","1,0","","","","","-23.3",",0,06,","","","76",",,0,08,","1.8",",,0,08,","12.8","1,0,01,","3220.7","","596.9","1,0","2.3",",,,0","89",",,,0","-3.64","1,0","3.10","1,,,0","-10.39",",,,0"
"USC00485734","1971-03","43.28333","-107.63333","1650.5","LOST CABIN, WY US","0.0","","0.0","1,0","2",",0","2",",0","0",",0","2","4,0","1",",0","2",",0","30",",0","3","1,0","1","1,0","0","1,0","","","","","-21.1",",0,02,","76","4,,0,17,","76",",,0,17,","4.6",",,0,17,","21.1","1,0,30,","3767.9","","547.2","1,0","7.1",",,,0","76",",,,0","0.04","1,0","8.19","1,,,0","-8.11",",,,0"
"USC00485734","1971-04","43.28333","-107.63333","1650.5","LOST CABIN, WY US","0.0","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5",",0","0",",0","","","","","-11.1",",0,04,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,19,","22.2",",0,11,+","4142.6","","374.7",",0","35.1",",,,0","0",",,,0","5.84",",0","13.57",",,,0","-1.89",",,,0"
"USC00485734","1971-05","43.28333","-107.63333","1650.5","LOST CABIN, WY US","0.0","","0.0","1,0","3","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","5",",0","0","1,0","11","1,0","0","1,0","","","","","-1.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","16.8","1,,0,30,","28.3","1,0,28,","4364.9","","222.3","1,0","28.5","1,,,0","0",",,,0","10.96","1,0","18.94","1,,,0","2.98",",,,0"
"USC00485734","1971-06","43.28333","-107.63333","1650.5","LOST CABIN, WY US","30.8","","30.8","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","5","1,0","","","","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,28,","37.2","1,0,22,","4425.3","","60.4","1,0","1.8",",,,0","0",",,,0","17.32","1,0","26.64","1,,,0","7.99",",,,0"
"USC00485734","1971-07","43.28333","-107.63333","1650.5","LOST CABIN, WY US","71.9","","41.1","1,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","","","","","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","","","33.3","1,0,17,+","18.5","","18.5","1,0","","","0",",,,0","19.12","1,0","28.93","1,,,0","9.31",",,,0"
"USC00485734","1971-08","43.28333","-107.63333","1650.5","LOST CABIN, WY US","181.0","","109.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,29,","35.0",",0,22,+","20.2","","1.7",",0","0.8",",,,0","0",",,,0","21.80",",0","32.10",",,,0","11.49",",,,0"
"USC00485734","1971-09","43.28333","-107.63333","1650.5","LOST CABIN, WY US","190.2","","9.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","17",",0","0",",0","","","","","-5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,21,","31.1",",0,12,","226.0","","205.8",",0","17.6",",,,0","0",",,,0","11.78",",0","21.30",",,,0","2.26",",,,0"
"USC00485734","1971-10","43.28333","-107.63333","1650.5","LOST CABIN, WY US","190.2","","0.0","1,0","9",",0","7",",0","1",",0","0","5,0","4",",0","0","1,0","20","1,0","4","1,0","3","1,0","0","1,0","","","","","-16.1","1,0,30,","0","5,,0,31,+","102",",,0,30,+","46.5",",,0,18,","23.9","1,0,11,+","627.2","","401.2","1,0","113.6",",,,0","306",",,,0","4.96","1,0","12.32","1,,,0","-2.40","1,,,0"
"USC00485734","1971-11","43.28333","-107.63333","1650.5","LOST CABIN, WY US","","","","","1",",0","0",",0","0",",0","20",",","","","","","","","","","","","","","","","","","","","152",",,0,02,+","","","0.5",",,0,15,","","","","","","","0.5",",,,0","","","","","","","",""
"USC00485734","1972-03","43.28333","-107.63333","1650.5","LOST CABIN, WY US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","27",",0","3",",0","2",",0","0",",0","","","","","-10.6",",0,28,","0",",,0,31,+","25",",,0,03,","5.8",",,0,20,","21.1",",0,23,+","","","439.2",",0","12.9",",,,0","25",",,,0","4.16",",0","12.30",",,,0","-3.97",",,,0"
"USC00485734","1972-04","43.28333","-107.63333","1650.5","LOST CABIN, WY US","","","0.0","1,0","6",",0","6",",0","0",",0","1",",0","1",",0","0","1,0","24","1,0","0",",0","0",",0","0",",0","","","","","-11.1","1,0,03,","76",",,0,03,","76",",,0,03,","8.6",",,0,13,","20.0",",0,30,+","","","340.4",",0","32.5",",,,0","76",",,,0","6.62","1,0","15.31",",,,0","-2.08","1,,,0"
