"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHSN0003","2019-01","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","11",",N","9",",N","1",",N","4","1,N","4",",N","305","1,,N,20,","305",",,N,20,","30.0",",,N,01,","90.4",",,,N","478",",,,N"
"US1OHSN0003","2019-02","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","11",",N","10",",N","0",",N","2",",N","3",",N","38",",,N,11,","38",",,N,11,+","15.2",",,N,13,","76.4",",,,N","114",",,,N"
"US1OHSN0003","2019-03","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","11",",N","6",",N","0",",N","1",",N","1",",N","25",",,N,31,","25",",,N,31,","21.1",",,N,31,","69.4",",,,N","35",",,,N"
"US1OHSN0003","2019-04","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","13",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,26,","128.6",",,,N","0",",,,N"
"US1OHSN0003","2019-05","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","19",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,02,","98.9",",,,N","0",",,,N"
"US1OHSN0003","2019-06","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","9",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.1",",,N,02,","156.7",",,,N","0",",,,N"
"US1OHSN0003","2019-07","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","16",",N","14",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.6",",,N,22,","178.7",",,,N","0",",,,N"
"US1OHSN0003","2019-08","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","10",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,22,","126.6",",,,N","0",",,,N"
"US1OHSN0003","2019-09","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,30,","74.7",",,,N","0",",,,N"
"US1OHSN0003","2019-10","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","10",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","21.1",",,N,27,","71.8",",,,N","0",",,,N"
"US1OHSN0003","2019-11","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","8",",N","4",",N","0",",N","1",",N","1",",N","140",",,N,12,","140",",,N,12,","17.8",",,N,01,","44.0",",,,N","140",",,,N"
"US1OHSN0003","2019-12","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","11",",N","6",",N","0",",N","2",",N","2",",N","51",",,N,17,","51",",,N,17,","14.7",",,N,10,","48.0",",,,N","76",",,,N"
"US1OHSN0003","2020-01","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","13",",N","8",",N","0",",N","2","1,N","2",",N","51","1,,N,18,","51",",,N,18,","18.5",",,N,10,","90.5",",,,N","97",",,,N"
"US1OHSN0003","2020-02","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","10",",N","7",",N","0",",N","5",",N","3",",N","79",",,N,27,","79",",,N,27,","9.9",",,N,10,","50.9",",,,N","214",",,,N"
"US1OHSN0003","2020-03","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","14",",N","9",",N","2",",N","0",",N","0",",N","13",",,N,15,","13",",,N,15,","58.4",",,N,29,","144.3",",,,N","13",",,,N"
"US1OHSN0003","2020-04","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","13",",N","7",",N","0",",N","1",",N","1",",N","76",",,N,18,","76",",,N,18,","13.2",",,N,18,","59.8",",,,N","76",",,,N"
"US1OHSN0003","2020-05","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","12",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,19,","95.4",",,,N","0",",,,N"
"US1OHSN0003","2020-06","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","6",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,22,","61.1",",,,N","0",",,,N"
"US1OHSN0003","2020-07","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,28,","90.2",",,,N","0",",,,N"
"US1OHSN0003","2020-08","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.3",",,N,29,","89.4",",,,N","0",",,,N"
"US1OHSN0003","2020-09","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","5",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.6",",,N,08,","68.9",",,,N","0",",,,N"
"US1OHSN0003","2020-10","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","15",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.8",",,N,21,","123.4",",,,N","0",",,,N"
"US1OHSN0003","2020-11","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,26,","67.1",",,,N","0",",,,N"
"US1OHSN0003","2020-12","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","12",",N","6",",N","0",",N","8",",N","4",",N","102",",,N,02,+","102",",,N,01,","16.5",",,N,01,","52.0",",,,N","209",",,,N"
"US1OHSN0003","2021-01","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","10",",N","5",",N","1",",N","1",",N","1",",N","51",",,N,31,","51",",,N,31,","29.7",",,N,02,","51.5",",,,N","92",",,,N"
"US1OHSN0003","2021-02","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","11",",N","4",",N","0",",N","1",",N","6",",N","89",",,N,01,","178",",,N,16,","9.4",",,N,16,","24.4",",,,N","431",",,,N"
"US1OHSN0003","2021-03","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,19,","56.5",",,,N","0",",,,N"
"US1OHSN0003","2021-04","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","10",",N","6",",N","2",",N","1",",N","1",",N","76",",,N,21,","76",",,N,21,","30.5",",,N,30,","91.3",",,,N","76",",,,N"
"US1OHSN0003","2021-05","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","14",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,10,","108.6",",,,N","0",",,,N"
"US1OHSN0003","2021-06","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","11",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,09,","104.2",",,,N","0",",,,N"
"US1OHSN0003","2021-07","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","14",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,01,","170.5",",,,N","0",",,,N"
"US1OHSN0003","2021-08","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,12,","48.3",",,,N","0",",,,N"
"US1OHSN0003","2021-09","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","6",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","67.8",",,N,23,","112.1",",,,N","0",",,,N"
"US1OHSN0003","2021-10","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,25,","97.9",",,,N","0",",,,N"
"US1OHSN0003","2021-11","41.0589354","-83.1126723","254.2","TIFFIN 5.2 SE, OH US","7","2,N","5","2,N","0","2,N","0","2,N","0","2,N","13","2,,N,15,","13","2,,N,15,","14.2","2,,N,12,","41.1","2,,,N","13","2,,,N"
