"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014K05S","1990-06","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,10,","","","","","","","33.1",",,,T","","","","","",""
"USS0014K05S","1990-07","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,10,","","","","","","","17.6",",,,T","","","","","",""
"USS0014K05S","1990-08","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,11,","","","","","","","27.6",",,,T","","","","","",""
"USS0014K05S","1990-09","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,","","","","","","","43.1",",,,T","","","","","",""
"USS0014K05S","1990-10","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,+","","","","","","","22.9",",,,T","","","","","",""
"USS0014K05S","1990-11","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,+","","","","","","","43.2",",,,T","","","","","",""
"USS0014K05S","1990-12","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","25.2",",,,T","","","","","",""
"USS0014K05S","1991-01","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,04,","","","","","","","12.6",",,,T","","","","","",""
"USS0014K05S","1991-02","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,+","","","","","","","25.4",",,,T","","","","","",""
"USS0014K05S","1991-03","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,19,","","","","","","","121.9",",,,T","","","","","",""
"USS0014K05S","1991-04","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","30.4",",,,T","","","","","",""
"USS0014K05S","1991-05","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","12",",T","12",",T","3",",T","","","","","","","","","","","","","","","","","30.5",",,T,22,","","","","","","","132.0",",,,T","","","","","",""
"USS0014K05S","1991-06","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","10.1",",,,T","","","","","",""
"USS0014K05S","1991-07","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0014K05S","1991-08","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,","","","","","","","40.6",",,,T","","","","","",""
"USS0014K05S","1991-09","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,06,","","","","","","","45.6",",,,T","","","","","",""
"USS0014K05S","1991-10","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,26,","","","","","","","50.6",",,,T","","","","","",""
"USS0014K05S","1991-11","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","26","2,T","8",",T","0",",T","0",",T","-15.6","2,T,30,","","","10.2",",,T,17,","13.4",",T,12,","","","553.7",",T","33.0",",,,T","-1.26","2,T","3.86",",,,T","-6.39","2,,,T"
"USS0014K05S","1991-12","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,","","","","","","","25.3",",,,T","","","","","",""
"USS0014K05S","1992-01","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","0.0","T","0.0","2,T","2",",T","2",",T","0",",T","","","0","1,T","30","1,T","9","1,T","0","1,T","0","1,T","-14.2","1,T,12,","","","20.3",",,T,06,","11.8","1,T,30,","","","595.5","1,T","35.5",",,,T","-2.24","2,T","3.69","1,,,T","-8.17","1,,,T"
"USS0014K05S","1992-02","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","29",",T","7",",T","0",",T","0",",T","-15.0",",T,17,","","","20.3",",,T,15,","13.3",",T,28,","","","573.1",",T","96.5",",,,T","-1.43",",T","3.87",",,,T","-6.73",",,,T"
"USS0014K05S","1992-03","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,03,","","","","","","","106.5",",,,T","","","","","",""
"USS0014K05S","1992-04","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,21,","","","","","","","2.5",",,,T","","","","","",""
"USS0014K05S","1992-05","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,","","","","","","","20.3",",,,T","","","","","",""
"USS0014K05S","1992-06","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,","","","","","","","43.0",",,,T","","","","","",""
"USS0014K05S","1992-07","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,01,","","","","","","","40.5",",,,T","","","","","",""
"USS0014K05S","1992-08","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","6.3","1,T","4",",T","4",",T","0",",T","","","0","1,T","0","1,T","0",",T","24",",T","0",",T","1.3","1,T,31,","","","5.1",",,T,17,+","29.0",",T,18,","","","83.6",",T","15.2",",,,T","15.82","1,T","24.32",",,,T","7.33","1,,,T"
"USS0014K05S","1992-09","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","0.0","3,T","1",",T","1",",T","0",",T","","","0","3,T","0","3,T","0",",T","12",",T","0",",T","0.1","3,T,05,","","","10.2",",,T,18,","24.2",",T,21,","","","174.9",",T","10.2",",,,T","11.84","3,T","19.69",",,,T","4.00","3,,,T"
"USS0014K05S","1992-10","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","14","1,T","0",",T","0",",T","0",",T","-5.8","1,T,31,","","","22.9",",,T,30,","20.3",",T,12,","","","353.0",",T","63.4",",,,T","6.69","1,T","12.80",",,,T","0.58","1,,,T"
"USS0014K05S","1992-11","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","27","3,T","9",",T","0",",T","0",",T","-16.5","3,T,25,","","","5.1",",,T,22,","13.6",",T,14,","","","576.5",",T","12.6",",,,T","-3.04","3,T","2.49",",,,T","-8.58","3,,,T"
"USS0014K05S","1992-12","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","0.0","3,T","10",",T","10",",T","0",",T","","","3","2,T","29","2,T","20","1,T","0","1,T","0","1,T","-20.5","2,T,19,","","","22.9",",,T,29,","7.4","1,T,25,","","","695.6","1,T","78.6",",,,T","-6.65","3,T","-1.84","1,,,T","-11.45","2,,,T"
"USS0014K05S","1993-01","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","0.0","T","0.0","1,T","16",",T","16",",T","2",",T","","","4","1,T","30","1,T","20",",T","0",",T","0",",T","-20.4","1,T,03,","","","35.6",",,T,10,","11.9",",T,26,","","","712.2",",T","154.6",",,,T","-5.50","1,T","-0.03",",,,T","-10.98","1,,,T"
"USS0014K05S","1993-02","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","2","2,T","26","2,T","12",",T","0",",T","0",",T","-21.0","2,T,25,","","","20.3",",,T,23,","9.6",",T,04,","","","595.9",",T","91.3",",,,T","-4.63","2,T","1.29",",,,T","-10.55","2,,,T"
"USS0014K05S","1993-03","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","27","3,T","0",",T","0",",T","0",",T","-8.5","3,T,12,","","","20.3",",,T,28,","15.0",",T,22,","","","467.5",",T","53.1",",,,T","1.47","3,T","8.05",",,,T","-5.10","3,,,T"
"USS0014K05S","1993-04","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","0.0","T","0.0","3,T","1",",T","1",",T","0",",T","","","0","3,T","25","3,T","1",",T","0",",T","0",",T","-10.7","3,T,12,","","","2.5",",,T,05,","14.4",",T,20,","","","460.8",",T","2.5",",,,T","1.42","3,T","8.16",",,,T","-5.33","3,,,T"
"USS0014K05S","1993-05","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","12","1,T","0",",T","0",",T","0",",T","-7.0","1,T,09,","","","15.2",",,T,06,","19.9",",T,30,","","","323.8",",T","35.4",",,,T","7.53","1,T","14.69",",,,T","0.36","1,,,T"
"USS0014K05S","1993-06","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","0.0","T","0.0","1,T","5",",T","5",",T","1",",T","","","0","1,T","8","1,T","0",",T","10",",T","0",",T","-4.1","1,T,06,","","","30.5",",,T,05,","26.3",",T,26,","","","254.7",",T","58.4",",,,T","9.57","1,T","17.16",",,,T","1.98","1,,,T"
"USS0014K05S","1993-07","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","0.0","T","0.0","5,T","3",",T","3",",T","0",",T","","","0","5,T","0","5,T","0","1,T","18","1,T","0","1,T","0.8","5,T,03,","","","5.1",",,T,24,","27.8","1,T,31,","129.3","T","129.3","1,T","10.1",",,,T","13.38","5,T","22.18","1,,,T","4.58","5,,,T"
"USS0014K05S","1993-08","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","2.2","T","2.2","1,T","6",",T","6",",T","0",",T","","","0","1,T","0","1,T","0","1,T","18","1,T","0","1,T","2.3","1,T,21,","","","12.7",",,T,04,","28.1","1,T,03,","258.5","T","129.2","1,T","30.4",",,,T","14.10","1,T","21.97","1,,,T","6.23","1,,,T"
"USS0014K05S","1993-09","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","2.2","T","0.0","3,T","1",",T","1",",T","0",",T","","","0","2,T","8","2,T","0","1,T","14","1,T","0","1,T","-2.8","2,T,14,","","","5.1",",,T,14,","25.8","1,T,11,","444.6","T","186.1","1,T","5.1",",,,T","11.34","3,T","19.58","1,,,T","3.10","2,,,T"
"USS0014K05S","1993-10","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","27.9",",,,T","","","","","",""
"USS0014K05S","1993-11","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","0.0","5,T","10",",T","10",",T","0",",T","","","1","5,T","25","5,T","6","5,T","0","5,T","0","5,T","-18.6","5,T,24,","","","7.6",",,T,11,","10.2","5,T,03,","","","500.4","5,T","30.1",",,,T","-1.68","5,T","3.68","5,,,T","-7.05","5,,,T"
"USS0014K05S","1993-12","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","","","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","26","5,T","10","5,T","0","5,T","0","5,T","-15.3","5,T,17,","","","10.2",",,T,11,","9.1","5,T,10,","","","581.4","5,T","22.8",",,,T","-4.03","5,T","1.34","5,,,T","-9.40","5,,,T"
"USS0014K05S","1994-01","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","0.0","T","0.0","1,T","6",",T","6",",T","1",",T","","","1","1,T","30","1,T","12","1,T","0","1,T","0","1,T","-19.1","1,T,31,","","","35.6",",,T,25,","11.3","1,T,18,","","","635.5","1,T","58.3",",,,T","-2.85","1,T","2.34","1,,,T","-8.04","1,,,T"
"USS0014K05S","1994-02","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","0.0","T","0.0","3,T","13",",T","13",",T","1",",T","","","1","3,T","25","3,T","10","3,T","0","3,T","0","3,T","-18.3","3,T,19,","","","35.6",",,T,08,","12.5","3,T,25,","","","582.9","3,T","109.1",",,,T","-4.98","3,T","1.51","3,,,T","-11.48","3,,,T"
"USS0014K05S","1994-03","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","27","3,T","3","3,T","0","3,T","0","3,T","-16.2","3,T,23,","","","10.2",",,T,10,","15.4","3,T,14,","","","476.6","3,T","38.0",",,,T","1.31","3,T","7.78","3,,,T","-5.15","3,,,T"
"USS0014K05S","1994-04","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","23","2,T","3","2,T","0","2,T","0","2,T","-10.1","2,T,04,","","","20.3",",,T,08,","19.9","2,T,19,","","","461.6","2,T","104.1",",,,T","1.85","2,T","8.10","2,,,T","-4.40","2,,,T"
"USS0014K05S","1994-05","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","12","2,T","0","2,T","2","2,T","0","2,T","-9.2","2,T,17,","","","5.1",",,T,20,","23.4","2,T,30,","","","313.9","2,T","35.1",",,,T","7.51","2,T","14.56","2,,,T","0.46","2,,,T"
"USS0014K05S","1994-06","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","0.3","T","0.3",",T","2",",T","2",",T","0",",T","","","0",",T","2",",T","0",",T","21",",T","0",",T","-2.1",",T,07,","","","10.2",",,T,01,","28.2",",T,24,","","","126.0",",T","12.7",",,,T","14.15",",T","23.12",",,,T","5.17",",,,T"
"USS0014K05S","1994-07","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","11.6","T","11.3",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","3.0",",T,06,","","","2.5",",,T,31,","30.8",",T,27,","30.3","T","30.3",",T","2.5",",,,T","17.72",",T","26.45",",,,T","8.99",",,,T"
"USS0014K05S","1994-08","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","17.4","T","5.8",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","5.5",",T,24,","","","12.7",",,T,13,","28.8",",T,07,","92.1","T","61.8",",T","60.8",",,,T","16.53",",T","24.81",",,,T","8.25",",,,T"
"USS0014K05S","1994-09","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","17.4","T","0.0","1,T","7",",T","7",",T","1",",T","","","0","1,T","3","1,T","0",",T","14",",T","0",",T","-2.5","1,T,13,","","","25.4",",,T,29,","24.8",",T,07,","272.0","T","179.9",",T","50.7",",,,T","11.92","1,T","19.58",",,,T","4.26","1,,,T"
"USS0014K05S","1994-10","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","17.4","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","23",",T","2",",T","0",",T","0",",T","-8.4",",T,15,","","","10.2",",,T,04,","15.6",",T,08,","726.0","T","454.0",",T","27.9",",,,T","3.69",",T","9.54",",,,T","-2.16",",,,T"
"USS0014K05S","1994-11","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","17.4","T","0.0",",T","13",",T","13",",T","0",",T","","","1",",T","30",",T","15",",T","0",",T","0",",T","-18.2",",T,27,","","","12.7",",,T,12,","9.4",",T,24,","1443.0","T","717.0",",T","60.7",",,,T","-5.57",",T","-0.39",",,,T","-10.74",",,,T"
"USS0014K05S","1994-12","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","17.4","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","31",",T","14",",T","0",",T","0",",T","-17.5",",T,14,","","","12.7",",,T,25,","12.5",",T,20,","2125.1","T","682.1",",T","43.2",",,,T","-3.67",",T","1.87",",,,T","-9.21",",,,T"
"USS0014K05S","1995-01","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","31",",T","19",",T","0",",T","0",",T","-16.5",",T,17,","","","25.4",",,T,11,","6.9",",T,30,","2835.2","T","710.1",",T","114.2",",,,T","-4.57",",T","0.07",",,,T","-9.22",",,,T"
"USS0014K05S","1995-02","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","0.0","T","0.0",",T","3",",T","3",",T","1",",T","","","1",",T","28",",T","5",",T","0",",T","0",",T","-17.8",",T,14,","","","30.5",",,T,14,","16.8",",T,20,","3325.9","T","490.7",",T","40.6",",,,T","0.81",",T","7.80",",,,T","-6.18",",,,T"
"USS0014K05S","1995-03","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","31",",T","9",",T","0",",T","0",",T","-16.8",",T,23,","","","53.3",",,T,11,","14.9",",T,17,","3959.7","T","633.8",",T","154.8",",,,T","-2.11",",T","4.82",",,,T","-9.05",",,,T"
"USS0014K05S","1995-04","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","30",",T","5",",T","0",",T","0",",T","-11.4",",T,10,","","","22.9",",,T,18,","14.2",",T,05,","4498.3","T","538.6",",T","76.2",",,,T","0.38",",T","6.77",",,,T","-6.01",",,,T"
"USS0014K05S","1995-05","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","0.0","T","0.0","1,T","19",",T","19",",T","2",",T","","","0","1,T","26","1,T","0","1,T","0","1,T","0","1,T","-6.6","1,T,16,","","","33.0",",,T,05,","18.1","1,T,31,","4928.8","T","430.5","1,T","177.4",",,,T","3.98","1,T","10.48","1,,,T","-2.52","1,,,T"
"USS0014K05S","1995-06","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","12",",T","0",",T","3",",T","0",",T","-6.3",",T,17,","","","25.4",",,T,02,","23.9",",T,25,","5239.2","T","310.4",",T","98.9",",,,T","7.99",",T","14.69",",,,T","1.28",",,,T"
"USS0014K05S","1995-07","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","1.3","T","1.3",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","1.5",",T,13,","","","0.0",",,T,31,+","28.8",",T,28,","110.2","T","110.2",",T","0.0",",,,T","14.82",",T","23.10",",,,T","6.54",",,,T"
"USS0014K05S","1995-08","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","1.8","T","0.5",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","3.9",",T,27,","","","15.2",",,T,23,","27.0",",T,06,","190.0","T","79.8",",T","27.7",",,,T","15.78",",T","23.97",",,,T","7.58",",,,T"
"USS0014K05S","1995-09","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","1.8","T","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","12","2,T","0","1,T","16","1,T","0","1,T","-12.3","2,T,30,","","","2.5",",,T,16,+","25.9","1,T,03,","397.8","T","207.8","1,T","10.0",",,,T","10.65","2,T","20.06","1,,,T","1.24","2,,,T"
"USS0014K05S","1995-10","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","1.8","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","22",",T","1",",T","0",",T","0",",T","-15.1",",T,05,","","","0.0",",,T,31,+","18.7",",T,17,+","811.6","T","413.8",",T","0.0",",,,T","4.98",",T","13.37",",,,T","-3.40",",,,T"
"USS0014K05S","1995-11","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","1.8","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","25",",T","2",",T","0",",T","0",",T","-11.2",",T,27,","","","2.5",",,T,26,","15.4",",T,18,","1276.5","T","464.9",",T","2.5",",,,T","2.84",",T","8.93",",,,T","-3.26",",,,T"
"USS0014K05S","1995-12","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","1.8","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","31",",T","11",",T","0",",T","0",",T","-15.1",",T,23,+","","","7.6",",,T,16,","10.2",",T,10,","1948.6","T","672.1",",T","25.1",",,,T","-3.35",",T","1.63",",,,T","-8.32",",,,T"
"USS0014K05S","1996-01","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","3",",T","31",",T","17",",T","0",",T","0",",T","-19.0",",T,17,","","","7.6",",,T,25,+","14.3",",T,12,","2643.7","T","695.1",",T","47.9",",,,T","-4.09",",T","0.98",",,,T","-9.16",",,,T"
"USS0014K05S","1996-02","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","0.0","T","0.0",",T","7",",T","7",",T","2",",T","","","3",",T","27",",T","9",",T","0",",T","0",",T","-21.3",",T,27,","","","40.6",",,T,20,","14.2",",T,15,","3230.0","T","586.3",",T","109.1",",,,T","-1.88",",T","3.96",",,,T","-7.73",",,,T"
"USS0014K05S","1996-03","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","31",",T","2",",T","0",",T","0",",T","-12.3",",T,05,","","","12.7",",,T,12,","15.1",",T,21,","3813.1","T","583.1",",T","50.7",",,,T","-0.48",",T","6.55",",,,T","-7.50",",,,T"
"USS0014K05S","1996-04","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","-10.9",",T,18,","","","10.2",",,T,18,","18.7",",T,08,","4290.0","T","476.9",",T","27.9",",,,T","2.44",",T","9.32",",,,T","-4.45",",,,T"
"USS0014K05S","1996-05","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","","","0",",T","20",",T","0",",T","3",",T","0",",T","-5.1",",T,23,","","","25.4",",,T,27,","24.2",",T,12,","4644.5","T","354.5",",T","45.6",",,,T","6.90",",T","14.02",",,,T","-0.23",",,,T"
"USS0014K05S","1996-06","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","0.0","T","0.0","2,T","0",",T","0",",T","0",",T","","","0","2,T","2","2,T","0","2,T","20","2,T","0","2,T","-1.0","2,T,28,","","","0.0",",,T,30,+","26.9","2,T,07,","4761.8","T","117.3","2,T","0.0",",,,T","14.14","2,T","22.40","2,,,T","5.88","2,,,T"
"USS0014K05S","1996-07","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","15.8","T","15.8",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","4.9",",T,19,","","","5.1",",,T,30,","29.3",",T,26,","31.5","T","31.5",",T","12.6",",,,T","17.83",",T","26.37",",,,T","9.28",",,,T"
"USS0014K05S","1996-08","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","28.9","T","13.1",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","3.6",",T,04,","","","5.1",",,T,16,","31.1",",T,12,","78.1","T","46.6",",T","5.1",",,,T","17.25",",T","26.07",",,,T","8.43",",,,T"
"USS0014K05S","1996-09","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","29.1","T","0.2",",T","1",",T","1",",T","0",",T","","","0",",T","8",",T","0",",T","9",",T","0",",T","-6.0",",T,17,","","","10.2",",,T,16,","25.7",",T,02,","315.9","T","237.8",",T","10.2",",,,T","10.41",",T","17.85",",,,T","2.97",",,,T"
"USS0014K05S","1996-10","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","29.1","T","0.0","1,T","8",",T","8",",T","0",",T","","","0",",T","16",",T","6","1,T","5","1,T","0","1,T","-12.9",",T,20,","","","12.7",",,T,31,","24.5","1,T,08,","731.3","T","415.4","1,T","50.8",",,,T","4.35","1,T","10.61","1,,,T","-1.91",",,,T"
"USS0014K05S","1996-11","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","29.1","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","26","1,T","9","1,T","0","1,T","0","1,T","-13.7","1,T,29,","","","22.9",",,T,22,","15.9","1,T,10,","1289.5","T","558.2","1,T","63.5",",,,T","-0.92","1,T","4.36","1,,,T","-6.19","1,,,T"
"USS0014K05S","1996-12","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","29.1","T","0.0",",T","10",",T","10",",T","2",",T","","","0",",T","31",",T","19",",T","0",",T","0",",T","-15.9",",T,02,","","","27.9",",,T,22,","5.7",",T,08,","2006.4","T","716.9",",T","88.6",",,,T","-4.79",",T","-0.85",",,,T","-8.74",",,,T"
"USS0014K05S","1997-01","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","1",",T","31",",T","19",",T","0",",T","0",",T","-17.9",",T,06,","","","22.9",",,T,02,","13.8",",T,30,","2717.8","T","711.4",",T","114.1",",,,T","-4.62",",T","0.10",",,,T","-9.33",",,,T"
"USS0014K05S","1997-02","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","28",",T","14",",T","0",",T","0",",T","-15.7",",T,06,","","","27.9",",,T,27,","11.3",",T,15,","3372.8","T","655.0",",T","53.1",",,,T","-5.06",",T","0.97",",,,T","-11.09",",,,T"
"USS0014K05S","1997-03","39.13","-114.96","2804.2","WARD MOUNTAIN, NV US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","1",",T","30",",T","2",",T","0",",T","0",",T","-17.8",",T,01,","","","5.1",",,T,31,","17.5",",T,19,","3904.3","T","531.5",",T","7.6",",,,T","1.19",",T","8.73",",,,T","-6.35",",,,T"
