"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSOM","2007-05","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","47.1","U","44.8",",U","0",",U","0",",U","0",",U","25",",U","11",",U","2.8",",U,05,","37.2",",U,29,","","","56.9",",U","17.94",",U","28.01",",,,U","7.87",",,,U"
"USR0000CSOM","2007-06","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","108.2","U","61.1",",U","0",",U","0",",U","0",",U","28",",U","11",",U","6.1",",U,24,+","36.1",",U,19,","","","19.2",",U","19.73",",U","29.51",",,,U","9.95",",,,U"
"USR0000CSOM","2007-07","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","291.0","U","182.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","8.9",",U,02,","42.2",",U,08,+","1.1","U","1.1",",U","24.19",",U","34.17",",,,U","14.21",",,,U"
"USR0000CSOM","2007-08","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","454.8","U","163.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","6.7",",U,17,","41.7",",U,24,","1.6","U","0.5",",U","23.60",",U","34.51",",,,U","12.69",",,,U"
"USR0000CSOM","2007-09","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","548.6","U","93.8",",U","0",",U","0",",U","0",",U","27",",U","14",",U","2.8",",U,29,","42.2",",U,10,","29.1","U","27.5",",U","20.54",",U","30.85",",,,U","10.23",",,,U"
"USR0000CSOM","2007-10","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","548.6","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,06,","28.3",",U,08,","172.3","U","143.2",",U","13.71",",U","20.08",",,,U","7.35",",,,U"
"USR0000CSOM","2007-11","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","548.6","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-1.7",",U,30,","23.3",",U,03,","414.0","U","241.7",",U","10.28",",U","16.46",",,,U","4.09",",,,U"
"USR0000CSOM","2007-12","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","548.6","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-1.7",",U,25,+","18.3",",U,04,","816.9","U","402.9",",U","5.34",",U","9.19",",,,U","1.48",",,,U"
"USR0000CSOM","2008-01","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-2.8",",U,23,","15.0",",U,18,+","1257.4","U","440.5",",U","4.12",",U","8.02",",,,U","0.23",",,,U"
"USR0000CSOM","2008-02","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-2.8",",U,14,","22.8",",U,28,","1560.4","U","303.0",",U","7.89",",U","14.26",",,,U","1.52",",,,U"
"USR0000CSOM","2008-03","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-2.2",",U,31,","24.4",",U,09,","1844.9","U","284.5",",U","9.15",",U","16.08",",,,U","2.23",",,,U"
"USR0000CSOM","2008-04","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","3",",U","0",",U","13",",U","1",",U","0.0",",U,20,+","32.8",",U,12,","2046.2","U","201.3",",U","11.66",",U","20.30",",,,U","3.02",",,,U"
"USR0000CSOM","2008-05","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","48.5","U","47.4",",U","0",",U","1",",U","0",",U","27",",U","7",",U","0.0",",U,01,","42.2",",U,16,","2115.4","U","69.2",",U","17.63",",U","27.29",",,,U","7.97",",,,U"
"USR0000CSOM","2008-06","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","122.9","U","74.4",",U","0",",U","0",",U","0",",U","29",",U","10",",U","3.9",",U,07,","41.1",",U,27,","2136.6","U","21.2",",U","20.11",",U","30.92",",,,U","9.29",",,,U"
"USR0000CSOM","2008-07","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","288.8","U","165.9","1,U","0","1,U","0","1,U","0",",U","31",",U","21",",U","8.9","1,U,23,","43.9",",U,09,","0.0","U","0.0",",U","23.84","1,U","34.38",",,,U","13.29","1,,,U"
"USR0000CSOM","2008-08","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","458.8","U","170.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","8.9",",U,26,","42.2",",U,14,","0.0","U","0.0",",U","23.82",",U","34.15",",,,U","13.49",",,,U"
"USR0000CSOM","2008-09","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","603.3","U","144.5",",U","0",",U","0",",U","0",",U","30",",U","22",",U","7.2",",U,24,","41.1",",U,06,","1.7","U","1.7",",U","23.09",",U","34.89",",,,U","11.30",",,,U"
"USR0000CSOM","2008-10","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","605.8","U","2.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,12,+","30.0",",U,26,","95.5","U","93.8",",U","15.39",",U","23.79",",,,U","6.98",",,,U"
"USR0000CSOM","2008-11","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","605.8","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,21,","23.3",",U,13,","319.9","U","224.4",",U","10.85",",U","15.28",",,,U","6.42",",,,U"
"USR0000CSOM","2008-12","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","605.8","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.3",",U,17,","17.8",",U,02,","737.6","U","417.7",",U","4.86",",U","8.81",",,,U","0.91",",,,U"
"USR0000CSOM","2009-01","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-2.2",",U,04,","19.4",",U,29,","1079.2","U","341.6",",U","7.31",",U","13.50",",,,U","1.13",",,,U"
"USR0000CSOM","2009-02","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.1",",U,01,","20.0",",U,20,+","1390.2","U","311.0",",U","7.23",",U","12.40",",,,U","2.05",",,,U"
"USR0000CSOM","2009-03","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-2.2",",U,10,","27.2",",U,27,","1648.9","U","258.7",",U","9.99",",U","17.17",",,,U","2.80",",,,U"
"USR0000CSOM","2009-04","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","16.1","U","16.1",",U","0",",U","3",",U","0",",U","16",",U","3",",U","-1.1",",U,15,+","38.3",",U,21,","1821.9","U","173.0",",U","13.11",",U","22.13",",,,U","4.08",",,,U"
"USR0000CSOM","2009-07","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","","","225.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","8.9",",U,13,+","45.0",",U,28,+","0.0","U","0.0",",U","25.59",",U","37.04",",,,U","14.14",",,,U"
"USR0000CSOM","2009-08","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","","","167.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","9.4",",U,14,","43.3",",U,18,","1.1","U","1.1",",U","23.70",",U","34.84",",,,U","12.55",",,,U"
"USR0000CSOM","2009-09","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","","","120.6",",U","0",",U","0",",U","0",",U","29",",U","20",",U","4.4",",U,30,","40.6",",U,26,","15.6","U","14.5",",U","21.87",",U","32.83",",,,U","10.91",",,,U"
"USR0000CSOM","2009-10","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","","","2.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,28,","31.1",",U,09,","134.1","U","118.5",",U","14.60",",U","22.33",",,,U","6.87",",,,U"
"USR0000CSOM","2009-11","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","","","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","0.0",",U,30,+","24.4",",U,03,","423.1","U","289.0",",U","8.70",",U","13.81",",,,U","3.59",",,,U"
"USR0000CSOM","2009-12","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","","","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-6.7",",U,09,+","13.9",",U,19,+","835.6","U","412.5",",U","5.03",",U","9.15",",,,U","0.90",",,,U"
"USR0000CSOM","2010-01","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,26,","13.9",",U,07,","1158.2","U","322.6",",U","7.93",",U","10.64",",,,U","5.21",",,,U"
"USR0000CSOM","2010-02","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,22,","19.4",",U,19,+","1408.6","U","250.4",",U","9.39",",U","13.93",",,,U","4.85",",,,U"
"USR0000CSOM","2010-03","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-0.6",",U,09,","26.1",",U,19,","1681.9","U","273.3",",U","9.52",",U","16.14",",,,U","2.89",",,,U"
"USR0000CSOM","2010-04","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,09,","30.6",",U,25,","1901.5","U","219.6",",U","11.01",",U","18.30",",,,U","3.72",",,,U"
"USR0000CSOM","2010-05","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","4.8","U","4.8",",U","0",",U","1",",U","0",",U","17",",U","1",",U","0.0",",U,06,","32.2",",U,14,","2048.7","U","147.2",",U","13.74",",U","21.79",",,,U","5.69",",,,U"
"USR0000CSOM","2010-06","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","59.4","U","54.6",",U","0",",U","0",",U","0",",U","28",",U","8",",U","5.6",",U,20,+","37.8",",U,26,","2071.1","U","22.4",",U","19.41",",U","28.72",",,,U","10.09",",,,U"
"USR0000CSOM","2010-07","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","302.6","U","243.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","7.8",",U,02,+","42.8",",U,09,","0.8","U","0.8",",U","26.15",",U","38.05",",,,U","14.25",",,,U"
"USR0000CSOM","2010-08","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","481.5","U","178.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","6.7",",U,29,","43.3",",U,25,+","5.2","U","4.4",",U","23.96",",U","35.77",",,,U","12.15",",,,U"
"USR0000CSOM","2010-09","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","569.5","U","88.0",",U","0",",U","0",",U","0",",U","28",",U","16",",U","7.2",",U,10,","41.1",",U,02,","14.3","U","9.1",",U","20.96",",U","31.01",",,,U","10.91",",,,U"
"USR0000CSOM","2010-10","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","587.0","U","17.5",",U","0",",U","0",",U","0",",U","20",",U","3",",U","2.2",",U,27,","34.4",",U,01,","103.0","U","88.7",",U","16.04",",U","23.71",",,,U","8.37",",,,U"
"USR0000CSOM","2010-11","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","587.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-2.2",",U,24,","25.0",",U,02,","389.0","U","286.0",",U","8.80",",U","13.65",",,,U","3.94",",,,U"
"USR0000CSOM","2010-12","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","587.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,31,","15.0",",U,06,","751.5","U","362.5",",U","6.64",",U","9.32",",,,U","3.96",",,,U"
"USR0000CSOM","2011-01","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.3",",U,10,","19.4",",U,22,","1077.8","U","326.3",",U","7.81",",U","13.57",",,,U","2.04",",,,U"
"USR0000CSOM","2011-02","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-3.3",",U,26,","21.1",",U,12,+","1392.2","U","314.4",",U","7.10",",U","13.80",",,,U","0.40",",,,U"
"USR0000CSOM","2011-03","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,19,","28.9",",U,31,","1686.7","U","294.5",",U","8.83",",U","13.55",",,,U","4.11",",,,U"
"USR0000CSOM","2011-04","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-1.1",",U,08,","26.1",",U,01,","1905.0","U","218.3",",U","11.06",",U","18.14",",,,U","3.97",",,,U"
"USR0000CSOM","2011-05","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","19",",U","1",",U","1.7",",U,09,","33.3",",U,04,","2040.5","U","135.5",",U","13.99",",U","22.15",",,,U","5.83",",,,U"
"USR0000CSOM","2011-06","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","65.2","U","64.4",",U","0",",U","0",",U","0",",U","27",",U","11",",U","5.6",",U,03,","40.0",",U,21,","2061.2","U","20.7",",U","19.79",",U","29.65",",,,U","9.93",",,,U"
"USR0000CSOM","2011-07","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","237.6","U","172.4",",U","0",",U","0",",U","0",",U","30",",U","22",",U","8.3",",U,14,","43.9",",U,29,","2.8","U","2.8",",U","23.80",",U","34.48",",,,U","13.13",",,,U"
"USR0000CSOM","2011-08","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","444.2","U","206.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","10.6",",U,15,+","41.7",",U,27,","2.8","U","0.0",",U","25.00",",U","37.07",",,,U","12.92",",,,U"
"USR0000CSOM","2011-09","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","613.9","U","169.7",",U","0",",U","0",",U","0",",U","30",",U","23",",U","7.8",",U,17,","42.8",",U,03,","5.3","U","2.5",",U","23.91",",U","36.08",",,,U","11.73",",,,U"
"USR0000CSOM","2011-10","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","623.4","U","9.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.7",",U,26,","30.0",",U,16,","77.7","U","72.4",",U","16.30",",U","24.14",",,,U","8.46",",,,U"
"USR0000CSOM","2011-11","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","623.4","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,02,","21.7",",U,02,","356.4","U","278.7",",U","9.04",",U","14.30",",,,U","3.78",",,,U"
"USR0000CSOM","2011-12","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","623.4","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-3.3",",U,14,","17.2",",U,01,","730.1","U","373.7",",U","6.28",",U","12.70",",,,U","-0.15",",,,U"
"USR0000CSOM","2012-01","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.3",",U,17,+","16.1",",U,26,+","1089.5","U","359.4",",U","6.74",",U","12.20",",,,U","1.28",",,,U"
"USR0000CSOM","2012-02","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-2.2",",U,27,","21.7",",U,24,+","1375.7","U","286.2",",U","8.46",",U","15.13",",,,U","1.79",",,,U"
"USR0000CSOM","2012-03","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-2.2",",U,07,","26.1",",U,09,","1684.2","U","308.5",",U","8.38",",U","14.24",",,,U","2.53",",,,U"
"USR0000CSOM","2012-04","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","16.1","U","16.1",",U","0",",U","2",",U","0",",U","13",",U","3",",U","0.0",",U,13,+","36.1",",U,22,","1847.5","U","163.3",",U","13.43",",U","20.80",",,,U","6.05",",,,U"
"USR0000CSOM","2012-05","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","51.3","U","35.2",",U","0",",U","0",",U","0",",U","24",",U","10",",U","2.2",",U,05,","37.8",",U,31,","1908.8","U","61.3",",U","17.49",",U","27.44",",,,U","7.55",",,,U"
"USR0000CSOM","2012-06","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","118.2","U","66.9",",U","0",",U","0",",U","0",",U","28",",U","11",",U","5.6",",U,05,","40.0",",U,16,","1937.7","U","28.9",",U","19.60",",U","29.31",",,,U","9.89",",,,U"
"USR0000CSOM","2012-07","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","298.6","U","180.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","9.4",",U,05,","42.2",",U,11,","0.0","U","0.0",",U","24.15",",U","35.67",",,,U","12.63",",,,U"
"USR0000CSOM","2012-08","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","533.4","U","234.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","10.0",",U,29,+","46.1",",U,13,","0.0","U","0.0",",U","25.91",",U","38.28",",,,U","13.54",",,,U"
"USR0000CSOM","2012-09","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","694.2","U","160.8",",U","0",",U","0",",U","0",",U","30",",U","28",",U","7.2",",U,22,","41.1",",U,13,","0.0","U","0.0",",U","23.69",",U","36.53",",,,U","10.85",",,,U"
"USR0000CSOM","2012-10","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","725.4","U","31.2",",U","0",",U","0",",U","0",",U","23",",U","4",",U","2.8",",U,23,","40.6",",U,01,","82.2","U","82.2",",U","16.69",",U","24.93",",,,U","8.45",",,,U"
"USR0000CSOM","2012-11","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","725.4","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,11,+","25.6",",U,05,","314.9","U","232.7",",U","10.58",",U","14.98",",,,U","6.17",",,,U"
"USR0000CSOM","2012-12","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","725.4","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.1",",U,31,","17.2",",U,05,","702.0","U","387.1",",U","5.85",",U","9.61",",,,U","2.08",",,,U"
"USR0000CSOM","2013-01","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-3.9",",U,14,+","17.2",",U,17,+","1091.0","","389.0",",U","5.79",",U","11.46",",,,U","0.11",",,,U"
"USR0000CSOM","2013-02","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-2.2",",U,09,","22.8",",U,14,","1362.8","","271.8",",U","8.63",",U","16.55",",,,U","0.70",",,,U"
"USR0000CSOM","2013-03","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-1.1",",U,22,","26.7",",U,29,","1561.0","","198.2",",U","11.94",",U","19.90",",,,U","3.98",",,,U"
"USR0000CSOM","2013-04","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","10.8","","10.8",",U","0",",U","1",",U","0",",U","20",",U","4",",U","0.0",",U,16,","35.6",",U,26,","1660.5","","99.5",",U","15.38",",U","24.96",",,,U","5.79",",,,U"
"USR0000CSOM","2013-05","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","54.4","","43.6",",U","0",",U","0",",U","0",",U","27",",U","10",",U","2.8",",U,21,","37.2",",U,11,","1709.0","","48.5",",U","18.18",",U","28.09",",,,U","8.26",",,,U"
"USR0000CSOM","2013-06","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","187.1","","132.7",",U","0",",U","0",",U","0",",U","29",",U","17",",U","6.7",",U,20,+","42.8",",U,08,","1717.6","","8.6",",U","22.47",",U","33.05",",,,U","11.89",",,,U"
"USR0000CSOM","2013-07","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","473.3","","286.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","10.6",",U,17,+","45.0",",U,21,+","0.0","","0.0",",U","27.56",",U","39.95",",,,U","15.18",",,,U"
"USR0000CSOM","2014-01","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-1.7",",U,05,","21.7",",U,24,","","","326.2",",U","7.81",",U","13.93",",,,U","1.69",",,,U"
"USR0000CSOM","2014-02","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-1.7",",U,05,","21.7",",U,24,","","","253.5",",U","9.28",",U","14.07",",,,U","4.49",",,,U"
"USR0000CSOM","2014-03","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,12,+","27.2",",U,24,","","","200.5",",U","11.86",",U","18.46",",,,U","5.26",",,,U"
"USR0000CSOM","2014-04","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","6.9","U","6.9",",U","0",",U","0",",U","0",",U","17",",U","1",",U","2.8",",U,28,","34.4",",U,30,","","","110.8",",U","14.87",",U","23.68",",,,U","6.06",",,,U"
"USR0000CSOM","2014-05","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","47.6","U","40.7",",U","0",",U","0",",U","0",",U","25",",U","7",",U","3.9",",U,11,","37.2",",U,14,","","","52.1",",U","17.97",",U","27.10",",,,U","8.84",",,,U"
"USR0000CSOM","2014-06","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","156.3","U","108.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","6.1",",U,17,","41.7",",U,30,","","","5.0",",U","21.79",",U","31.73",",,,U","11.84",",,,U"
"USR0000CSOM","2014-07","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","425.2","U","268.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","12.2",",U,24,+","43.3",",U,28,","0.0","U","0.0",",U","27.01",",U","38.23",",,,U","15.78",",,,U"
"USR0000CSOM","2014-08","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","648.2","U","223.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.2",",U,30,+","41.1",",U,11,+","0.0","U","0.0",",U","25.53",",U","36.21",",,,U","14.85",",,,U"
"USR0000CSOM","2014-09","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","790.3","U","142.1",",U","0",",U","0",",U","0",",U","30",",U","20",",U","10.0",",U,08,","40.6",",U,12,","1.7","U","1.7",",U","23.02",",U","33.39",",,,U","12.64",",,,U"
"USR0000CSOM","2014-10","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","821.9","U","31.6",",U","0",",U","0",",U","0",",U","20",",U","7",",U","7.2",",U,28,+","35.6",",U,05,+","70.2","U","68.5",",U","17.14",",U","24.40",",,,U","9.88",",,,U"
"USR0000CSOM","2014-11","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","821.9","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-0.6",",U,17,","22.2",",U,08,","299.0","U","228.8",",U","10.71",",U","14.74",",,,U","6.67",",,,U"
"USR0000CSOM","2014-12","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","821.9","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-3.3",",U,31,","17.8",",U,22,","597.6","U","298.6",",U","8.70",",U","11.50",",,,U","5.90",",,,U"
"USR0000CSOM","2015-01","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.8",",U,01,","20.6",",U,25,","883.0","U","285.4",",U","9.13",",U","14.46",",,,U","3.79",",,,U"
"USR0000CSOM","2015-02","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-1.1",",U,24,+","22.8",",U,17,","1078.0","U","195.0",",U","11.37",",U","17.40",",,,U","5.33",",,,U"
"USR0000CSOM","2015-03","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,01,","29.4",",U,26,","1221.1","U","143.1",",U","13.74",",U","21.57",",,,U","5.91",",,,U"
"USR0000CSOM","2015-04","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","12.7","U","11.9",",U","0",",U","0",",U","0",",U","19",",U","3",",U","1.1",",U,15,+","33.3",",U,27,+","1357.5","U","136.4",",U","14.18",",U","23.04",",,,U","5.33",",,,U"
"USR0000CSOM","2015-05","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","50.5","U","37.8",",U","0",",U","0",",U","0",",U","27",",U","9",",U","4.4",",U,06,","34.4",",U,01,","1393.9","U","36.4",",U","18.38",",U","27.31",",,,U","9.44",",,,U"
"USR0000CSOM","2015-06","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","244.2","U","193.7",",U","0",",U","0",",U","0",",U","29",",U","25",",U","8.9",",U,03,","42.8",",U,30,","1398.1","U","4.2",",U","24.65",",U","35.43",",,,U","13.87",",,,U"
"USR0000CSOM","2015-07","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","479.8","U","235.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","11.1",",U,27,+","45.6",",U,31,","0.0","U","0.0",",U","25.93",",U","36.02",",,,U","15.84",",,,U"
"USR0000CSOM","2015-08","41.39","-123.4958","280.4","SOMES BAR CALIFORNIA, CA US","645.8","U","166.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","11.1",",U,31,+","40.0",",U,16,","0.0","U","0.0",",U","23.69",",U","33.41",",,,U","13.97",",,,U"
