"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBAL","2005-06","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","","","20.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,07,","31.7",",U,30,","","","86.7",",U","16.13",",U","22.52",",,,U","9.75",",,,U"
"USR0000CBAL","2005-07","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","","","235.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.8",",U,10,","35.6",",U,16,","0.0","U","0.0",",U","25.94",",U","32.11",",,,U","19.77",",,,U"
"USR0000CBAL","2005-08","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","","","209.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","11.7",",U,30,+","36.1",",U,06,","0.0","U","0.0",",U","25.08",",U","31.83",",,,U","18.34",",,,U"
"USR0000CBAL","2005-09","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","","","54.8",",U","0",",U","0",",U","0",",U","28",",U","1",",U","6.1",",U,11,","32.2",",U,01,","40.5","U","40.5",",U","18.81",",U","25.81",",,,U","11.82",",,,U"
"USR0000CBAL","2005-10","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","","","5.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,27,+","27.8",",U,17,","168.8","U","128.3",",U","14.37",",U","20.28",",,,U","8.46",",,,U"
"USR0000CBAL","2005-11","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","","","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-2.8",",U,26,","24.4",",U,15,","392.2","U","223.4",",U","10.89",",U","15.40",",,,U","6.38",",,,U"
"USR0000CBAL","2005-12","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-3.3",",U,03,","20.6",",U,24,","740.9","U","348.7",",U","7.08",",U","10.83",",,,U","3.34",",,,U"
"USR0000CBAL","2006-01","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0","3,U","0","3,U","14","3,U","0","3,U","0","3,U","0","3,U","-5.0","3,U,15,","19.4","3,U,06,","1097.3","U","356.4","3,U","5.61","3,U","9.68","3,,,U","1.53","3,,,U"
"USR0000CBAL","2006-02","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-5.6",",U,20,","21.7",",U,13,+","1382.1","U","284.8",",U","8.16",",U","13.07",",,,U","3.25",",,,U"
"USR0000CBAL","2006-03","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","23","1,U","1","1,U","0","1,U","0","1,U","-6.1","1,U,11,","16.1","1,U,26,+","1838.3","U","456.2","1,U","2.47","2,U","6.14","1,,,U","-1.20","1,,,U"
"USR0000CBAL","2006-04","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-2.2",",U,17,","26.7",",U,27,","2138.6","U","300.3",",U","8.38",",U","13.18",",,,U","3.58",",,,U"
"USR0000CBAL","2006-05","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","39.2","U","37.5",",U","0",",U","1",",U","0",",U","22",",U","1",",U","0.0",",U,27,","32.2",",U,16,","2235.2","U","96.6",",U","16.43",",U","22.89",",,,U","9.97",",,,U"
"USR0000CBAL","2006-06","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","166.1","U","126.9",",U","0",",U","0",",U","0",",U","27",",U","6",",U","5.6",",U,13,","36.7",",U,25,","2254.9","U","19.7",",U","21.91",",U","28.49",",,,U","15.32",",,,U"
"USR0000CBAL","2006-07","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","423.3","U","257.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","12.8",",U,31,","41.1",",U,18,","0.0","U","0.0",",U","26.63",",U","33.47",",,,U","19.79",",,,U"
"USR0000CBAL","2006-08","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","582.1","U","158.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","12.2",",U,08,","32.8",",U,28,","0.0","U","0.0",",U","23.46",",U","30.53",",,,U","16.39",",,,U"
"USR0000CBAL","2006-09","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","703.1","U","121.0",",U","0",",U","0",",U","0",",U","28",",U","8",",U","3.9",",U,16,+","35.0",",U,05,","21.9","U","21.9",",U","21.64",",U","28.51",",,,U","14.76",",,,U"
"USR0000CBAL","2006-10","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","705.6","U","2.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,16,","26.1",",U,22,+","159.8","U","137.9",",U","13.96",",U","19.60",",,,U","8.33",",,,U"
"USR0000CBAL","2006-11","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","705.6","U","0.0","2,U","0","2,U","6","2,U","0","2,U","2","2,U","0","2,U","-1.1","2,U,29,","23.3","2,U,07,","421.6","U","261.8","2,U","8.98","2,U","12.90","2,,,U","5.06","2,,,U"
"USR0000CBAL","2007-01","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-10.0",",U,13,","20.6",",U,08,","","","384.6",",U","5.93",",U","11.09",",,,U","0.76",",,,U"
"USR0000CBAL","2007-02","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-4.4",",U,28,+","21.1",",U,04,","","","350.6",",U","5.81",",U","9.82",",,,U","1.81",",,,U"
"USR0000CBAL","2007-03","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-5.0",",U,01,","26.7",",U,16,","","","212.1",",U","11.59",",U","17.78",",,,U","5.40",",,,U"
"USR0000CBAL","2007-04","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","10.7","U","7.6",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-2.8",",U,18,","27.2",",U,28,+","","","220.6",",U","11.23",",U","17.40",",,,U","5.06",",,,U"
"USR0000CBAL","2007-05","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","39.7","U","29.0",",U","0",",U","3",",U","0",",U","27",",U","0",",U","0.0",",U,05,+","27.8",",U,29,+","","","72.8",",U","16.92",",U","23.60",",,,U","10.24",",,,U"
"USR0000CBAL","2007-06","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","135.7","U","96.0",",U","0",",U","0",",U","0",",U","28",",U","3",",U","1.7",",U,06,","33.3",",U,14,","","","30.0",",U","20.53",",U","27.45",",,,U","13.62",",,,U"
"USR0000CBAL","2007-07","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","332.7","U","197.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","11.1",",U,18,","38.9",",U,05,","1.9","U","1.9",",U","24.62",",U","31.52",",,,U","17.73",",,,U"
"USR0000CBAL","2007-08","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","534.2","U","201.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","11.1",",U,06,","36.1",",U,29,","2.7","U","0.8",",U","24.80",",U","32.02",",,,U","17.59",",,,U"
"USR0000CBAL","2007-09","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","611.9","U","77.7",",U","0",",U","0",",U","0",",U","23",",U","7",",U","1.1",",U,29,+","36.1",",U,01,","84.6","U","81.9",",U","18.19",",U","24.85",",,,U","11.54",",,,U"
"USR0000CBAL","2007-10","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","619.7","U","7.8",",U","0",",U","2",",U","0",",U","11",",U","0",",U","0.0",",U,06,+","28.3",",U,23,","265.5","U","180.9",",U","12.75",",U","18.11",",,,U","7.39",",,,U"
"USR0000CBAL","2007-11","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","623.5","U","3.8",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.1",",U,30,","25.6",",U,07,","445.6","U","180.1",",U","12.46",",U","17.60",",,,U","7.31",",,,U"
"USR0000CBAL","2007-12","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","623.5","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-6.1",",U,27,+","16.7",",U,05,","895.2","U","449.6",",U","3.83",",U","8.16",",,,U","-0.50",",,,U"
"USR0000CBAL","2008-01","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","7",",U","0",",U","0",",U","-5.6",",U,29,","20.6",",U,13,","1354.8","U","459.6",",U","3.51",",U","6.94",",,,U","0.08",",,,U"
"USR0000CBAL","2008-02","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","13","1,U","1","1,U","1","1,U","0","1,U","-4.4","1,U,04,","21.1","1,U,29,","1670.3","U","315.5","1,U","7.06","1,U","12.29","1,,,U","1.84","1,,,U"
"USR0000CBAL","2008-03","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-3.3",",U,16,","21.1",",U,23,","1974.1","U","303.8",",U","8.53",",U","14.32",",,,U","2.75",",,,U"
"USR0000CBAL","2008-04","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","5.9","U","5.9",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-4.4",",U,20,","27.8",",U,13,","2219.7","U","245.6",",U","10.34",",U","17.34",",,,U","3.35",",,,U"
"USR0000CBAL","2008-05","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","47.5","U","41.6",",U","0",",U","0",",U","0",",U","18",",U","4",",U","2.2",",U,01,","33.9",",U,19,+","2344.5","U","124.8",",U","15.65",",U","22.36",",,,U","8.94",",,,U"
"USR0000CBAL","2008-06","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","163.8","U","116.3",",U","0",",U","0",",U","0",",U","29",",U","5",",U","6.7",",U,04,","33.9",",U,21,+","2363.9","U","19.4",",U","21.56",",U","28.67",",,,U","14.45",",,,U"
"USR0000CBAL","2008-07","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","392.7","U","228.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","13.9",",U,04,","39.4",",U,09,+","0.0","U","0.0",",U","25.72",",U","32.73",",,,U","18.71",",,,U"
"USR0000CBAL","2008-08","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","617.8","U","225.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","11.1",",U,31,","38.3",",U,15,+","0.3","U","0.3",",U","25.59",",U","33.01",",,,U","18.16",",,,U"
"USR0000CBAL","2008-09","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","778.4","U","160.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","8.3",",U,19,","36.1",",U,06,","9.2","U","8.9",",U","23.39",",U","30.56",",,,U","16.22",",,,U"
"USR0000CBAL","2008-10","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","813.0","U","34.6",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.1",",U,12,","30.0",",U,01,","101.9","U","92.7",",U","16.46",",U","22.37",",,,U","10.55",",,,U"
"USR0000CBAL","2008-11","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","819.7","U","6.7",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.1",",U,05,","27.2",",U,16,","307.0","U","205.1",",U","11.72",",U","16.15",",,,U","7.29",",,,U"
"USR0000CBAL","2008-12","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","819.7","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","-5.6",",U,17,+","20.6",",U,03,","710.8","U","403.8",",U","5.31",",U","9.46",",,,U","1.15",",,,U"
"USR0000CBAL","2009-01","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-4.4",",U,26,","23.9",",U,14,","978.6","U","267.8",",U","9.70",",U","14.83",",,,U","4.56",",,,U"
"USR0000CBAL","2009-02","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","12","1,U","0","1,U","0","1,U","0","1,U","-7.2","1,U,10,","20.0","1,U,03,","1335.8","U","357.2","1,U","5.10","1,U","9.01","1,,,U","1.19","1,,,U"
"USR0000CBAL","2009-03","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-6.1",",U,23,","21.1",",U,20,","1684.4","U","348.6",",U","7.09",",U","12.56",",,,U","1.61",",,,U"
"USR0000CBAL","2009-04","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","14.2","U","14.2",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-3.9",",U,15,","30.0",",U,21,","1948.6","U","264.2",",U","10.00",",U","16.37",",,,U","3.63",",,,U"
"USR0000CBAL","2009-05","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","71.9","U","57.7",",U","0",",U","0",",U","0",",U","23",",U","3",",U","3.9",",U,04,+","34.4",",U,17,","2021.1","U","72.5",",U","17.85",",U","23.86",",,,U","11.85",",,,U"
"USR0000CBAL","2009-06","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","141.1","U","69.2",",U","0",",U","0",",U","0",",U","23",",U","3",",U","5.6",",U,05,","36.7",",U,29,","2084.9","U","63.8",",U","18.51",",U","24.88",",,,U","12.15",",,,U"
"USR0000CBAL","2009-07","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","374.2","U","233.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.8",",U,08,+","37.8",",U,18,","0.0","U","0.0",",U","25.85",",U","32.51",",,,U","19.20",",,,U"
"USR0000CBAL","2009-08","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","559.1","U","184.9",",U","0",",U","0",",U","0",",U","30",",U","14",",U","7.2",",U,06,","36.7",",U,19,","8.6","U","8.6",",U","24.02",",U","30.93",",,,U","17.11",",,,U"
"USR0000CBAL","2009-09","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","726.7","U","167.6",",U","0",",U","0",",U","0",",U","27",",U","13",",U","3.9",",U,30,","37.2",",U,26,","31.1","U","22.5",",U","23.17",",U","30.22",",,,U","16.12",",,,U"
"USR0000CBAL","2009-10","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","729.8","U","3.1",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.7",",U,28,","25.6",",U,17,+","190.2","U","159.1",",U","13.30",",U","18.95",",,,U","7.65",",,,U"
"USR0000CBAL","2009-11","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","732.9","U","3.1",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-1.1",",U,21,","25.6",",U,02,","440.3","U","250.1",",U","10.10",",U","14.99",",,,U","5.21",",,,U"
"USR0000CBAL","2009-12","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","732.9","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-8.9",",U,08,","17.8",",U,18,","867.2","U","426.9",",U","4.56",",U","8.41",",,,U","0.72",",,,U"
"USR0000CBAL","2010-01","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0","3,U","0","3,U","7","3,U","0","3,U","0","3,U","0","3,U","-2.2","3,U,24,+","16.7","3,U,05,","1190.4","U","323.2","3,U","6.79","3,U","10.45","3,,,U","3.13","3,,,U"
"USR0000CBAL","2010-02","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.3",",U,22,","18.9",",U,17,","1538.5","U","348.1",",U","5.90",",U","9.81",",,,U","1.99",",,,U"
"USR0000CBAL","2010-03","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-5.0",",U,09,","22.2",",U,19,","1886.9","U","348.4",",U","7.09",",U","12.47",",,,U","1.72",",,,U"
"USR0000CBAL","2010-04","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-3.3",",U,05,","23.3",",U,25,","2235.0","U","348.1",",U","6.73",",U","11.55",",,,U","1.91",",,,U"
"USR0000CBAL","2010-05","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-2.2",",U,22,+","24.4",",U,30,","2485.5","U","250.5",",U","10.25",",U","16.09",",,,U","4.41",",,,U"
"USR0000CBAL","2010-06","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","53.9","U","53.9",",U","0",",U","0",",U","0",",U","25",",U","3",",U","4.4",",U,10,","33.9",",U,28,","2525.9","U","40.4",",U","18.78",",U","25.22",",,,U","12.35",",,,U"
"USR0000CBAL","2010-07","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","247.1","U","193.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","12.8",",U,02,","36.1",",U,16,","0.0","U","0.0",",U","24.56",",U","31.02",",,,U","18.11",",,,U"
"USR0000CBAL","2010-08","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","392.9","U","145.8",",U","0",",U","0",",U","0",",U","29",",U","5",",U","6.1",",U,29,","38.9",",U,25,","14.7","U","14.7",",U","22.56",",U","29.25",",,,U","15.87",",,,U"
"USR0000CBAL","2010-09","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","520.0","U","127.1","2,U","0","1,U","0","1,U","0","1,U","27","1,U","9","1,U","5.0","1,U,09,+","37.2","1,U,28,","29.9","U","15.2","1,U","22.10","2,U","29.23","1,,,U","14.98","1,,,U"
"USR0000CBAL","2010-10","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","559.1","U","39.1","2,U","0","1,U","0","1,U","0","1,U","13","1,U","0","1,U","0.6","1,U,26,","31.7","1,U,01,","161.7","U","131.8","1,U","14.99","2,U","20.37","1,,,U","9.61","1,,,U"
"USR0000CBAL","2010-11","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","566.6","U","7.5",",U","0",",U","14",",U","2",",U","6",",U","0",",U","-7.2",",U,24,","27.2",",U,03,","485.2","U","323.5",",U","7.80",",U","12.30",",,,U","3.30",",,,U"
"USR0000CBAL","2011-01","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.9",",U,09,","20.6",",U,14,","","","298.0",",U","8.72",",U","13.45",",,,U","3.99",",,,U"
"USR0000CBAL","2011-02","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-9.4",",U,26,","20.0",",U,06,","","","383.0",",U","4.66",",U","9.41",",,,U","-0.10",",,,U"
"USR0000CBAL","2011-07","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","","","142.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","10.6",",U,17,+","33.3",",U,30,+","5.5","U","5.5",",U","22.76",",U","29.21",",,,U","16.32",",,,U"
"USR0000CBAL","2011-08","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","","","189.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","15.0",",U,05,","34.4",",U,13,","5.5","U","0.0",",U","24.45",",U","31.31",",,,U","17.60",",,,U"
"USR0000CBAL","2011-09","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","","","161.9",",U","0",",U","0",",U","0",",U","29",",U","15",",U","9.4",",U,25,","36.1",",U,09,","10.2","U","4.7",",U","23.57",",U","30.51",",,,U","16.63",",,,U"
"USR0000CBAL","2011-10","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","","","19.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,06,","27.2",",U,13,","117.5","U","107.3",",U","15.49",",U","20.88",",,,U","10.10",",,,U"
"USR0000CBAL","2011-11","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,04,","20.0",",U,26,","437.4","U","319.9",",U","7.67",",U","11.93",",,,U","3.41",",,,U"
"USR0000CBAL","2011-12","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.1",",U,12,","20.6",",U,17,","764.6","U","327.2",",U","7.78",",U","12.86",",,,U","2.70",",,,U"
"USR0000CBAL","2012-01","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0","4,U","0","3,U","7","3,U","0","3,U","1","3,U","0","3,U","-5.6","3,U,16,","21.1","3,U,01,","1000.7","U","236.1","3,U","9.42","4,U","14.28","3,,,U","4.56","3,,,U"
"USR0000CBAL","2012-02","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-5.0",",U,15,","20.6",",U,23,","1347.2","U","346.5",",U","6.39",",U","11.49",",,,U","1.28",",,,U"
"USR0000CBAL","2012-04","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","","","9.7",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-2.8",",U,05,","28.9",",U,22,","","","247.0",",U","10.42",",U","16.06",",,,U","4.79",",,,U"
"USR0000CBAL","2012-07","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","","","157.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","10.6",",U,17,","35.6",",U,11,","2.8","U","2.8",",U","23.32",",U","29.58",",,,U","17.07",",,,U"
"USR0000CBAL","2012-08","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","","","259.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","15.0",",U,31,+","37.8",",U,11,","2.8","U","0.0",",U","26.71",",U","33.00",",,,U","20.43",",,,U"
"USR0000CBAL","2012-09","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","","","170.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","13.3",",U,01,","34.4",",U,13,","2.8","U","0.0",",U","24.01",",U","30.11",",,,U","17.90",",,,U"
"USR0000CBAL","2012-10","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","","","40.6","2,U","0","1,U","0","1,U","0","1,U","18","1,U","3","1,U","0.6","1,U,24,+","33.9","1,U,01,","110.2","U","107.4","1,U","15.71","2,U","20.85","1,,,U","10.57","1,,,U"
"USR0000CBAL","2012-11","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","","","3.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-4.4",",U,11,","25.0",",U,05,","373.6","U","263.4",",U","9.66",",U","13.13",",,,U","6.18",",,,U"
"USR0000CBAL","2012-12","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","","","0.0","1,U","0","1,U","18","1,U","0","1,U","0","1,U","0","1,U","-6.1","1,U,19,+","17.2","1,U,10,","816.1","U","442.5","1,U","3.58","1,U","6.92","1,,,U","0.24","1,,,U"
"USR0000CBAL","2013-01","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-7.2",",U,12,","19.4",",U,16,","1189.6","U","373.5",",U","6.29",",U","10.87",",,,U","1.70",",,,U"
"USR0000CBAL","2013-02","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","0","1,U","0","1,U","-5.6","1,U,20,+","17.8","1,U,14,","1485.7","U","296.1","1,U","6.79","2,U","11.77","1,,,U","1.80","1,,,U"
"USR0000CBAL","2013-03","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","4","1,U","0","1,U","2","1,U","0","1,U","-1.7","1,U,07,","22.2","1,U,13,","1715.1","U","229.4","1,U","10.22","2,U","15.16","1,,,U","5.27","1,,,U"
"USR0000CBAL","2013-04","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","6.1","U","6.1",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-1.1",",U,16,","26.7",",U,29,","1890.9","U","175.8",",U","12.68",",U","18.48",",,,U","6.87",",,,U"
"USR0000CBAL","2013-05","38.9056","-120.6972","1426.5","BALD MOUNTAIN LOC CALIFORNIA, CA US","28.9","U","22.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,23,","28.3",",U,13,+","2008.9","U","118.0",",U","15.26",",U","20.97",",,,U","9.55",",,,U"
