"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007014290","1937-01","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","2",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-20.6",",C,26,","","","51",",,C,31,","25.7",",,C,08,","10.0",",C,14,","2563.0","C","718.0",",C","111.5",",,,C","109",",,,C","-4.83",",C","0.36",",,,C","-10.02",",,,C"
"CA007014290","1937-02","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","0",",C","26",",C","17",",C","0",",C","0",",C","-17.2",",C,04,+","","","76",",,C,14,","18.3",",,C,14,","6.1",",C,21,","3242.3","C","679.3",",C","62.7",",,,C","317",",,,C","-5.93",",C","-1.63",",,,C","-10.23",",,,C"
"CA007014290","1937-03","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-17.2",",C,10,+","","","152",",,C,16,","15.2",",,C,16,","3.9",",C,20,","3986.2","C","743.9",",C","52.1",",,,C","521",",,,C","-5.66",",C","-1.92",",,,C","-9.41",",,,C"
"CA007014290","1937-04","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,02,","","","76",",,C,22,","28.4",",,C,05,","17.8",",C,26,","4372.6","C","386.4",",C","82.2",",,,C","114",",,,C","5.45",",C","9.92",",,,C","0.98",",,,C"
"CA007014290","1937-05","45.3","-74.05","47.0","LES CEDRES, QC CA","6.7","C","6.7",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,11,","","","0",",,C,31,+","23.6",",,C,14,","27.8",",C,31,","4532.7","C","160.1",",C","85.4",",,,C","0",",,,C","13.38",",C","18.45",",,,C","8.31",",,,C"
"CA007014290","1937-06","45.3","-74.05","47.0","LES CEDRES, QC CA","31.5","C","24.8",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.0",",C,29,","","","0",",,C,30,+","30.2",",,C,17,","27.8",",C,25,","4559.9","C","27.2",",C","121.5",",,,C","0",",,,C","18.25",",C","23.06",",,,C","13.45",",,,C"
"CA007014290","1937-07","45.3","-74.05","47.0","LES CEDRES, QC CA","146.4","C","114.9",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","11.1",",C,02,","","","0",",,C,31,+","27.7",",,C,17,","31.7",",C,23,","4.8","C","4.8",",C","71.7",",,,C","0",",,,C","21.88",",C","26.77",",,,C","17.00",",,,C"
"CA007014290","1937-08","45.3","-74.05","47.0","LES CEDRES, QC CA","284.1","C","137.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","10.0",",C,22,","","","0",",,C,31,+","18.3",",,C,12,","33.3",",C,06,","9.6","C","4.8",",C","65.6",",,,C","0",",,,C","22.62",",C","27.55",",,,C","17.69",",,,C"
"CA007014290","1937-09","45.3","-74.05","47.0","LES CEDRES, QC CA","313.1","C","29.0",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,20,","","","0",",,C,30,+","31.5",",,C,13,","31.7",",C,02,","138.2","C","128.6",",C","64.8",",,,C","0",",,,C","15.01",",C","20.17",",,,C","9.85",",,,C"
"CA007014290","1937-10","45.3","-74.05","47.0","LES CEDRES, QC CA","313.1","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-4.4",",C,13,","","","0",",T,C,31,","23.1",",,C,28,","25.0",",C,06,","468.8","C","330.6",",C","70.3",",,,C","0",",T,,C","7.67",",C","11.79",",,,C","3.54",",,,C"
"CA007014290","1937-11","45.3","-74.05","47.0","LES CEDRES, QC CA","313.1","C","0.0",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-7.8",",C,10,","","","0",",T,C,21,+","49.8",",,C,13,","15.6",",C,02,","963.3","C","494.5",",C","75.3",",,,C","0",",T,,C","1.85",",C","5.04",",,,C","-1.34",",,,C"
"CA007014290","1937-12","45.3","-74.05","47.0","LES CEDRES, QC CA","313.1","C","0.0",",C","14",",C","11",",C","1",",C","","","10",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-23.9",",C,20,","","","254",",,C,06,","25.4",",,C,06,","3.3",",C,22,+","1783.0","C","819.7",",C","98.4",",,,C","822",",,,C","-8.11",",C","-4.28",",,,C","-11.93",",,,C"
"CA007014290","1938-01","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-28.3",",C,17,","","","114",",,C,07,","22.1",",,C,24,","7.8",",C,30,","2690.9","C","907.9",",C","70.2",",,,C","395",",,,C","-10.95",",C","-5.92",",,,C","-15.99",",,,C"
"CA007014290","1938-02","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","5",",C","7",",C","28",",C","24",",C","0",",C","0",",C","-21.1",",C,10,","","","102",",,C,22,","16.5",",,C,06,","5.0",",C,03,","3455.6","C","764.7",",C","64.6",",,,C","321",",,,C","-8.98",",C","-4.60",",,,C","-13.36",",,,C"
"CA007014290","1938-03","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","5",",C","25",",C","12",",C","0",",C","0",",C","-30.6",",C,03,","","","102",",,C,02,","12.7",",,C,26,","17.2",",C,23,","4130.7","C","675.1",",C","68.4",",,,C","254",",,,C","-3.45",",C","0.95",",,,C","-7.84",",,,C"
"CA007014290","1938-04","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","2",",C","0",",C","12",",C","3",",C","2",",C","0",",C","-9.4",",C,10,","","","229",",,C,09,","22.9",",,C,09,","23.3",",C,27,","4492.5","C","361.8",",C","91.2",",,,C","309",",,,C","6.27",",C","10.70",",,,C","1.84",",,,C"
"CA007014290","1938-05","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,02,","","","0",",,C,31,+","25.4",",,C,20,","23.3",",C,23,","4676.6","C","184.1",",C","64.0",",,,C","0",",,,C","12.39",",C","17.01",",,,C","7.78",",,,C"
"CA007014290","1938-06","45.3","-74.05","47.0","LES CEDRES, QC CA","54.8","C","54.8",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.4",",C,09,","","","0",",,C,30,+","26.9",",,C,25,","31.7",",C,23,","4699.7","C","23.1",",C","58.2",",,,C","0",",,,C","19.39",",C","24.48",",,,C","14.30",",,,C"
"CA007014290","1938-07","45.3","-74.05","47.0","LES CEDRES, QC CA","157.1","C","102.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.9",",C,01,","","","0",",,C,31,+","14.7",",,C,08,","31.7",",C,14,","10.5","C","10.5",",C","54.7",",,,C","0",",,,C","21.29",",C","26.13",",,,C","16.45",",,,C"
"CA007014290","1938-08","45.3","-74.05","47.0","LES CEDRES, QC CA","275.7","C","118.6",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","9.4",",C,30,","","","0",",,C,31,+","49.3",",,C,17,","33.3",",C,16,+","18.5","C","8.0",",C","108.0",",,,C","0",",,,C","21.90",",C","27.02",",,,C","16.78",",,,C"
"CA007014290","1938-09","45.3","-74.05","47.0","LES CEDRES, QC CA","276.0","C","0.3",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,29,","","","0",",,C,30,+","37.1",",,C,21,","22.8",",C,19,+","176.3","C","157.8",",C","96.3",",,,C","0",",,,C","13.08",",C","18.15",",,,C","8.01",",,,C"
"CA007014290","1938-10","45.3","-74.05","47.0","LES CEDRES, QC CA","276.6","C","0.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.8",",C,21,","","","0",",,C,31,+","5.8",",,C,24,","25.0",",C,12,","443.4","C","267.1",",C","15.7",",,,C","0",",,,C","9.74",",C","14.75",",,,C","4.73",",,,C"
"CA007014290","1938-11","45.3","-74.05","47.0","LES CEDRES, QC CA","276.6","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","16",",C","6",",C","3",",C","0",",C","-13.9",",C,23,","","","64",",,C,23,","11.4",",,C,18,","23.3",",C,08,+","908.7","C","465.3",",C","44.9",",,,C","140",",,,C","2.82",",C","7.42",",,,C","-1.78",",,,C"
"CA007014290","1938-12","45.3","-74.05","47.0","LES CEDRES, QC CA","276.6","C","0.0",",C","17",",C","12",",C","0",",C","","","6",",C","4",",C","24",",C","15",",C","0",",C","0",",C","-19.4",",C,14,","","","102",",,C,26,","14.5",",,C,05,","7.8",",C,03,","1632.2","C","723.5",",C","79.0",",,,C","313",",,,C","-5.00",",C","-1.15",",,,C","-8.86",",,,C"
"CA007014290","1939-01","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","12",",C","29",",C","21",",C","0",",C","0",",C","-26.7",",C,26,","","","152",",,C,30,","18.3",",,C,05,","8.3",",C,10,","2506.7","C","874.5",",C","74.1",",,,C","530",",,,C","-9.88",",C","-4.79",",,,C","-14.96",",,,C"
"CA007014290","1939-02","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","","","13",",C","6",",C","28",",C","22",",C","0",",C","0",",C","-23.3",",C,16,","","","127",",,C,15,","13.2",",,C,26,","5.0",",C,28,","3287.7","C","781.0",",C","96.6",",,,C","879",",,,C","-9.56",",C","-4.64",",,,C","-14.48",",,,C"
"CA007014290","1939-03","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-20.6",",C,07,","","","229",",,C,13,","22.9",",,C,13,","6.7",",C,04,","4059.4","C","771.7",",C","89.5",",,,C","752",",,,C","-6.56",",C","-2.06",",,,C","-11.06",",,,C"
"CA007014290","1939-04","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","6",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-5.6",",C,16,","","","152",",,C,02,","25.7",",,C,02,","14.4",",C,26,","4542.8","C","483.4",",C","101.0",",,,C","418",",,,C","2.22",",C","5.39",",,,C","-0.96",",,,C"
"CA007014290","1939-05","45.3","-74.05","47.0","LES CEDRES, QC CA","0.3","C","0.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,12,+","","","0",",,C,31,+","23.6",",,C,28,+","26.7",",C,08,","4729.0","C","186.2",",C","88.3",",,,C","0",",,,C","12.33",",C","17.95",",,,C","6.72",",,,C"
"CA007014290","1939-06","45.3","-74.05","47.0","LES CEDRES, QC CA","27.6","C","27.3",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.8",",C,06,","","","0",",,C,30,+","23.9",",,C,29,","28.9",",C,29,","4776.8","C","47.8",",C","79.6",",,,C","0",",,,C","17.65",",C","22.40",",,,C","12.90",",,,C"
"CA007014290","1939-07","45.3","-74.05","47.0","LES CEDRES, QC CA","121.7","C","94.1",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","10.6",",C,19,","","","0",",,C,31,+","29.5",",,C,29,","32.2",",C,26,+","10.5","C","10.5",",C","74.9",",,,C","0",",,,C","21.03",",C","26.00",",,,C","16.06",",,,C"
"CA007014290","1939-08","45.3","-74.05","47.0","LES CEDRES, QC CA","234.2","C","112.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","12.2",",C,31,","","","0",",,C,31,+","18.0",",,C,08,","32.2",",C,12,","10.5","C","0.0",",C","34.1",",,,C","0",",,,C","21.96",",C","27.06",",,,C","16.86",",,,C"
"CA007014290","1939-09","45.3","-74.05","47.0","LES CEDRES, QC CA","260.7","C","26.5",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0.6",",C,26,","","","0",",T,C,25,","27.9",",,C,10,","32.8",",C,04,","143.9","C","133.4",",C","105.7",",,,C","0",",T,,C","14.77",",C","19.89",",,,C","9.65",",,,C"
"CA007014290","1939-10","45.3","-74.05","47.0","LES CEDRES, QC CA","260.7","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-6.7",",C,18,","","","0",",T,C,28,+","24.1",",,C,10,","22.2",",C,21,+","447.6","C","303.7",",C","62.5",",,,C","0",",T,,C","8.54",",C","13.06",",,,C","4.01",",,,C"
"CA007014290","1939-11","45.3","-74.05","47.0","LES CEDRES, QC CA","260.7","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-10.6",",C,14,","","","25",",,C,13,","21.3",",,C,05,","11.1",",C,10,","1001.5","C","553.9",",C","35.5",",,,C","46",",,,C","-0.13",",C","3.46",",,,C","-3.72",",,,C"
"CA007014290","1939-12","45.3","-74.05","47.0","LES CEDRES, QC CA","260.7","C","0.0",",C","15",",C","13",",C","0",",C","","","11",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-21.1",",C,28,+","","","102",",,C,03,","20.3",",,C,20,","8.3",",C,02,","1760.8","C","759.3",",C","103.6",",,,C","571",",,,C","-6.16",",C","-2.89",",,,C","-9.43",",,,C"
"CA007014290","1940-01","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","11",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,18,+","","","76",",,C,12,","10.9",",,C,14,","2.2",",C,14,","2719.0","C","958.2",",C","53.5",",,,C","451",",,,C","-12.58",",C","-9.14",",,,C","-16.01",",,,C"
"CA007014290","1940-02","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","6",",C","29",",C","25",",C","0",",C","0",",C","-20.0",",C,26,","","","203",",,C,10,","20.3",",,C,10,","1.1",",C,20,+","3533.0","C","814.0",",C","65.2",",,,C","627",",,,C","-9.74",",C","-5.07",",,,C","-14.40",",,,C"
"CA007014290","1940-03","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","","","16",",C","5",",C","30",",C","24",",C","0",",C","0",",C","-22.2",",C,02,","","","229",",,C,07,","24.6",",,C,14,","7.2",",C,31,+","4298.6","C","765.6",",C","147.0",",,,C","1103",",,,C","-6.36",",C","-2.11",",,,C","-10.62",",,,C"
"CA007014290","1940-04","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","15",",C","2",",C","2",",C","0",",C","-7.2",",C,14,","","","51",",,C,12,","9.7",",,C,17,","23.9",",C,30,","4741.3","C","442.7",",C","46.4",",,,C","76",",,,C","3.58",",C","7.69",",,,C","-0.53",",,,C"
"CA007014290","1940-05","45.3","-74.05","47.0","LES CEDRES, QC CA","1.7","C","1.7",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.7",",C,12,","","","0",",,C,31,+","8.1",",,C,02,","26.1",",C,27,","4924.7","C","183.4",",C","36.3",",,,C","0",",,,C","12.47",",C","17.69",",,,C","7.25",",,,C"
"CA007014290","1940-06","45.3","-74.05","47.0","LES CEDRES, QC CA","24.8","C","23.1",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,21,","","","0",",,C,30,+","10.7",",,C,26,","28.9",",C,05,","4981.6","C","56.9",",C","52.0",",,,C","0",",,,C","17.21",",C","22.09",",,,C","12.32",",,,C"
"CA007014290","1940-07","45.3","-74.05","47.0","LES CEDRES, QC CA","110.3","C","85.5",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.6",",C,12,+","","","0",",,C,31,+","19.3",",,C,15,","31.7",",C,23,","11.9","C","11.9",",C","61.2",",,,C","0",",,,C","20.71",",C","25.65",",,,C","15.77",",,,C"
"CA007014290","1940-08","45.3","-74.05","47.0","LES CEDRES, QC CA","200.1","C","89.8",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,24,","","","0",",,C,31,+","17.0",",,C,31,","30.6",",C,18,","44.2","C","32.3",",C","52.4",",,,C","0",",,,C","20.19",",C","25.23",",,,C","15.15",",,,C"
"CA007014290","1940-09","45.3","-74.05","47.0","LES CEDRES, QC CA","209.5","C","9.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,26,","","","0",",,C,30,+","20.8",",,C,24,","24.4",",C,17,+","138.1","C","93.9",",C","45.4",",,,C","0",",,,C","15.52",",C","20.09",",,,C","10.94",",,,C"
"CA007014290","1940-10","45.3","-74.05","47.0","LES CEDRES, QC CA","210.6","C","1.1",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.1",",C,22,","","","8",",,C,20,","20.6",",,C,14,","23.3",",C,07,","490.6","C","352.5",",C","46.8",",,,C","8",",,,C","7.00",",C","11.75",",,,C","2.25",",,,C"
"CA007014290","1940-11","45.3","-74.05","47.0","LES CEDRES, QC CA","210.6","C","0.0",",C","20",",C","17",",C","0",",C","","","9",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-16.1",",C,29,","","","152",",,C,27,","15.2",",,C,27,","18.3",",C,11,","1016.9","C","526.3",",C","124.4",",,,C","634",",,,C","0.79",",C","3.93",",,,C","-2.35",",,,C"
"CA007014290","1940-12","45.3","-74.05","47.0","LES CEDRES, QC CA","210.6","C","0.0",",C","20",",C","15",",C","0",",C","","","9",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-24.4",",C,04,","","","76",",,C,12,+","22.1",",,C,28,","6.1",",C,07,","1797.9","C","781.0",",C","122.7",",,,C","470",",,,C","-6.86",",C","-2.27",",,,C","-11.45",",,,C"
"CA007014290","1941-01","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","14",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-23.9",",C,31,+","","","152",",,C,17,","22.9",",,C,17,","3.9",",C,18,","2719.6","C","921.7",",C","104.8",",,,C","854",",,,C","-11.40",",C","-7.57",",,,C","-15.23",",,,C"
"CA007014290","1941-02","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","C","0.0","1,C","8",",C","5",",C","1",",C","","","4",",C","2","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-19.4","1,C,11,+","","","102",",,C,01,","25.4",",,C,07,","4.4","1,C,14,","3442.0","C","722.4","1,C","57.6",",,,C","283",",,,C","-8.42","1,C","-4.32","1,,,C","-12.53","1,,,C"
"CA007014290","1941-03","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","9",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-19.4",",C,19,+","","","305",",,C,11,","30.5",",,C,11,","5.6",",C,28,+","4196.0","C","754.0",",C","87.6",",,,C","812",",,,C","-5.99",",C","-1.63",",,,C","-10.35",",,,C"
"CA007014290","1941-04","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-6.1",",C,01,","","","0",",,C,30,+","9.4",",,C,13,","27.2",",C,20,","4499.3","C","303.3",",C","26.5",",,,C","0",",,,C","8.22",",C","14.04",",,,C","2.41",",,,C"
"CA007014290","1941-05","45.3","-74.05","47.0","LES CEDRES, QC CA","2.5","C","2.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,03,","","","0",",,C,31,+","17.5",",,C,28,","27.8",",C,07,","4654.9","C","155.6",",C","70.3",",,,C","0",",,,C","13.40",",C","19.30",",,,C","7.49",",,,C"
"CA007014290","1941-06","45.3","-74.05","47.0","LES CEDRES, QC CA","63.6","C","61.1",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","6.1",",C,25,","","","0",",,C,30,+","36.3",",,C,28,","32.2",",C,27,+","4691.4","C","36.5",",C","54.3",",,,C","0",",,,C","19.16",",C","24.57",",,,C","13.74",",,,C"
"CA007014290","1941-07","45.3","-74.05","47.0","LES CEDRES, QC CA","182.4","C","118.8",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","11.1",",C,03,","","","0",",,C,31,+","46.7",",,C,28,","33.3",",C,25,","1.4","C","1.4",",C","97.7",",,,C","0",",,,C","22.12",",C","27.10",",,,C","17.14",",,,C"
"CA007014290","1941-08","45.3","-74.05","47.0","LES CEDRES, QC CA","226.9","C","44.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,28,","","","0",",,C,31,+","19.8",",,C,25,","30.6",",C,08,","45.7","C","44.3",",C","68.6",",,,C","0",",,,C","18.34",",C","23.58",",,,C","13.10",",,,C"
"CA007014290","1941-09","45.3","-74.05","47.0","LES CEDRES, QC CA","246.4","C","19.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,29,","","","0",",,C,30,+","11.7",",,C,05,","28.3",",C,25,","140.7","C","95.0",",C","25.9",",,,C","0",",,,C","15.81",",C","21.43",",,,C","10.20",",,,C"
"CA007014290","1941-10","45.3","-74.05","47.0","LES CEDRES, QC CA","246.4","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.9",",C,29,","","","0",",T,C,25,+","17.8",",,C,23,","23.3",",C,05,","456.3","C","315.6",",C","97.8",",,,C","0",",T,,C","8.15",",C","12.43",",,,C","3.88",",,,C"
"CA007014290","1941-11","45.3","-74.05","47.0","LES CEDRES, QC CA","246.4","C","0.0",",C","16",",C","8",",C","0",",C","","","1",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-8.9",",C,17,","","","38",",,C,26,","22.9",",,C,01,","17.2",",C,20,","939.5","C","483.2",",C","82.9",",,,C","59",",,,C","2.23",",C","5.71",",,,C","-1.26",",,,C"
"CA007014290","1941-12","45.3","-74.05","47.0","LES CEDRES, QC CA","246.4","C","0.0",",C","18",",C","16",",C","1",",C","","","12",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-21.7",",C,22,+","","","305",",,C,13,","30.5",",,C,13,","16.1",",C,05,","1682.8","C","743.3",",C","120.6",",,,C","925",",,,C","-5.64",",C","-1.43",",,,C","-9.86",",,,C"
"CA007014290","1942-01","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","7",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-25.6",",C,08,","","","127",",,C,04,","15.2",",,C,01,","6.1",",C,01,","2545.7","C","862.9",",C","87.4",",,,C","533",",,,C","-9.50",",C","-4.74",",,,C","-14.27",",,,C"
"CA007014290","1942-02","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","","","13",",C","9",",C","28",",C","25",",C","0",",C","0",",C","-26.1",",C,04,","","","457",",,C,08,","45.7",",,C,08,","5.6",",C,28,","3342.3","C","796.6",",C","156.2",",,,C","1371",",,,C","-10.12",",C","-5.70",",,,C","-14.54",",,,C"
"CA007014290","1942-03","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","8",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-8.3",",C,11,","","","102",",,C,21,","21.6",",,C,21,","9.4",",C,29,","3907.8","C","565.5",",C","90.6",",,,C","394",",,,C","0.09",",C","3.63",",,,C","-3.45",",,,C"
"CA007014290","1942-04","45.3","-74.05","47.0","LES CEDRES, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","3",",C","0",",C","11",",C","1",",C","4",",C","0",",C","-2.2",",C,09,+","","","102",",,C,10,","15.0",",,C,14,","24.4",",C,25,","4247.5","C","339.7",",C","85.4",",,,C","203",",,,C","7.01",",C","11.54",",,,C","2.48",",,,C"
"CA007014290","1942-05","45.3","-74.05","47.0","LES CEDRES, QC CA","5.9","C","5.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,11,+","","","0",",,C,31,+","11.7",",,C,12,","28.9",",C,14,","4362.7","C","115.2",",C","44.8",",,,C","0",",,,C","14.81",",C","19.77",",,,C","9.84",",,,C"
"CA007014290","1942-06","45.3","-74.05","47.0","LES CEDRES, QC CA","53.8","C","47.9",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","7.2",",C,01,","","","0",",,C,30,+","22.4",",,C,14,","32.8",",C,30,+","4389.2","C","26.5",",C","39.9",",,,C","0",",,,C","19.05",",C","24.27",",,,C","13.83",",,,C"
"CA007014290","1942-07","45.3","-74.05","47.0","LES CEDRES, QC CA","139.5","C","85.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.3",",C,10,","","","0",",,C,31,+","12.7",",,C,11,","32.2",",C,19,","10.1","C","10.1",",C","33.1",",,,C","0",",,,C","20.77",",C","25.63",",,,C","15.92",",,,C"
