"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304450","1943-03","42.0","-78.51667","723.0","KNAPP CREEK, NY US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","3",",6","5",",6","25",",6","12",",6","1",",6","0",",6","-23.3",",6,04,","","","76",",,6,06,","14.5",",,6,11,","22.8",",6,31,","3872.1","6","609.9",",6","53.5",",,,6","126",",,,6","-1.34",",6","3.95",",,,6","-6.63",",,,6"
"USC00304450","1943-04","42.0","-78.51667","723.0","KNAPP CREEK, NY US","0.0","6","0.0",",6","19",",6","12",",6","1",",6","","","6",",6","0",",6","22",",6","5",",6","0",",6","0",",6","-12.2",",6,06,","","","102",",,6,15,","44.5",",,6,27,","17.8",",6,25,+","4373.3","6","501.2",",6","152.5",",,,6","381",",,,6","1.63",",6","6.24",",,,6","-2.99",",,,6"
"USC00304450","1943-05","42.0","-78.51667","723.0","KNAPP CREEK, NY US","0.8","6","0.8",",6","20",",6","13",",6","3",",6","","","0",",6","0",",6","3",",6","0",",6","7",",6","0",",6","-5.6",",6,01,","","","0",",T,6,04,+","62.2",",,6,25,","27.8",",6,06,","4578.7","6","205.4",",6","195.8",",,,6","0",",T,,6","11.73",",6","16.51",",,,6","6.95",",,,6"
"USC00304450","1943-06","42.0","-78.51667","723.0","KNAPP CREEK, NY US","75.7","6","74.9",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","5.0",",6,30,","","","","","24.9",",,6,28,","31.1",",6,25,","4614.3","6","35.6",",6","122.5",",,,6","","","19.64",",6","24.76",",,,6","14.52",",,,6"
"USC00304450","1943-07","42.0","-78.51667","723.0","KNAPP CREEK, NY US","123.9","6","48.2",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","6.1",",6,01,","","","","","34.5",",,6,29,","27.8",",6,12,","13.1","6","13.1",",6","131.5",",,,6","","","19.46",",6","24.36",",,,6","14.57",",,,6"
"USC00304450","1943-08","42.0","-78.51667","723.0","KNAPP CREEK, NY US","169.4","6","45.5","2,6","11",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","8.9","1,6,29,+","","","","","27.9",",,6,09,","29.4","1,6,12,","44.1","6","31.0","1,6","113.6",",,,6","","","18.73","2,6","23.61","1,,,6","13.84","1,,,6"
"USC00304450","1943-09","42.0","-78.51667","723.0","KNAPP CREEK, NY US","181.6","6","12.2",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","0.6",",6,18,","","","","","8.4",",,6,05,","29.4",",6,01,","193.0","6","148.9",",6","20.0",",,,6","","","13.78",",6","19.07",",,,6","8.49",",,,6"
"USC00304450","1943-10","42.0","-78.51667","723.0","KNAPP CREEK, NY US","181.6","6","0.0",",6","14",",6","13",",6","0",",6","","","2",",6","0",",6","8",",6","0",",6","5",",6","0",",6","-1.7",",6,18,","","","152",",,6,26,","18.5",",,6,26,","22.8",",6,12,+","529.8","6","336.8",",6","108.8",",,,6","203",",,,6","7.47",",6","11.79",",,,6","3.15",",,,6"
"USC00304450","1943-11","42.0","-78.51667","723.0","KNAPP CREEK, NY US","181.6","6","0.0",",6","16",",6","10",",6","0",",6","","","4","1,6","0",",6","25",",6","13",",6","0",",6","0",",6","-8.3",",6,28,+","","","229","1,,6,13,","18.0",",,6,08,","17.8",",6,01,","1079.5","6","549.7",",6","75.0",",,,6","433","1,,,6","0.01",",6","3.39",",,,6","-3.37",",,,6"
"USC00304450","1943-12","42.0","-78.51667","723.0","KNAPP CREEK, NY US","181.6","6","0.0","3,6","","","","","","","23","4,6","4",",6","4","2,6","29","2,6","18","1,6","0","1,6","0","1,6","-21.1","2,6,15,","203","4,,6,24,+","76",",,6,12,+","","","7.8","1,6,02,","1748.0","6","668.5","1,6","","","228",",,,6","-5.58","3,6","-1.61","1,,,6","-9.56","2,,,6"
"USC00304450","1944-01","42.0","-78.51667","723.0","KNAPP CREEK, NY US","","","","","","","","","","","28","1,6","","","","","","","19",",6","0",",6","0",",6","","","152","1,,6,16,+","","","","","13.9",",6,26,","","","","","","","","","","","0.02",",,,6","",""
"USC00304450","1944-02","42.0","-78.51667","723.0","KNAPP CREEK, NY US","","","0.0",",6","","","","","","","27","1,6","","","3",",6","29",",6","18",",6","0",",6","0",",6","-21.7",",6,19,","406","1,,6,13,","","","","","7.2",",6,05,","","","706.7",",6","","","","","-6.03",",6","-1.15",",,,6","-10.92",",,,6"
"USC00304450","1944-03","42.0","-78.51667","723.0","KNAPP CREEK, NY US","","","0.0",",6","22",",6","10",",6","0",",6","20","4,6","6",",6","1",",6","30",",6","12",",6","0",",6","0",",6","-18.9",",6,05,","152","4,,6,04,","102",",,6,20,","12.7",",,6,16,","15.6",",6,25,","","","675.8",",6","73.4",",,,6","227",",,,6","-3.47",",6","1.67",",,,6","-8.60",",,,6"
"USC00304450","1944-04","42.0","-78.51667","723.0","KNAPP CREEK, NY US","","","0.0",",6","","","","","","","","","2",",6","0",",6","18",",6","3",",6","1",",6","0",",6","-10.0",",6,05,+","","","25",",,6,05,+","","","21.7",",6,30,","","","451.6",",6","","","50",",,,6","3.28",",6","8.13",",,,6","-1.57",",,,6"
"USC00304450","1944-05","42.0","-78.51667","723.0","KNAPP CREEK, NY US","","","14.9",",6","","","","","","","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","0.0",",6,19,+","","","","","","","31.1",",6,31,","","","93.4",",6","","","","","15.80",",6","21.77",",,,6","9.83",",,,6"
"USC00304450","1944-06","42.0","-78.51667","723.0","KNAPP CREEK, NY US","","","27.8","4,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","21","2,6","0","2,6","3.9","2,6,08,+","","","","","","","31.1","2,6,27,","","","52.7","2,6","","","","","17.40","4,6","23.13","2,,,6","11.68","2,,,6"
"USC00304450","1944-07","42.0","-78.51667","723.0","KNAPP CREEK, NY US","","","47.4",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","9.4",",6,21,+","","","","","28.4",",,6,10,","30.0",",6,07,","20.9","6","20.9",",6","66.3",",,,6","","","19.19",",6","24.71",",,,6","13.66",",,,6"
"USC00304450","1944-08","42.0","-78.51667","723.0","KNAPP CREEK, NY US","","","70.3","1,6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","2","1,6","6.1",",6,20,","","","","","12.7",",,6,23,","32.2","1,6,15,+","68.0","6","47.1","1,6","46.2",",,,6","","","19.18","1,6","25.18","1,,,6","13.18",",,,6"
"USC00304450","1944-09","42.0","-78.51667","723.0","KNAPP CREEK, NY US","","","5.5",",6","","","","","","","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","0.0",",6,24,","","","","","","","26.7",",6,02,","213.2","6","145.2",",6","","","","","13.68",",6","18.56",",,,6","8.80",",,,6"
"USC00304450","1944-10","42.0","-78.51667","723.0","KNAPP CREEK, NY US","","","0.0",",6","12",",6","5",",6","1",",6","","","0",",6","0",",6","12",",6","1",",6","3",",6","0",",6","-4.4",",6,28,+","","","0",",T,6,27,+","27.4",",,6,20,","22.8",",6,05,","569.1","6","355.9",",6","79.7",",,,6","0",",T,,6","6.85",",6","12.25",",,,6","1.45",",,,6"
"USC00304450","1944-11","42.0","-78.51667","723.0","KNAPP CREEK, NY US","","","0.0",",6","","","","","","","","","","","0",",6","21",",6","8",",6","0",",6","0",",6","-8.9",",6,30,","","","","","","","19.4",",6,02,","1051.7","6","482.6",",6","","","","","2.25",",6","6.01",",,,6","-1.52",",,,6"
"USC00304450","1944-12","42.0","-78.51667","723.0","KNAPP CREEK, NY US","","","0.0",",6","","","","","","","30","1,6","","","2",",6","31",",6","24",",6","0",",6","0",",6","-18.9",",6,22,","787","1,,6,30,+","","","","","8.3",",6,05,","1827.1","6","775.4",",6","","","","","-6.68",",6","-2.99",",,,6","-10.37",",,,6"
"USC00304450","1945-01","42.0","-78.51667","723.0","KNAPP CREEK, NY US","0.0","6","0.0","1,6","","","","","","","31",",6","7",",6","12","1,6","30","1,6","30",",6","0",",6","0",",6","-26.7","1,6,25,","889",",,6,31,+","76",",,6,23,","","","0.6",",6,07,","2713.4","6","886.3",",6","","","304",",,,6","-11.22","1,6","-6.35",",,,6","-16.09","1,,,6"
"USC00304450","1945-02","42.0","-78.51667","723.0","KNAPP CREEK, NY US","0.0","6","0.0","2,6","18",",6","9",",6","0",",6","28",",6","9",",6","0","1,6","27","1,6","15","1,6","0","1,6","0","1,6","-16.1","1,6,04,+","1041",",,6,13,","178",",,6,13,","21.3",",,6,13,","8.9","1,6,22,","3317.0","6","603.6","1,6","82.9",",,,6","443",",,,6","-4.95","2,6","-0.37","1,,,6","-9.52","1,,,6"
"USC00304450","1945-03","42.0","-78.51667","723.0","KNAPP CREEK, NY US","","","","","","","","","","","","","3",",6","0","4,6","14","4,6","2","4,6","4","4,6","0","4,6","-10.6","4,6,08,","","","178",",,6,21,","","","24.4","4,6,26,","","","","","","","369",",,,6","5.78","8,6","12.08","4,,,6","-0.53","4,,,6"
"USC00304450","1945-04","42.0","-78.51667","723.0","KNAPP CREEK, NY US","","","0.9",",6","15",",6","9",",6","1",",6","","","0",",6","0",",6","13",",6","1",",6","5",",6","0",",6","-5.6",",6,06,","","","0",",T,6,27,+","32.0",",,6,04,","26.7",",6,12,","","","323.6",",6","108.6",",,,6","0",",T,,6","7.58",",6","13.25",",,,6","1.90",",,,6"
"USC00304450","1945-05","42.0","-78.51667","723.0","KNAPP CREEK, NY US","","","0.3",",6","18",",6","12",",6","0",",6","","","2",",6","0",",6","7",",6","0",",6","3",",6","0",",6","-3.3",",6,02,","","","127",",,6,10,","21.8",",,6,03,","27.2",",6,21,","","","294.2",",6","139.7",",,,6","203",",,,6","8.85",",6","14.31",",,,6","3.39",",,,6"
"USC00304450","1945-06","42.0","-78.51667","723.0","KNAPP CREEK, NY US","","","32.4",",6","15",",6","12",",6","1",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","0.0",",6,01,","","","","","51.3",",,6,01,","29.4",",6,29,","","","111.2",",6","173.9",",,,6","","","15.71",",6","20.68",",,,6","10.74",",,,6"
"USC00304450","1945-07","42.0","-78.51667","723.0","KNAPP CREEK, NY US","","","41.0",",6","15",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","5.0",",6,11,","","","","","47.8",",,6,14,","28.3",",6,25,+","37.7","6","37.7",",6","132.3",",,,6","","","18.44",",6","23.55",",,,6","13.32",",,,6"
"USC00304450","1945-08","42.0","-78.51667","723.0","KNAPP CREEK, NY US","","","39.3",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","7.2",",6,26,","","","","","19.6",",,6,06,","28.3",",6,13,","85.8","6","48.1",",6","63.5",",,,6","","","18.05",",6","23.26",",,,6","12.84",",,,6"
"USC00304450","1945-09","42.0","-78.51667","723.0","KNAPP CREEK, NY US","","","18.1","1,6","15",",6","9",",6","1",",6","","","","","0",",6","1",",6","0","1,6","13","1,6","0","1,6","-0.6",",6,30,","","","","","39.6",",,6,18,","28.3","1,6,06,","209.2","6","123.4","1,6","132.3",",,,6","","","14.81","1,6","19.84","1,,,6","9.77",",,,6"
"USC00304450","1945-10","42.0","-78.51667","723.0","KNAPP CREEK, NY US","","","0.0",",6","18",",6","12",",6","3",",6","","","0",",6","0",",6","10",",6","0",",6","4",",6","0",",6","-3.3",",6,04,","","","0",",T,6,26,+","30.7",",,6,23,","22.8",",6,19,","557.4","6","348.2",",6","137.1",",,,6","0",",T,,6","7.10",",6","12.04",",,,6","2.16",",,,6"
"USC00304450","1945-11","42.0","-78.51667","723.0","KNAPP CREEK, NY US","","","0.0","1,6","17",",6","13",",6","1",",6","","","5",",6","0","1,6","21","1,6","7",",6","0",",6","0",",6","-11.1","1,6,23,+","","","279",",,6,28,","29.2",",,6,28,","20.0",",6,12,+","1031.3","6","473.9",",6","147.8",",,,6","557",",,,6","1.89","1,6","6.04",",,,6","-2.26","1,,,6"
"USC00304450","1945-12","42.0","-78.51667","723.0","KNAPP CREEK, NY US","","","0.0",",6","20",",6","4",",6","0",",6","30","1,6","","","5",",6","31",",6","22",",6","0",",6","0",",6","-21.7",",6,16,","864","1,,6,23,+","","","13.7",",,6,19,","6.7",",6,09,","1822.8","6","791.5",",6","65.8",",,,6","","","-7.20",",6","-3.62",",,,6","-10.78",",,,6"
"USC00304450","1946-01","42.0","-78.51667","723.0","KNAPP CREEK, NY US","0.0","6","0.0",",6","14","1,6","5","1,6","0","1,6","26",",6","5",",6","7",",6","29",",6","19",",6","0",",6","0",",6","-20.6",",6,20,+","584",",,6,02,+","51",",,6,13,","8.9","1,,6,09,","12.2",",6,06,","2562.5","6","739.7",",6","31.8","1,,,6","175",",,,6","-5.53",",6","-0.82",",,,6","-10.23",",,,6"
"USC00304450","1946-02","42.0","-78.51667","723.0","KNAPP CREEK, NY US","0.0","6","0.0","1,6","18",",6","7",",6","0",",6","22","1,6","","","3",",6","28",",6","16","1,6","0","1,6","0","1,6","-20.0",",6,04,","127","1,,6,26,+","","","14.2",",,6,26,","10.6","1,6,14,","3227.5","6","665.0","1,6","49.0",",,,6","","","-6.41","1,6","-0.89","1,,,6","-11.94",",,,6"
"USC00304450","1946-03","42.0","-78.51667","723.0","KNAPP CREEK, NY US","0.0","6","0.0",",6","12","1,6","3","1,6","0","1,6","","","2",",6","0",",6","16",",6","1",",6","2",",6","0",",6","-10.6",",6,10,","","","51",",,6,09,","11.7","1,,6,09,","24.4",",6,28,","3623.1","6","395.6",",6","38.3","1,,,6","76",",,,6","5.57",",6","11.58",",,,6","-0.44",",,,6"
"USC00304450","1946-04","42.0","-78.51667","723.0","KNAPP CREEK, NY US","0.0","6","0.0",",6","12",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","1",",6","2",",6","0",",6","-6.1",",6,11,","","","0",",T,6,27,+","12.4",",,6,15,","25.0",",6,22,","4026.6","6","403.5",",6","31.4",",,,6","0",",T,,6","4.88",",6","11.10",",,,6","-1.33",",,,6"
"USC00304450","1946-05","42.0","-78.51667","723.0","KNAPP CREEK, NY US","1.4","6","1.4",",6","16",",6","13",",6","2",",6","","","","","0",",6","3",",6","0",",6","6",",6","0",",6","-2.2",",6,03,","","","","","97.0",",,6,27,","25.6",",6,31,","4253.4","6","226.8",",6","259.0",",,,6","","","11.06",",6","16.53",",,,6","5.60",",,,6"
"USC00304450","1946-06","42.0","-78.51667","723.0","KNAPP CREEK, NY US","27.3","6","25.9",",6","14",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","1.1",",6,02,","","","","","35.6",",,6,28,","28.9",",6,26,","4361.7","6","108.3",",6","165.2",",,,6","","","15.59",",6","21.25",",,,6","9.92",",,,6"
"USC00304450","1946-07","42.0","-78.51667","723.0","KNAPP CREEK, NY US","66.6","6","39.3",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","7.2",",6,02,","","","","","33.3",",,6,01,","29.4",",6,19,","31.8","6","31.8",",6","99.4",",,,6","","","18.58",",6","24.15",",,,6","13.00",",,,6"
"USC00304450","1946-08","42.0","-78.51667","723.0","KNAPP CREEK, NY US","76.9","6","10.3",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","6.1",",6,31,+","","","","","17.0",",,6,06,","27.2",",6,09,","124.0","6","92.2",",6","70.8",",,,6","","","15.69",",6","20.55",",,,6","10.83",",,,6"
"USC00304450","1946-09","42.0","-78.51667","723.0","KNAPP CREEK, NY US","91.6","6","14.7",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","1.1",",6,30,","","","","","24.9",",,6,07,","28.3",",6,09,","226.2","6","102.2",",6","100.9",",,,6","","","15.41",",6","21.28",",,,6","9.55",",,,6"
"USC00304450","1946-10","42.0","-78.51667","723.0","KNAPP CREEK, NY US","93.3","6","1.7",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","6",",6","0",",6","-0.6",",6,01,","","","0",",T,6,01,","42.9",",,6,12,","27.2",",6,06,","430.5","6","204.3",",6","114.2",",,,6","0",",T,,6","11.80",",6","17.21",",,,6","6.39",",,,6"
"USC00304450","1946-11","42.0","-78.51667","723.0","KNAPP CREEK, NY US","93.3","6","0.0",",6","13",",6","8",",6","0",",6","","","1",",6","0",",6","17",",6","1",",6","0",",6","0",",6","-7.2",",6,18,","","","51",",,6,23,","17.3",",,6,26,","20.6",",6,02,","856.8","6","426.3",",6","67.3",",,,6","51",",,,6","4.12",",6","8.62",",,,6","-0.37",",,,6"
"USC00304450","1946-12","42.0","-78.51667","723.0","KNAPP CREEK, NY US","93.3","6","0.0",",6","21",",6","10",",6","0",",6","","","10",",6","0",",6","29",",6","16",",6","0",",6","0",",6","-17.2",",6,02,","","","102",",,6,20,","14.7",",,6,10,","12.2",",6,09,","1523.2","6","666.4",",6","77.5",",,,6","469",",,,6","-3.16",",6","1.13",",,,6","-7.45",",,,6"
"USC00304450","1947-01","42.0","-78.51667","723.0","KNAPP CREEK, NY US","0.0","6","0.0","1,6","22","3,6","12","3,6","1","3,6","25","3,6","4",",6","2",",6","31",",6","14","1,6","0","1,6","0","1,6","-18.9",",6,22,","203","3,,6,10,+","64",",,6,08,","27.9","3,,6,30,","9.4","1,6,30,","2181.8","6","658.6","1,6","122.4","3,,,6","191",",,,6","-3.61","1,6","0.84","1,,,6","-8.05",",,,6"
"USC00304450","1947-02","42.0","-78.51667","723.0","KNAPP CREEK, NY US","0.0","6","0.0",",6","19",",6","7",",6","0",",6","26","2,6","11","1,6","5",",6","28",",6","24",",6","0",",6","0",",6","-22.8",",6,05,","483","2,,6,28,+","76","1,,6,24,+","10.2",",,6,24,","5.6",",6,14,","2947.1","6","765.3",",6","51.0",",,,6","546","1,,,6","-9.00",",6","-5.03",",,,6","-12.97",",,,6"
"USC00304450","1947-03","42.0","-78.51667","723.0","KNAPP CREEK, NY US","0.0","6","0.0",",6","21",",6","11",",6","0",",6","31",",6","11",",6","0",",6","30",",6","18",",6","0",",6","0",",6","-13.3",",6,26,","864",",,6,09,+","203",",,6,03,","15.7",",,6,25,","10.6",",6,23,","3635.9","6","688.8",",6","94.5",",,,6","773",",,,6","-3.89",",6","0.44",",,,6","-8.21",",,,6"
"USC00304450","1947-04","42.0","-78.51667","723.0","KNAPP CREEK, NY US","0.0","6","0.0",",6","15",",6","9",",6","3",",6","","","0",",6","0",",6","23",",6","1",",6","2",",6","0",",6","-6.7",",6,08,","","","0",",T,6,18,+","41.4",",,6,05,","21.1",",6,23,+","4037.0","6","401.1",",6","154.6",",,,6","0",",T,,6","4.96",",6","10.94",",,,6","-1.02",",,,6"
"USC00304450","1947-05","42.0","-78.51667","723.0","KNAPP CREEK, NY US","0.0","6","0.0",",6","20",",6","15",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","8",",6","0",",6","-5.6",",6,09,","","","0",",T,6,09,+","44.2",",,6,02,","25.0",",6,29,","4280.7","6","243.7",",6","218.0",",,,6","0",",T,,6","10.47",",6","16.32",",,,6","4.62",",,,6"
"USC00304450","1947-06","42.0","-78.51667","723.0","KNAPP CREEK, NY US","21.9","6","21.9",",6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","4.4",",6,04,","","","","","67.1",",,6,02,","29.4",",6,11,+","4366.5","6","85.8",",6","130.9",",,,6","","","16.20",",6","21.87",",,,6","10.53",",,,6"
"USC00304450","1947-07","42.0","-78.51667","723.0","KNAPP CREEK, NY US","50.9","6","29.0",",6","18",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","7.8",",6,31,","","","","","17.3",",,6,21,","28.3",",6,30,","45.3","6","45.3",",6","122.6",",,,6","","","17.81",",6","22.52",",,,6","13.10",",,,6"
"USC00304450","1947-08","42.0","-78.51667","723.0","KNAPP CREEK, NY US","149.3","6","98.4",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","6.1",",6,01,","","","","","33.8",",,6,21,","31.1",",6,14,","54.8","6","9.5",",6","153.5",",,,6","","","21.20",",6","26.08",",,,6","16.32",",,,6"
"USC00304450","1947-09","42.0","-78.51667","723.0","KNAPP CREEK, NY US","178.0","6","28.7",",6","11",",6","8",",6","0",",6","","","","","0",",6","5",",6","0",",6","17",",6","0",",6","-1.7",",6,23,","","","","","21.1",",,6,22,","26.7",",6,13,+","188.8","6","134.0",",6","86.5",",,,6","","","14.82",",6","19.92",",,,6","9.73",",,,6"
"USC00304450","1947-10","42.0","-78.51667","723.0","KNAPP CREEK, NY US","179.1","6","1.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","-1.1",",6,24,+","","","","","6.6",",,6,29,","25.6",",6,15,","346.6","6","157.8",",6","16.7",",,,6","","","13.28",",6","19.30",",,,6","7.25",",,,6"
"USC00304450","1947-11","42.0","-78.51667","723.0","KNAPP CREEK, NY US","179.1","6","0.0",",6","","","","","","","","","4",",6","0",",6","25",",6","9",",6","0",",6","0",",6","-11.7",",6,30,","","","76",",,6,25,","","","12.8",",6,02,","894.5","6","547.9",",6","","","229",",,,6","0.07",",6","3.39",",,,6","-3.25",",,,6"
"USC00304450","1947-12","42.0","-78.51667","723.0","KNAPP CREEK, NY US","179.1","6","0.0",",6","19",",6","6",",6","0",",6","30",",6","4",",6","0",",6","31",",6","20",",6","0",",6","0",",6","-15.0",",6,20,","178",",,6,02,+","114",",,6,28,","11.2",",,6,15,","7.8",",6,08,","1611.7","6","717.2",",6","48.6",",,,6","202",",,,6","-4.80",",6","-0.63",",,,6","-8.98",",,,6"
"USC00304450","1948-01","42.0","-78.51667","723.0","KNAPP CREEK, NY US","0.0","","0.0","1,6","18",",6","6",",6","1",",6","30","1,6","7",",6","9","1,6","30","1,6","28",",6","0",",6","0",",6","-24.4","1,6,30,","432","1,,6,31,+","216",",,6,24,","32.0",",,6,01,","3.9",",6,09,","2449.8","","838.1",",6","88.1",",,,6","496",",,,6","-9.67","1,6","-5.55",",,,6","-13.79","1,,,6"
"USC00304450","1948-02","42.0","-78.51667","723.0","KNAPP CREEK, NY US","0.0","","0.0",",6","13",",6","6",",6","0",",6","27",",6","2",",6","3",",6","28",",6","17",",6","0",",6","0",",6","-21.7",",6,10,","457",",,6,06,+","38",",,6,04,","13.5",",,6,28,","13.9",",6,19,","3145.9","","696.1",",6","50.0",",,,6","89",",,,6","-5.67",",6","-0.14",",,,6","-11.20",",,,6"
"USC00304450","1948-03","42.0","-78.51667","723.0","KNAPP CREEK, NY US","0.0","","0.0",",6","14",",6","9",",6","2",",6","","","3",",6","2",",6","22",",6","11",",6","0",",6","0",",6","-19.4",",6,05,","","","152",",,6,11,","59.4",",,6,21,","17.8",",6,20,","3702.2","","556.3",",6","179.1",",,,6","215",",,,6","0.39",",6","6.09",",,,6","-5.32",",,,6"
"USC00304450","1948-04","42.0","-78.51667","723.0","KNAPP CREEK, NY US","0.0","","0.0",",6","18",",6","11",",6","3",",6","","","0",",6","0",",6","12",",6","1",",6","4",",6","0",",6","-7.8",",6,10,","","","0",",T,6,09,+","31.5",",,6,06,","24.4",",6,26,","4034.1","","331.9",",6","147.8",",,,6","0",",T,,6","7.27",",6","13.04",",,,6","1.49",",,,6"
"USC00304450","1948-05","42.0","-78.51667","723.0","KNAPP CREEK, NY US","1.4","","1.4",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","27.8",",0,11,","4272.5","","238.4",",0","134.0",",,,0","0",",,,0","10.69",",0","16.16",",,,0","5.21",",,,0"
"USC00304450","1948-06","42.0","-78.51667","723.0","KNAPP CREEK, NY US","25.3","","23.9",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,23,","28.3",",0,29,+","4351.6","","79.1",",0","149.5",",,,0","0",",,,0","16.49",",0","22.10",",,,0","10.89",",,,0"
"USC00304450","1948-07","42.0","-78.51667","723.0","KNAPP CREEK, NY US","71.6","","46.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","8.3",",0,02,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,21,","28.9",",0,12,","18.6","","18.6",",0","96.9",",,,0","0",",,,0","19.22",",0","24.84",",,,0","13.61",",,,0"
"USC00304450","1948-09","42.0","-78.51667","723.0","KNAPP CREEK, NY US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,20,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00304450","1948-10","42.0","-78.51667","723.0","KNAPP CREEK, NY US","","","","","9",",0","4",",0","2",",0","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","38.4",",,0,17,","","","","","","","86.9",",,,0","0","1,,,0","","","","","",""
"USC00304450","1948-11","42.0","-78.51667","723.0","KNAPP CREEK, NY US","","","","","10","2,0","10","2,0","0","2,0","1",",0","1",",0","","","","","","","","","","","","","51",",,0,29,","64",",,0,29,","16.0","2,,0,06,","","","","","","","94.8",",a,,0","64",",,,0","","","","","",""
"USC00304450","1948-12","42.0","-78.51667","723.0","KNAPP CREEK, NY US","","","","","13",",0","6",",0","0",",0","10","2,0","","","","","","","","","","","","","","","127","2,,0,31,","","","9.9",",,0,11,","","","","","","","50.8",",,,0","","","","","","","",""
"USC00304450","1949-01","42.0","-78.51667","723.0","KNAPP CREEK, NY US","","","","","12",",0","10",",0","0",",0","9",",","","","","","","","","","","","","","","","305",",,0,03,","","","6.1",",,0,02,","","","","","","","43.5",",,,0","","","","","","","",""
"USC00304450","1949-02","42.0","-78.51667","723.0","KNAPP CREEK, NY US","","","","","9",",0","5",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","102",",,0,28,","10.7",",,0,23,","","","","","","","41.0",",,,0","191",",,,0","","","","","",""
"USC00304450","1949-03","42.0","-78.51667","723.0","KNAPP CREEK, NY US","","","","","15",",0","6",",0","0",",0","12","4,0","5",",0","","","","","","","","","","","","","178","4,,0,18,","76",",,0,12,","7.1",",,0,10,","","","","","","","33.9",",,,0","254",",,,0","","","","","",""
