"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017757","1987-06","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","32.3","C","21.9",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,07,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,19,","32.0",",C,24,","","","56.4",",C","162.8",",,,C","0",",,,C","17.18",",C","22.75",",,,C","11.62",",,,C"
"CA007017757","1987-07","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","110.2","C","77.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,03,","32.0",",C,13,","35.2","C","35.2",",C","76.6",",,,C","0",",,,C","19.71",",C","25.19",",,,C","14.23",",,,C"
"CA007017757","1987-08","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","139.5","C","29.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,31,","32.0",",C,17,","103.3","C","68.1",",C","50.8",",,,C","0",",,,C","17.08",",C","23.76",",,,C","10.40",",,,C"
"CA007017757","1987-09","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","142.3","C","2.8",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,13,","24.5",",C,06,","258.6","C","155.3",",C","116.4",",,,C","0",",,,C","13.25",",C","18.03",",,,C","8.47",",,,C"
"CA007017757","1987-10","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","142.3","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.0",",C,12,","0",",,C,31,+","0",",T,C,22,","19.8",",,C,27,","19.5",",C,06,","632.7","C","374.1",",C","92.4",",,,C","0",",T,,C","6.27",",C","11.08",",,,C","1.45",",,,C"
"CA007017757","1987-11","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","142.3","C","0.0",",C","14",",C","7",",C","1",",C","5",",C","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-16.0",",C,28,+","120",",,C,28,+","70",",,C,26,","38.4",",,C,29,","16.0",",C,04,","1215.2","C","582.5",",C","97.0",",,,C","134",",,,C","-1.08",",C","3.02",",,,C","-5.18",",,,C"
"CA007017757","1987-12","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","142.3","C","0.0",",C","14",",C","6",",C","0",",C","17",",C","5",",C","5",",C","30",",C","24",",C","0",",C","0",",C","-26.0",",C,31,","350",",,C,31,+","80",",,C,16,","9.4",",,C,09,","4.0",",C,10,","1965.3","C","750.1",",C","48.8",",,,C","390",",,,C","-5.86",",C","-2.32",",,,C","-9.40",",,,C"
"CA007017757","1988-01","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","1",",C","14",",C","30",",C","22",",C","0",",C","0",",C","-32.0",",C,14,","410",",,C,31,+","80",",,C,24,","8.0",",,C,24,+","5.0",",C,31,","2880.1","C","914.8",",C","31.9",",,,C","168",",,,C","-11.18",",C","-5.52",",,,C","-16.84",",,,C"
"CA007017757","1988-02","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","29",",C","6",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-31.0",",C,07,","960",",,C,20,","250",",,C,12,","25.0",",,C,12,","5.0",",C,01,","3718.0","C","837.9",",C","69.6",",,,C","662",",,,C","-10.56",",C","-5.43",",,,C","-15.69",",,,C"
"CA007017757","1988-03","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","2",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-27.0",",C,02,","920",",,C,03,","30",",,C,14,+","6.0",",,C,25,","9.5",",C,31,","4446.8","C","728.8",",C","22.4",",,,C","96",",,,C","-5.18",",C","0.08",",,,C","-10.44",",,,C"
"CA007017757","1988-04","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","6",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,21,+","400",",,C,01,","20",",,C,16,","11.4",",,C,28,","15.0",",C,14,","4852.3","C","405.5",",C","90.4",",,,C","20",",,,C","4.82",",C","8.87",",,,C","0.77",",,,C"
"CA007017757","1988-05","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","4.6","C","4.6",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,16,","27.0",",C,29,","5000.5","C","148.2",",C","26.8",",,,C","0",",,,C","13.70",",C","20.21",",,,C","7.19",",,,C"
"CA007017757","1988-06","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","44.7","C","40.1",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","27.8",",,C,28,","34.5",",C,15,","5098.1","C","97.6",",C","95.8",",,,C","0",",,,C","16.42",",C","22.98",",,,C","9.85",",,,C"
"CA007017757","1988-07","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","130.0","C","85.3",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","8.0",",C,15,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,09,","33.0",",C,30,+","13.6","C","13.6",",C","67.8",",,,C","0",",,,C","20.65",",C","26.50",",,,C","14.79",",,,C"
"CA007017757","1988-08","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","196.8","C","66.8",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,14,","33.0",",C,04,","65.0","C","51.4",",C","143.8",",,,C","0",",,,C","18.83",",C","24.03",",,,C","13.63",",,,C"
"CA007017757","1988-09","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","199.0","C","2.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","14.6",",,C,27,","26.0",",C,02,","237.7","C","172.7",",C","63.8",",,,C","0",",,,C","12.65",",C","18.18",",,,C","7.12",",,,C"
"CA007017757","1988-10","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","199.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-7.0",",C,31,","10",",,C,14,","14",",,C,13,","18.2",",,C,02,","21.5",",C,01,","642.0","C","404.3",",C","93.4",",,,C","24",",,,C","5.29",",C","8.87",",,,C","1.71",",,,C"
"CA007017757","1988-11","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","199.0","C","0.0",",C","15",",C","8",",C","0",",C","7","2,C","2","1,C","0",",C","18",",C","5",",C","0",",C","0",",C","-14.0",",C,23,","100","2,,C,23,+","70","1,,C,20,","21.6",",,C,02,","14.5",",C,06,","1157.2","C","515.2",",C","104.8",",,,C","102","1,,,C","1.16",",C","4.62",",,,C","-2.30",",,,C"
"CA007017757","1988-12","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","199.0","C","0.0",",C","13",",C","5",",C","0",",C","17",",C","5",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-29.0",",C,17,","210",",,C,31,","90",",,C,27,","9.0",",,C,27,","6.0",",C,21,","2040.8","C","883.6",",C","36.4",",,,C","342",",,,C","-10.17",",C","-4.79",",,,C","-15.55",",,,C"
"CA007017757","1989-01","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","31",",C","8",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-34.0",",C,04,","510",",,C,31,+","60",",,C,26,","10.8",",,C,07,","4.5",",C,08,","2953.6","C","912.8",",C","72.8",",,,C","462",",,,C","-11.11",",C","-4.90",",,,C","-17.32",",,,C"
"CA007017757","1989-02","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","3",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,18,","640",",,C,22,","40",",,C,21,","5.0",",,C,21,","3.5",",C,14,","3824.7","C","871.1",",C","21.1",",,,C","201",",,,C","-12.78",",C","-6.14",",,,C","-19.41",",,,C"
"CA007017757","1989-03","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","31",",C","6",",C","13",",C","30",",C","21",",C","0",",C","0",",C","-32.0",",C,08,","680",",,C,21,+","80",",,C,31,","9.8",",,C,28,","13.0",",C,28,","4615.5","C","790.8",",C","64.6",",,,C","372",",,,C","-7.18",",C","-0.89",",,,C","-13.47",",,,C"
"CA007017757","1989-04","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","7",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.0",",C,02,","380",",,C,01,","2",",,C,10,","24.4",",,C,06,","19.5",",C,30,","5061.7","C","446.2",",C","47.8",",,,C","2",",,,C","3.46",",C","8.32",",,,C","-1.40",",,,C"
"CA007017757","1989-05","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","5.3","C","5.3",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,05,","30.0",",C,19,+","5229.2","C","167.5",",C","131.8",",,,C","0",",,,C","13.10",",C","18.92",",,,C","7.28",",,,C"
"CA007017757","1989-06","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","35.8","C","30.5",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","6.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","33.2",",,C,09,","34.0",",C,23,","5294.9","C","65.7",",C","117.1",",,,C","0",",,,C","17.16",",C","23.07",",,,C","11.25",",,,C"
"CA007017757","1989-07","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","89.7","C","53.9",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","39.2",",,C,25,","31.0",",C,27,+","22.7","C","22.7",",C","82.4",",,,C","0",",,,C","19.34",",C","26.42",",,,C","12.26",",,,C"
"CA007017757","1989-08","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","134.4","C","44.7",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,20,","30.0",",C,05,","69.2","C","46.5",",C","115.8",",,,C","0",",,,C","18.27",",C","24.39",",,,C","12.16",",,,C"
"CA007017757","1989-09","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","145.6","C","11.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","29.6",",,C,01,","29.0",",C,10,","216.4","C","147.2",",C","90.7",",,,C","0",",,,C","13.80",",C","19.63",",,,C","7.97",",,,C"
"CA007017757","1989-10","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","145.6","C","0.0","1,C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,23,+","0",",T,C,18,","20",",,C,17,","46.2",",,C,20,","19.0","1,C,25,+","559.9","C","343.5","1,C","119.8",",,,C","20",",,,C","6.88","1,C","11.67","1,,,C","2.10",",,,C"
"CA007017757","1989-11","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","145.6","C","0.0",",C","22",",C","17",",C","0",",C","14",",C","8",",C","2",",C","24",",C","14",",C","0",",C","0",",C","-25.0",",C,24,","300",",,C,30,","130",",,C,13,","22.0",",,C,16,","19.5",",C,16,","1197.6","C","637.7",",C","149.1",",,,C","595",",,,C","-2.93",",C","0.93",",,,C","-6.78",",,,C"
"CA007017757","1989-12","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","145.6","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,30,","500",",,C,31,","72",",,C,16,","9.6",",,C,31,","2.0",",C,31,","2353.9","C","1156.3",",C","37.2",",,,C","296",",,,C","-18.97",",C","-12.32",",,,C","-25.61",",,,C"
"CA007017757","1990-01","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","31",",C","10",",C","6",",C","29",",C","21",",C","0",",C","0",",C","-27.0",",C,15,","860",",,C,25,","100",",,C,11,","12.8",",,C,17,","5.0",",C,25,+","3133.2","C","779.3",",C","99.6",",,,C","632",",,,C","-6.81",",C","-2.39",",,,C","-11.23",",,,C"
"CA007017757","1990-02","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","26","2,C","4","1,C","14",",C","28",",C","20",",C","0",",C","0",",C","-32.0",",C,26,","1000","2,,C,21,+","60","1,,C,13,","11.0",",,C,22,","6.0",",C,22,","3959.0","C","825.8",",C","41.0",",,,C","320","1,,,C","-11.16",",C","-5.21",",,,C","-17.11",",,,C"
"CA007017757","1990-03","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","1",",C","7",",C","28",",C","12",",C","0",",C","0",",C","-28.0",",C,01,","980",",,C,01,","60",",,C,30,","13.4",",,C,14,","11.0",",C,16,","4664.8","C","705.8",",C","52.4",",,,C","80",",,,C","-4.44",",C","1.31",",,,C","-10.18",",,,C"
"CA007017757","1990-04","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","1.2","C","1.2",",C","13",",C","8",",C","0",",C","14","2,C","2","1,C","0",",C","16",",C","1",",C","2",",C","0",",C","-12.0",",C,12,","410","2,,C,01,","70","1,,C,10,","16.0",",,C,20,+","31.0",",C,27,","5073.0","C","408.2",",C","86.0",",,,C","102","1,,,C","4.77",",C","9.80",",,,C","-0.27",",,,C"
"CA007017757","1990-05","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","1.2","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,17,","26.0",",C,27,","5318.3","C","245.3",",C","63.6",",,,C","0",",,,C","10.42",",C","16.95",",,,C","3.89",",,,C"
"CA007017757","1990-06","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","21.0","C","19.8",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,10,","29.0",",C,16,","5401.6","C","83.3",",C","132.4",",,,C","0",",,,C","16.22",",C","21.77",",,,C","10.67",",,,C"
"CA007017757","1990-07","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","73.8","C","52.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,22,","30.0",",C,30,+","30.2","C","30.2",",C","80.4",",,,C","0",",,,C","19.06",",C","25.23",",,,C","12.90",",,,C"
"CA007017757","1990-08","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","113.7","C","39.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,13,","32.0",",C,03,","56.2","C","26.0",",C","95.6",",,,C","0",",,,C","18.78",",C","24.85",",,,C","12.71",",,,C"
"CA007017757","1990-09","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","114.7","C","1.0",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","51.0",",,C,30,","26.0",",C,14,+","223.4","C","167.2",",C","91.0",",,,C","0",",,,C","12.79",",C","17.90",",,,C","7.68",",,,C"
"CA007017757","1990-10","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","114.7","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,13,","24.0",",C,06,","578.2","C","354.8",",C","138.0",",,,C","0",",,,C","6.89",",C","11.03",",,,C","2.74",",,,C"
"CA007017757","1990-11","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","114.7","C","0.0",",C","13",",C","8",",C","0",",C","6",",C","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-10.0",",C,27,","60",",,C,11,+","32",",,C,09,","16.6",",,C,27,","17.0",",C,03,","1126.2","C","548.0",",C","75.0",",,,C","110",",,,C","0.07",",C","3.52",",,,C","-3.38",",,,C"
"CA007017757","1990-12","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","114.7","C","0.0",",C","17",",C","10",",C","0",",C","28",",C","5",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,27,","270",",,C,31,","110",",,C,03,","16.2",",,C,22,","5.5",",C,01,","1935.3","C","809.1",",C","104.5",",,,C","397",",,,C","-7.77",",C","-2.53",",,,C","-13.00",",,,C"
"CA007017757","1991-01","46.3667","-72.8","53.0","ST THOMAS DE CAXTON, QC CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,26,","700",",,C,31,+","180",",,C,14,","18.0",",,C,14,","0.0",",C,28,+","2932.1","","996.8",",C","54.2",",,,C","522",",,,C","-13.82",",C","-7.65",",,,C","-20.00",",,,C"
