"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012J02S","2018-07","40.46","-112.25","1959.9","BEVANS CABIN, UT US","154.3","T","130.9",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","1",",T","9.4",",T,01,","0",",,T,31,+","2.5",",,T,21,","33.5",",T,06,","0.9","T","0.9",",T","2.5",",,,T","22.53",",T","29.57",",,,T","15.48",",,,T"
"USS0012J02S","2018-08","40.46","-112.25","1959.9","BEVANS CABIN, UT US","231.4","T","77.1",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","6.8",",T,28,","0",",,T,31,+","5.1",",,T,22,+","31.6",",T,11,","13.5","T","12.6",",T","12.7",",,,T","20.41",",T","27.01",",,,T","13.81",",,,T"
"USS0012J02S","2018-09","40.46","-112.25","1959.9","BEVANS CABIN, UT US","257.3","T","25.9",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","3.2",",T,25,","0",",,T,30,+","5.1",",,T,20,","28.8",",T,10,","59.8","T","46.3",",T","7.6",",,,T","17.66",",T","24.01",",,,T","11.30",",,,T"
"USS0012J02S","2018-10","40.46","-112.25","1959.9","BEVANS CABIN, UT US","257.3","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","5",",T","0",",T","1",",T","0",",T","-4.4",",T,15,","0",",,T,31,+","12.7",",,T,09,+","21.9",",T,02,","402.3","T","342.5",",T","81.3",",,,T","7.29",",T","11.88",",,,T","2.69",",,,T"
"USS0012J02S","2018-11","40.46","-112.25","1959.9","BEVANS CABIN, UT US","257.3","T","0.0",",T","8",",T","8",",T","0",",T","9",",","0",",T","24",",T","3",",T","0",",T","0",",T","-8.8",",T,12,","102",",,T,30,+","15.2",",,T,24,","12.0",",T,02,","930.3","T","528.0",",T","48.1",",,,T","0.73",",T","4.68",",,,T","-3.21",",,,T"
"USS0012J02S","2018-12","40.46","-112.25","1959.9","BEVANS CABIN, UT US","257.3","T","0.0",",T","7",",T","7",",T","1",",T","31",",","0",",T","28",",T","14",",T","0",",T","0",",T","-16.6",",T,31,","584",",,T,30,","33.0",",,T,02,","9.4",",T,16,","1580.3","T","650.0",",T","81.2",",,,T","-2.63",",T","1.16",",,,T","-6.43",",,,T"
"USS0012J02S","2019-01","40.46","-112.25","1959.9","BEVANS CABIN, UT US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","31",",","1",",T","29",",T","6",",T","0",",T","0",",T","-18.1",",T,01,","864",",,T,21,","38.1",",,T,21,","9.7",",T,09,","2206.7","T","626.4",",T","96.4",",,,T","-1.87",",T","2.42",",,,T","-6.17",",,,T"
"USS0012J02S","2019-02","40.46","-112.25","1959.9","BEVANS CABIN, UT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","28",",","0",",T","19",",T","10",",T","0",",T","0",",T","-15.1",",T,07,","1168",",,T,10,","38.1",",,T,06,","11.2",",T,28,","2771.6","T","564.9",",T","137.1",",,,T","-1.84",",T","2.87",",,,T","-6.55",",,,T"
"USS0012J02S","2019-03","40.46","-112.25","1959.9","BEVANS CABIN, UT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","0",",T","23",",T","1",",T","0",",T","0",",T","-9.2",",T,15,","1524",",,T,13,","61.0",",,T,13,","14.1",",T,27,","3271.0","T","499.4",",T","177.9",",,,T","2.22",",T","6.99",",,,T","-2.54",",,,T"
"USS0012J02S","2019-04","40.46","-112.25","1959.9","BEVANS CABIN, UT US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","28",",","0",",T","10",",T","0",",T","0",",T","0",",T","-2.4",",T,12,","940",",,T,10,","40.6",",,T,10,","19.4",",T,19,","3628.9","T","357.9",",T","142.0",",,,T","6.40",",T","11.84",",,,T","0.97",",,,T"
"USS0012J02S","2019-05","40.46","-112.25","1959.9","BEVANS CABIN, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","2",",T","0",",T","3",",T","0",",T","-3.5",",T,01,","0",",,T,31,+","17.8",",,T,07,","23.0",",T,14,","3931.9","T","303.0",",T","119.4",",,,T","8.56",",T","14.01",",,,T","3.11",",,,T"
"USS0012J02S","2019-06","40.46","-112.25","1959.9","BEVANS CABIN, UT US","7.7","T","7.7",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","0.5",",T,09,","0",",,T,30,+","12.7",",,T,17,","27.9",",T,28,","4048.4","T","116.5",",T","22.8",",,,T","14.71",",T","21.32",",,,T","8.09",",,,T"
"USS0012J02S","2019-07","40.46","-112.25","1959.9","BEVANS CABIN, UT US","84.5","T","76.8",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","8.6",",T,05,","0",",,T,31,+","10.2",",,T,26,","31.7",",T,12,","8.2","T","8.2",",T","12.7",",,,T","20.55",",T","27.49",",,,T","13.60",",,,T"
"USS0012J02S","2019-08","40.46","-112.25","1959.9","BEVANS CABIN, UT US","151.6","T","67.1",",T","2",",T","2",",T","1",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","9.0",",T,09,","0",",,T,31,+","30.5",",,T,08,","31.8",",T,06,","19.5","T","11.3",",T","43.2",",,,T","20.13",",T","27.04",",,,T","13.22",",,,T"
"USS0012J02S","2019-09","40.46","-112.25","1959.9","BEVANS CABIN, UT US","172.2","T","20.6",",T","8",",T","8",",T","0",",T","0",",","0",",T","2",",T","0",",T","15",",T","0",",T","-0.7",",T,30,","0",",,T,30,+","10.2",",,T,11,+","31.0",",T,01,","163.5","T","144.0",",T","50.9",",,,T","14.22",",T","19.98",",,,T","8.47",",,,T"
"USS0012J02S","2019-10","40.46","-112.25","1959.9","BEVANS CABIN, UT US","172.2","T","0.0",",T","7",",T","7",",T","0",",T","8",",","0",",T","20",",T","3",",T","0",",T","0",",T","-15.4",",T,30,","127",",,T,29,","15.2",",,T,19,","20.9",",T,16,","612.4","T","448.9",",T","45.6",",,,T","3.85",",T","9.59",",,,T","-1.88",",,,T"
"USS0012J02S","2019-11","40.46","-112.25","1959.9","BEVANS CABIN, UT US","172.2","T","0.0",",T","7",",T","7",",T","1",",T","17",",","0",",T","15",",T","2",",T","0",",T","0",",T","-9.3",",T,30,","533",",,T,29,","38.1",",,T,25,","14.1",",T,19,","1083.1","T","470.7",",T","96.6",",,,T","2.64",",T","6.33",",,,T","-1.04",",,,T"
"USS0012J02S","2019-12","40.46","-112.25","1959.9","BEVANS CABIN, UT US","172.2","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","26",",T","11",",T","0",",T","0",",T","-13.3",",T,17,","508",",,T,29,","12.7",",,T,08,","12.0",",T,22,","1685.7","T","602.6",",T","58.3",",,,T","-1.11",",T","2.46",",,,T","-4.68",",,,T"
"USS0012J02S","2020-01","40.46","-112.25","1959.9","BEVANS CABIN, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","29",",T","4",",T","0",",T","0",",T","-9.6",",T,10,","584",",,T,18,+","12.7",",,T,01,","9.5",",T,26,","2259.7","T","574.0",",T","58.2",",,,T","-0.18",",T","3.80",",,,T","-4.17",",,,T"
"USS0012J02S","2020-02","40.46","-112.25","1959.9","BEVANS CABIN, UT US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","29",",","0",",T","27",",T","5",",T","0",",T","0",",T","-15.3",",T,04,","1321",",,T,03,","43.2",",,T,03,","12.1",",T,28,","2831.6","T","571.9",",T","68.7",",,,T","-1.39",",T","3.94",",,,T","-6.72",",,,T"
"USS0012J02S","2020-03","40.46","-112.25","1959.9","BEVANS CABIN, UT US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","31",",","0",",T","15",",T","0",",T","0",",T","0",",T","-8.4",",T,02,","787",",,T,01,","25.4",",,T,25,","14.7",",T,06,","3280.7","T","449.1",",T","53.1",",,,T","3.85",",T","8.25",",,,T","-0.56",",,,T"
"USS0012J02S","2020-04","40.46","-112.25","1959.9","BEVANS CABIN, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","7",",","0",",T","9",",T","0",",T","1",",T","0",",T","-7.7",",T,02,","203",",,T,02,+","10.2",",,T,01,","22.8",",T,29,","3639.3","T","358.6",",T","25.4",",,,T","6.38",",T","11.84",",,,T","0.92",",,,T"
"USS0012J02S","2020-05","40.46","-112.25","1959.9","BEVANS CABIN, UT US","10.7","T","10.7",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","0.1",",T,07,","0",",,T,31,+","20.3",",,T,22,","28.5",",T,29,","3837.1","T","197.8",",T","22.8",",,,T","12.30",",T","18.45",",,,T","6.14",",,,T"
"USS0012J02S","2020-06","40.46","-112.25","1959.9","BEVANS CABIN, UT US","23.0","T","12.3",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","0.3",",T,09,","0",",,T,30,+","17.8",",,T,28,+","29.0",",T,05,","3962.6","T","125.5",",T","76.2",",,,T","14.56",",T","21.35",",,,T","7.77",",,,T"
"USS0012J02S","2020-07","40.46","-112.25","1959.9","BEVANS CABIN, UT US","93.3","T","70.3",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","1",",T","8.6",",T,01,","0",",,T,31,+","5.1",",,T,27,+","33.2",",T,31,","4.9","T","4.9",",T","17.7",",,,T","20.44",",T","27.44",",,,T","13.45",",,,T"
"USS0012J02S","2020-08","40.46","-112.25","1959.9","BEVANS CABIN, UT US","223.8","T","130.5",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","3",",T","6.7",",T,31,","0",",,T,31,+","0.0",",,T,31,+","33.1",",T,02,","10.4","T","5.5",",T","0.0",",,,T","22.36",",T","29.22",",,,T","15.51",",,,T"
"USS0012J02S","2020-09","40.46","-112.25","1959.9","BEVANS CABIN, UT US","242.1","T","18.3","1,T","3",",T","3",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","21",",T","0",",T","1.5","1,T,08,","0",",,T,30,+","17.8",",,T,08,","31.1",",T,05,","111.8","T","101.4",",T","22.8",",,,T","15.61","1,T","22.24",",,,T","8.97","1,,,T"
"USS0012J02S","2020-10","40.46","-112.25","1959.9","BEVANS CABIN, UT US","242.1","T","0.0",",T","2",",T","2",",T","0",",T","4",",","0",",T","6",",T","1",",T","7",",T","0",",T","-13.4",",T,26,","51",",,T,25,","10.2",",,T,11,","24.5",",T,08,","383.3","T","271.5",",T","17.8",",,,T","9.58",",T","15.51",",,,T","3.64",",,,T"
"USS0012J02S","2020-11","40.46","-112.25","1959.9","BEVANS CABIN, UT US","242.1","T","0.0",",T","8",",T","8",",T","0",",T","11",",","0",",T","21",",T","4",",T","0",",T","0",",T","-9.0",",T,12,","127",",,T,09,+","15.2",",,T,08,","18.1",",T,03,","857.8","T","474.5",",T","43.0",",,,T","2.52",",T","6.57",",,,T","-1.53",",,,T"
"USS0012J02S","2020-12","40.46","-112.25","1959.9","BEVANS CABIN, UT US","242.1","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","30",",T","13",",T","0",",T","0",",T","-11.6",",T,13,","178",",,T,31,+","10.2",",,T,17,","8.8",",T,21,","1506.9","T","649.1",",T","27.8",",,,T","-2.61",",T","0.71",",,,T","-5.92",",,,T"
"USS0012J02S","2021-01","40.46","-112.25","1959.9","BEVANS CABIN, UT US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","31",",","0","1,T","29","1,T","10",",T","0",",T","0",",T","-10.4","1,T,11,+","203",",,T,27,+","5.1",",,T,22,","9.8",",T,13,","2093.8","T","586.9",",T","22.6",",,,T","-1.23","1,T","2.72",",,,T","-5.18","1,,,T"
"USS0012J02S","2021-02","40.46","-112.25","1959.9","BEVANS CABIN, UT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","28",",","0",",T","24",",T","5",",T","0",",T","0",",T","-13.0",",T,25,","965",",,T,17,","40.6",",,T,13,","11.2",",T,02,","2628.0","T","534.2",",T","111.6",",,,T","-0.74",",T","3.56",",,,T","-5.05",",,,T"
"USS0012J02S","2021-03","40.46","-112.25","1959.9","BEVANS CABIN, UT US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","31",",","0",",T","26",",T","0",",T","0",",T","0",",T","-9.5",",T,01,","584",",,T,01,","25.4",",,T,20,","15.6",",T,19,","3117.2","T","489.2",",T","68.6",",,,T","2.55",",T","8.00",",,,T","-2.90",",,,T"
"USS0012J02S","2021-04","40.46","-112.25","1959.9","BEVANS CABIN, UT US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","11",",","0","1,T","16","1,T","0",",T","1",",T","0",",T","-3.5","1,T,17,","127",",,T,01,","17.8",",,T,26,","23.7",",T,30,","3475.1","T","357.9",",T","50.7",",,,T","5.95","1,T","11.51",",,,T","0.40","1,,,T"
"USS0012J02S","2021-05","40.46","-112.25","1959.9","BEVANS CABIN, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","1",",T","0",",T","10",",T","0",",T","-0.1",",T,09,","0",",,T,31,+","5.1",",,T,23,+","24.4",",T,06,","3700.3","T","225.2",",T","12.7",",,,T","11.07",",T","17.49",",,,T","4.65",",,,T"
"USS0012J02S","2021-06","40.46","-112.25","1959.9","BEVANS CABIN, UT US","72.5","T","72.5",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","2",",T","2.5",",T,11,","0",",,T,30,+","12.7",",,T,24,","33.8",",T,15,","3720.6","T","20.3",",T","12.7",",,,T","20.07",",T","27.17",",,,T","12.98",",,,T"
"USS0012J02S","2021-07","40.46","-112.25","1959.9","BEVANS CABIN, UT US","206.3","T","133.8",",T","5",",T","5",",T","2",",T","0",",","0",",T","0",",T","0",",T","31",",T","5",",T","11.0",",T,14,","0",",,T,31,+","27.9",",,T,31,","33.6",",T,08,","0.0","T","0.0",",T","73.6",",,,T","22.65",",T","29.74",",,,T","15.56",",,,T"
"USS0012J02S","2021-08","40.46","-112.25","1959.9","BEVANS CABIN, UT US","247.8","T","41.5",",T","5",",T","5",",T","2",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","6.2",",T,19,","0",",,T,31,+","78.7",",,T,01,","31.6",",T,05,","36.7","T","36.7",",T","147.2",",,,T","18.49",",T","24.79",",,,T","12.18",",,,T"
"USS0012J02S","2021-09","40.46","-112.25","1959.9","BEVANS CABIN, UT US","263.1","T","15.3",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","1.4",",T,30,+","0",",,T,30,+","7.6",",,T,19,","31.1",",T,09,","121.9","T","85.2",",T","12.6",",,,T","16.01",",T","22.47",",,,T","9.54",",,,T"
"USS0012J02S","2021-10","40.46","-112.25","1959.9","BEVANS CABIN, UT US","263.1","T","0.0",",T","12",",T","12",",T","2",",T","10",",","0",",T","6",",T","0",",T","3",",T","0",",T","-4.3",",T,15,+","76",",,T,26,+","30.5",",,T,08,","21.5",",T,22,","439.4","T","317.5",",T","152.4",",,,T","8.09",",T","13.43",",,,T","2.75",",,,T"
"USS0012J02S","2021-11","40.46","-112.25","1959.9","BEVANS CABIN, UT US","263.1","T","0.0",",T","3",",T","3",",T","0",",T","1","3,","0",",T","11",",T","1",",T","0",",T","0",",T","-5.9",",T,25,","25","3,,T,19,","10.2",",,T,09,","20.1",",T,04,","829.5","T","390.1",",T","17.8",",,,T","5.33",",T","10.20",",,,T","0.46",",,,T"
