"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00466293","1961-09","39.28333","-79.23333","869.0","MOUNT STORM, WV US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,06,","105.2",",,,0","0",",,,0"
"USC00466293","1961-10","39.28333","-79.23333","869.0","MOUNT STORM, WV US","11",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","15",",,0,15,","28.2",",,0,04,","51.0",",,,0","15",",,,0"
"USC00466293","1961-11","39.28333","-79.23333","869.0","MOUNT STORM, WV US","12",",0","4",",0","0",",0","2",",0","2",",0","51",",,0,29,","51",",,0,29,","21.3",",,0,24,","41.9",",,,0","110",",,,0"
"USC00466293","1961-12","39.28333","-79.23333","869.0","MOUNT STORM, WV US","16",",0","10",",0","0",",0","12",",0","5","2,0","203",",,0,30,+","114","2,,0,28,","17.5",",,0,12,","93.1",",,,0","279","2,,,0"
"USC00466293","1962-01","39.28333","-79.23333","869.0","MOUNT STORM, WV US","15",",0","7",",0","0",",0","10","2,0","2","1,0","127","2,,0,01,","76","1,,0,31,+","14.2",",,0,07,","73.2",",,,0","178","1,,,0"
"USC00466293","1962-02","39.28333","-79.23333","869.0","MOUNT STORM, WV US","17",",0","11",",0","0",",0","15",",0","4",",0","152",",,0,02,","89",",,0,02,","17.3",",,0,24,","102.5",",,,0","268",",,,0"
"USC00466293","1962-03","39.28333","-79.23333","869.0","MOUNT STORM, WV US","13",",0","8",",0","1",",0","20",",0","4",",0","737",",,0,07,","584",",,0,06,","47.8",",,0,06,","134.9",",,,0","864",",,,0"
"USC00466293","1962-04","39.28333","-79.23333","869.0","MOUNT STORM, WV US","17",",0","10",",0","0",",0","6",",0","6",",0","76",",,0,20,+","102",",,0,20,+","22.9",",,0,07,","92.5",",,,0","433",",,,0"
"USC00466293","1962-05","39.28333","-79.23333","869.0","MOUNT STORM, WV US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","116.6",",,,0","0",",,,0"
"USC00466293","1962-06","39.28333","-79.23333","869.0","MOUNT STORM, WV US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,05,","106.4",",,,0","0",",,,0"
"USC00466293","1962-07","39.28333","-79.23333","869.0","MOUNT STORM, WV US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","123.0",",,,0","0",",,,0"
"USC00466293","1962-08","39.28333","-79.23333","869.0","MOUNT STORM, WV US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","21.6",",,,0","0",",,,0"
"USC00466293","1962-09","39.28333","-79.23333","869.0","MOUNT STORM, WV US","15",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,28,","64.6",",,,0","0",",,,0"
"USC00466293","1962-10","39.28333","-79.23333","869.0","MOUNT STORM, WV US","14",",0","7",",0","0",",0","1",",0","2",",0","76",",,0,25,","76",",,0,25,","22.9",",,0,05,","75.3",",,,0","101",",,,0"
"USC00466293","1962-11","39.28333","-79.23333","869.0","MOUNT STORM, WV US","11",",0","7",",0","1",",0","1","2,0","2",",0","25","2,,0,19,","51",",,0,04,","39.1",",,0,10,","94.4",",,,0","94",",,,0"
"USC00466293","1962-12","39.28333","-79.23333","869.0","MOUNT STORM, WV US","10",",0","6",",0","0",",0","26",",0","8","1,0","381",",,0,14,","152","1,,0,21,","21.1",",,0,22,","69.8",",,,0","599","1,,,0"
"USC00466293","1963-01","39.28333","-79.23333","869.0","MOUNT STORM, WV US","10",",0","3",",0","0",",0","22",",0","5",",0","203",",,0,02,+","127",",,0,27,","7.4",",,0,27,","24.0",",,,0","279",",,,0"
"USC00466293","1963-02","39.28333","-79.23333","869.0","MOUNT STORM, WV US","14",",0","6",",0","0",",0","23",",0","11",",0","457",",,0,26,","178",",,0,20,","11.7",",,0,20,","49.1",",,,0","787",",,,0"
"USC00466293","1963-03","39.28333","-79.23333","869.0","MOUNT STORM, WV US","13",",0","11",",0","3",",0","15",",0","4",",0","305",",,0,01,","178",",,0,12,","59.4",",,0,05,","225.0",",,,0","425",",,,0"
"USC00466293","1963-04","39.28333","-79.23333","869.0","MOUNT STORM, WV US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,24,+","18.5",",,0,23,","54.7",",,,0","0",",T,,0"
"USC00466293","1963-05","39.28333","-79.23333","869.0","MOUNT STORM, WV US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",T,0,01,","0",",T,0,14,+","21.1",",,0,15,","65.4",",,,0","0",",T,,0"
"USC00466293","1963-06","39.28333","-79.23333","869.0","MOUNT STORM, WV US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,11,","127.5",",,,0","0",",,,0"
"USC00466293","1963-07","39.28333","-79.23333","869.0","MOUNT STORM, WV US","10",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","90.5",",,,0","0",",,,0"
"USC00466293","1963-08","39.28333","-79.23333","869.0","MOUNT STORM, WV US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","118.6",",,,0","0",",,,0"
"USC00466293","1963-09","39.28333","-79.23333","869.0","MOUNT STORM, WV US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,06,","83.9",",,,0","0",",,,0"
"USC00466293","1963-10","39.28333","-79.23333","869.0","MOUNT STORM, WV US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,30,","4.3",",,0,28,","8.9",",,,0","0",",T,,0"
"USC00466293","1963-11","39.28333","-79.23333","869.0","MOUNT STORM, WV US","12",",0","6",",0","1",",0","2",",","","","102",",,0,30,","","","44.2",",,0,07,","117.4",",,,0","",""
"USC00466293","1963-12","39.28333","-79.23333","869.0","MOUNT STORM, WV US","14",",0","10",",0","0",",0","31",",0","10",",0","356",",,0,25,+","203",",,0,24,","13.7",",,0,24,","67.7",",,,0","750",",,,0"
"USC00466293","1964-01","39.28333","-79.23333","869.0","MOUNT STORM, WV US","12",",0","8",",0","0",",0","28",",0","7",",0","559",",,0,14,","381",",,0,13,","17.8",",,0,13,","87.4",",,,0","776",",,,0"
"USC00466293","1964-02","39.28333","-79.23333","869.0","MOUNT STORM, WV US","18",",0","9",",0","0",",0","23",",0","15",",0","584",",,0,21,","381",",,0,19,","23.4",",,0,19,","79.2",",,,0","1224",",,,0"
"USC00466293","1964-03","39.28333","-79.23333","869.0","MOUNT STORM, WV US","16",",0","10",",0","0",",0","11",",0","6",",0","432",",,0,01,","76",",,0,22,","14.5",",,0,10,","78.1",",,,0","305",",,,0"
"USC00466293","1964-04","39.28333","-79.23333","869.0","MOUNT STORM, WV US","14",",0","11",",0","1",",0","2",",0","1",",0","152",",,0,01,","102",",,0,01,","46.7",",,0,29,","164.5",",,,0","110",",,,0"
"USC00466293","1964-05","39.28333","-79.23333","869.0","MOUNT STORM, WV US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","19.7",",,,0","0",",,,0"
"USC00466293","1964-06","39.28333","-79.23333","869.0","MOUNT STORM, WV US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,16,","63.5",",,,0","0",",,,0"
"USC00466293","1964-07","39.28333","-79.23333","869.0","MOUNT STORM, WV US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","65.3",",,,0","0",",,,0"
"USC00466293","1964-08","39.28333","-79.23333","869.0","MOUNT STORM, WV US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,31,","78.5",",,,0","0",",,,0"
"USC00466293","1964-09","39.28333","-79.23333","869.0","MOUNT STORM, WV US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,29,","107.1",",,,0","0",",,,0"
"USC00466293","1964-10","39.28333","-79.23333","869.0","MOUNT STORM, WV US","8",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,17,","53.1",",,,0","0",",,,0"
"USC00466293","1964-11","39.28333","-79.23333","869.0","MOUNT STORM, WV US","9",",0","6",",0","1",",0","0","1,0","1",",0","0","1,,0,30,+","51",",,0,30,","29.2",",,0,26,","58.2",",,,0","51",",,,0"
"USC00466293","1964-12","39.28333","-79.23333","869.0","MOUNT STORM, WV US","19",",0","9",",0","0",",0","6",",0","3",",0","76",",,0,01,","51",",,0,01,","10.7",",,0,12,","68.4",",,,0","142",",,,0"
"USC00466293","1965-01","39.28333","-79.23333","869.0","MOUNT STORM, WV US","14",",0","8",",0","0",",0","21",",0","8",",0","305",",,0,29,","305",",,0,29,","23.1",",,0,02,","109.7",",,,0","855",",,,0"
"USC00466293","1965-02","39.28333","-79.23333","869.0","MOUNT STORM, WV US","13",",0","7",",0","0",",0","14",",0","6",",0","203",",,0,03,+","89",",,0,19,","19.1",",,0,25,","63.3",",,,0","330",",,,0"
"USC00466293","1965-03","39.28333","-79.23333","869.0","MOUNT STORM, WV US","17",",0","11",",0","2",",0","20",",0","9",",0","279",",,0,22,+","229",",,0,18,","39.1",",,0,18,","145.6",",,,0","931",",,,0"
"USC00466293","1965-04","39.28333","-79.23333","869.0","MOUNT STORM, WV US","15",",0","9",",0","0",",0","0",",0","0",",0","0",",T,0,02,","10",",,0,02,","17.3",",,0,26,","102.0",",,,0","10",",,,0"
"USC00466293","1965-05","39.28333","-79.23333","869.0","MOUNT STORM, WV US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","39.2",",,,0","0",",,,0"
"USC00466293","1965-06","39.28333","-79.23333","869.0","MOUNT STORM, WV US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,03,","32.7",",,,0","0",",,,0"
"USC00466293","1965-07","39.28333","-79.23333","869.0","MOUNT STORM, WV US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,11,","68.0",",,,0","0",",,,0"
"USC00466293","1965-08","39.28333","-79.23333","869.0","MOUNT STORM, WV US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","73.1",",,,0","0",",,,0"
"USC00466293","1965-09","39.28333","-79.23333","869.0","MOUNT STORM, WV US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,24,","83.4",",,,0","0",",,,0"
"USC00466293","1965-10","39.28333","-79.23333","869.0","MOUNT STORM, WV US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",T,0,25,","10",",,0,25,","18.0",",,0,08,","61.7",",,,0","10",",,,0"
"USC00466293","1965-11","39.28333","-79.23333","869.0","MOUNT STORM, WV US","11",",0","5",",0","0",",0","1",",0","1",",0","25",",,0,18,","25",",,0,18,","8.1",",,0,17,","33.0",",,,0","51",",,,0"
"USC00466293","1965-12","39.28333","-79.23333","869.0","MOUNT STORM, WV US","12",",0","3",",0","0",",0","3",",0","1",",0","102",",,0,07,","102",",,0,07,","8.4",",,0,11,","24.2",",,,0","115",",,,0"
"USC00466293","1966-01","39.28333","-79.23333","869.0","MOUNT STORM, WV US","11",",0","6",",0","0",",0","13",",0","6",",0","457",",,0,31,+","279",",,0,23,","21.8",",,0,23,","89.5",",,,0","678",",,,0"
"USC00466293","1966-02","39.28333","-79.23333","869.0","MOUNT STORM, WV US","18",",0","10",",0","0",",0","23",",0","8",",0","584",",,0,07,+","191",",,0,25,","22.9",",,0,13,","91.9",",,,0","623",",,,0"
"USC00466293","1966-03","39.28333","-79.23333","869.0","MOUNT STORM, WV US","10",",0","5",",0","0",",0","6",",0","5",",0","76",",,0,31,+","102",",,0,31,","17.8",",,0,01,","41.6",",,,0","293",",,,0"
"USC00466293","1966-04","39.28333","-79.23333","869.0","MOUNT STORM, WV US","19",",0","12",",0","1",",0","7",",0","5",",0","152",",,0,14,","152",",,0,13,","27.7",",,0,13,","130.0",",,,0","433",",,,0"
"USC00466293","1966-05","39.28333","-79.23333","869.0","MOUNT STORM, WV US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","99.1",",,,0","0",",,,0"
"USC00466293","1966-06","39.28333","-79.23333","869.0","MOUNT STORM, WV US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,29,","30.5",",,,0","0",",,,0"
"USC00466293","1966-07","39.28333","-79.23333","869.0","MOUNT STORM, WV US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","95.8",",,,0","0",",,,0"
"USC00466293","1966-08","39.28333","-79.23333","869.0","MOUNT STORM, WV US","11",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","109.6",",,,0","0",",,,0"
"USC00466293","1966-09","39.28333","-79.23333","869.0","MOUNT STORM, WV US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,14,","160.7",",,,0","0",",,,0"
"USC00466293","1966-10","39.28333","-79.23333","869.0","MOUNT STORM, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,01,","61.1",",,,0","0",",,,0"
"USC00466293","1966-11","39.28333","-79.23333","869.0","MOUNT STORM, WV US","8",",0","5",",0","1",",0","2",",0","0","3,0","127",",,0,30,","0","3,T,0,04,","31.5",",,0,03,","71.7",",,,0","0","3,T,,0"
"USC00466293","1966-12","39.28333","-79.23333","869.0","MOUNT STORM, WV US","10",",0","5",",0","0",",0","19",",0","4",",0","178",",,0,26,+","127",",,0,24,","11.7",",,0,29,","41.3",",,,0","362",",,,0"
"USC00466293","1967-01","39.28333","-79.23333","869.0","MOUNT STORM, WV US","7",",0","2",",0","0",",0","6",",0","3",",0","76",",,0,29,+","51",",,0,29,","12.4",",,0,28,","24.5",",,,0","109",",,,0"
"USC00466293","1967-02","39.28333","-79.23333","869.0","MOUNT STORM, WV US","16",",0","8",",0","0",",0","21",",0","9",",0","229",",,0,08,+","203",",,0,07,","12.7",",,0,07,","60.2",",,,0","603",",,,0"
"USC00466293","1967-03","39.28333","-79.23333","869.0","MOUNT STORM, WV US","15",",0","11",",0","3",",0","11",",0","7",",0","203",",,0,01,","102",",,0,17,","43.2",",,0,06,","200.2",",,,0","407",",,,0"
"USC00466293","1967-04","39.28333","-79.23333","869.0","MOUNT STORM, WV US","14",",0","7",",0","0",",0","0",",0","0",",0","0",",T,0,27,+","0",",T,0,27,+","18.3",",,0,18,","61.1",",,,0","0",",T,,0"
"USC00466293","1967-05","39.28333","-79.23333","869.0","MOUNT STORM, WV US","17",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,07,","164.9",",,,0","0",",,,0"
"USC00466293","1967-06","39.28333","-79.23333","869.0","MOUNT STORM, WV US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,19,","71.2",",,,0","0",",,,0"
"USC00466293","1967-07","39.28333","-79.23333","869.0","MOUNT STORM, WV US","19",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","145.8",",,,0","0",",,,0"
"USC00466293","1967-08","39.28333","-79.23333","869.0","MOUNT STORM, WV US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,24,+","102.9",",,,0","0",",,,0"
"USC00466293","1967-09","39.28333","-79.23333","869.0","MOUNT STORM, WV US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,29,","33.6",",,,0","0",",,,0"
"USC00466293","1967-10","39.28333","-79.23333","869.0","MOUNT STORM, WV US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","61.8",",,,0","0",",,,0"
"USC00466293","1967-11","39.28333","-79.23333","869.0","MOUNT STORM, WV US","16",",0","7",",0","0",",0","4",",0","4",",0","127",",,0,30,","127",",,0,30,","9.7",",,0,30,","38.7",",,,0","305",",,,0"
"USC00466293","1967-12","39.28333","-79.23333","869.0","MOUNT STORM, WV US","17",",0","5",",0","2",",0","11",",0","4",",0","559",",,0,29,","610",",,0,29,","31.8",",,0,29,","103.0",",,,0","800",",,,0"
"USC00466293","1968-01","39.28333","-79.23333","869.0","MOUNT STORM, WV US","14",",0","4",",0","1",",0","31",",0","7",",0","584",",,0,16,+","279",",,0,14,","26.4",",,0,14,","56.2",",,,0","678",",,,0"
"USC00466293","1968-02","39.28333","-79.23333","869.0","MOUNT STORM, WV US","6",",0","2",",0","0",",0","18","2,0","4","1,0","127","2,,0,15,+","102","1,,0,10,","3.0",",,0,29,","7.6",",,,0","254","1,,,0"
"USC00466293","1968-03","39.28333","-79.23333","869.0","MOUNT STORM, WV US","16",",0","9",",0","1",",0","16",",0","6",",0","305",",,0,04,+","229",",,0,01,","29.2",",,0,12,","108.8",",,,0","584",",,,0"
"USC00466293","1968-04","39.28333","-79.23333","869.0","MOUNT STORM, WV US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",T,0,25,+","0",",T,0,25,+","7.1",",,0,01,","26.2",",,,0","0",",T,,0"
"USC00466293","1968-05","39.28333","-79.23333","869.0","MOUNT STORM, WV US","21",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,24,","207.6",",,,0","0",",,,0"
"USC00466293","1968-06","39.28333","-79.23333","869.0","MOUNT STORM, WV US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,24,","34.3",",,,0","0",",,,0"
"USC00466293","1968-07","39.28333","-79.23333","869.0","MOUNT STORM, WV US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,15,","106.6",",,,0","0",",,,0"
"USC00466293","1968-08","39.28333","-79.23333","869.0","MOUNT STORM, WV US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","61.1",",,,0","0",",,,0"
"USC00466293","1968-09","39.28333","-79.23333","869.0","MOUNT STORM, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","43.4",",,,0","0",",,,0"
"USC00466293","1968-10","39.28333","-79.23333","869.0","MOUNT STORM, WV US","12",",0","5",",0","1",",0","0",",0","0",",0","0",",T,0,30,+","13",",,0,29,","29.2",",,0,19,","61.3",",,,0","18",",,,0"
"USC00466293","1968-11","39.28333","-79.23333","869.0","MOUNT STORM, WV US","16",",0","9",",0","1",",0","6",",0","4",",0","381",",,0,13,","356",",,0,12,","30.0",",,0,12,","98.5",",,,0","533",",,,0"
"USC00466293","1968-12","39.28333","-79.23333","869.0","MOUNT STORM, WV US","18",",0","9",",0","0",",0","18","2,0","11","1,0","178","2,,0,09,","127","1,,0,09,","10.2",",,0,23,","61.6",",,,0","609","1,,,0"
"USC00466293","1969-01","39.28333","-79.23333","869.0","MOUNT STORM, WV US","13",",0","7",",0","0",",0","15",",0","5",",0","152",",,0,08,","114",",,0,21,","13.5",",,0,21,","44.8",",,,0","330",",,,0"
"USC00466293","1969-02","39.28333","-79.23333","869.0","MOUNT STORM, WV US","14",",0","5",",0","0",",0","25",",0","10",",0","203",",,0,14,+","114",",,0,13,","7.9",",,0,09,","37.9",",,,0","601",",,,0"
"USC00466293","1969-03","39.28333","-79.23333","869.0","MOUNT STORM, WV US","16",",0","5",",0","0",",0","24",",0","9",",0","229",",,0,12,+","152",",,0,27,+","19.6",",,0,25,","65.5",",,,0","672",",,,0"
"USC00466293","1969-04","39.28333","-79.23333","869.0","MOUNT STORM, WV US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",T,0,23,","0",",T,0,24,+","19.6",",,0,06,","45.9",",,,0","0",",T,,0"
"USC00466293","1969-05","39.28333","-79.23333","869.0","MOUNT STORM, WV US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,11,","44.7",",,0,20,","83.9",",,,0","0",",T,,0"
"USC00466293","1969-06","39.28333","-79.23333","869.0","MOUNT STORM, WV US","14",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","64.0",",,,0","0",",,,0"
"USC00466293","1969-07","39.28333","-79.23333","869.0","MOUNT STORM, WV US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,08,","141.8",",,,0","0",",,,0"
"USC00466293","1969-08","39.28333","-79.23333","869.0","MOUNT STORM, WV US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,10,","147.7",",,,0","0",",,,0"
"USC00466293","1969-09","39.28333","-79.23333","869.0","MOUNT STORM, WV US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,03,","120.9",",,,0","0",",,,0"
"USC00466293","1969-10","39.28333","-79.23333","869.0","MOUNT STORM, WV US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","40.0",",,,0","0",",,,0"
"USC00466293","1969-11","39.28333","-79.23333","869.0","MOUNT STORM, WV US","14",",0","7",",0","0",",0","2",",0","2",",0","76",",,0,16,","51",",,0,15,","14.2",",,0,02,","57.6",",,,0","81",",,,0"
"USC00466293","1969-12","39.28333","-79.23333","869.0","MOUNT STORM, WV US","24",",0","12",",0","2",",0","30",",0","14",",0","508",",,0,28,","152",",,0,26,+","38.4",",,0,08,","181.1",",,,0","1079",",,,0"
"USC00466293","1970-01","39.28333","-79.23333","869.0","MOUNT STORM, WV US","19",",0","5",",0","0",",0","30",",0","9",",0","533",",,0,13,+","127",",,0,21,","7.6",",,0,07,","33.7",",,,0","606",",,,0"
"USC00466293","1970-02","39.28333","-79.23333","869.0","MOUNT STORM, WV US","15",",0","8",",0","0",",0","15",",0","9",",0","203",",,0,15,+","76",",,0,10,","9.7",",,0,15,","44.0",",,,0","442",",,,0"
"USC00466293","1970-03","39.28333","-79.23333","869.0","MOUNT STORM, WV US","21",",0","14",",0","0",",0","16",",0","9",",0","203",",,0,18,","127",",,0,29,+","16.5",",,0,29,","115.5",",,,0","744",",,,0"
"USC00466293","1970-04","39.28333","-79.23333","869.0","MOUNT STORM, WV US","11",",0","9",",0","0",",0","4",",0","3",",0","51",",,0,07,+","64",",,0,07,","23.6",",,0,24,","132.1",",,,0","114",",,,0"
"USC00466293","1970-05","39.28333","-79.23333","869.0","MOUNT STORM, WV US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","52.2",",,,0","0",",,,0"
"USC00466293","1970-06","39.28333","-79.23333","869.0","MOUNT STORM, WV US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,18,","55.7",",,,0","0",",,,0"
"USC00466293","1970-07","39.28333","-79.23333","869.0","MOUNT STORM, WV US","15",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,09,","136.6",",,,0","0",",,,0"
"USC00466293","1970-08","39.28333","-79.23333","869.0","MOUNT STORM, WV US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,23,","102.0",",,,0","0",",,,0"
"USC00466293","1970-09","39.28333","-79.23333","869.0","MOUNT STORM, WV US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","65.2",",,,0","0",",,,0"
"USC00466293","1970-10","39.28333","-79.23333","869.0","MOUNT STORM, WV US","11",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","112.2",",,,0","0",",,,0"
"USC00466293","1970-11","39.28333","-79.23333","869.0","MOUNT STORM, WV US","13",",0","9",",0","0",",0","0",",0","1",",0","0",",T,0,17,+","102",",,0,05,","18.0",",,0,03,","72.1",",,,0","117",",,,0"
"USC00466293","1970-12","39.28333","-79.23333","869.0","MOUNT STORM, WV US","15",",0","8",",0","1",",0","10",",0","6",",0","178",",,0,28,","152",",,0,26,","47.8",",,0,22,","118.3",",,,0","350",",,,0"
"USC00466293","1971-01","39.28333","-79.23333","869.0","MOUNT STORM, WV US","18",",0","9",",0","1",",0","26",",0","9",",0","610",",,0,01,","508",",,0,01,","45.5",",,0,01,","138.5",",,,0","964",",,,0"
"USC00466293","1971-02","39.28333","-79.23333","869.0","MOUNT STORM, WV US","15",",0","9",",0","0",",0","17","2,0","6",",0","279","2,,0,14,+","152",",,0,09,","18.3",",,0,05,","90.3",",,,0","477",",,,0"
"USC00466293","1971-03","39.28333","-79.23333","869.0","MOUNT STORM, WV US","16",",0","7",",0","0",",0","19",",0","12",",0","229",",,0,05,","127",",,0,03,","12.7",",,0,04,","67.8",",,,0","814",",,,0"
"USC00466293","1971-04","39.28333","-79.23333","869.0","MOUNT STORM, WV US","6",",0","5",",0","1",",0","3",",0","1",",0","229",",,0,07,","254",",,0,07,","27.9",",,0,07,","46.2",",,,0","254",",,,0"
"USC00466293","1971-05","39.28333","-79.23333","869.0","MOUNT STORM, WV US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",T,0,04,","13",",,0,04,","24.6",",,0,30,","124.7",",,,0","13",",,,0"
"USC00466293","1971-06","39.28333","-79.23333","869.0","MOUNT STORM, WV US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,14,","41.4",",,,0","0",",,,0"
"USC00466293","1971-07","39.28333","-79.23333","869.0","MOUNT STORM, WV US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","77.3",",,,0","0",",,,0"
"USC00466293","1971-08","39.28333","-79.23333","869.0","MOUNT STORM, WV US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","146.9",",,,0","0",",,,0"
"USC00466293","1971-09","39.28333","-79.23333","869.0","MOUNT STORM, WV US","12",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,13,","140.4",",,,0","0",",,,0"
"USC00466293","1971-10","39.28333","-79.23333","869.0","MOUNT STORM, WV US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","95.0",",,,0","0",",,,0"
