"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140548","1996-01","65.54","16.98","435.0","JILTJAUR, SW","6",",E","0",",E","0",",E","29","2,","270","2,,E,04,+","1.1",",,E,05,","4.5",",,,E"
"SWE00140548","1996-02","65.54","16.98","435.0","JILTJAUR, SW","10","1,E","1","1,E","0","1,E","26","3,","280","3,,E,29,+","4.2","1,,E,26,","15.6","1,,,E"
"SWE00140548","1996-03","65.54","16.98","435.0","JILTJAUR, SW","6",",E","0",",E","0",",E","31",",","370",",,E,31,","2.1",",,E,26,+","7.7",",,,E"
"SWE00140548","1996-04","65.54","16.98","435.0","JILTJAUR, SW","10",",E","6",",E","0",",E","28","2,","370","2,,E,04,+","12.6",",,E,16,","45.1",",,,E"
"SWE00140548","1996-05","65.54","16.98","435.0","JILTJAUR, SW","9",",E","7",",E","0",",E","","","","","13.2",",,E,25,","38.4",",,,E"
"SWE00140548","1996-06","65.54","16.98","435.0","JILTJAUR, SW","16",",E","6",",E","0",",E","","","","","19.0",",,E,19,","53.9",",,,E"
"SWE00140548","1996-07","65.54","16.98","435.0","JILTJAUR, SW","16",",E","5",",E","1",",E","","","","","36.0",",,E,28,","77.3",",,,E"
"SWE00140548","1996-08","65.54","16.98","435.0","JILTJAUR, SW","12",",E","4",",E","0",",E","","","","","10.3",",,E,02,","36.1",",,,E"
"SWE00140548","1996-09","65.54","16.98","435.0","JILTJAUR, SW","9",",E","3",",E","0",",E","","","","","14.7",",,E,30,","30.9",",,,E"
"SWE00140548","1996-10","65.54","16.98","435.0","JILTJAUR, SW","15",",E","8",",E","0",",E","","","","","19.0",",,E,04,","92.3",",,,E"
"SWE00140548","1996-11","65.54","16.98","435.0","JILTJAUR, SW","15",",E","12",",E","0",",E","","","","","20.3",",,E,29,","112.0",",,,E"
"SWE00140548","1996-12","65.54","16.98","435.0","JILTJAUR, SW","13",",E","8",",E","0",",E","27","4,","820","4,,E,16,+","19.5",",,E,11,","53.4",",,,E"
"SWE00140548","1997-01","65.54","16.98","435.0","JILTJAUR, SW","9",",E","8",",E","0",",E","26","5,","770","5,,E,21,+","6.9",",,E,18,","28.6",",,,E"
"SWE00140548","1997-02","65.54","16.98","435.0","JILTJAUR, SW","19",",E","9",",E","0",",E","26","2,","930","2,,E,28,","10.0",",,E,10,","61.3",",,,E"
"SWE00140548","1997-03","65.54","16.98","435.0","JILTJAUR, SW","21",",E","8",",E","0",",E","","","","","13.2",",,E,26,","63.0",",,,E"
"SWE00140548","1997-04","65.54","16.98","435.0","JILTJAUR, SW","12",",E","8",",E","0",",E","25","5,","1140","5,,E,24,","12.5",",,E,22,","48.8",",,,E"
"SWE00140548","1997-05","65.54","16.98","435.0","JILTJAUR, SW","11",",E","2",",E","0",",E","","","","","3.5",",,E,02,","14.7",",,,E"
"SWE00140548","1997-06","65.54","16.98","435.0","JILTJAUR, SW","8",",E","5",",E","0",",E","","","","","10.1",",,E,15,","36.5",",,,E"
"SWE00140548","1997-07","65.54","16.98","435.0","JILTJAUR, SW","14",",E","12",",E","3",",E","","","","","33.2",",,E,05,","162.7",",,,E"
"SWE00140548","1997-08","65.54","16.98","435.0","JILTJAUR, SW","9",",E","7",",E","0",",E","","","","","8.6",",,E,26,","36.1",",,,E"
"SWE00140548","1997-09","65.54","16.98","435.0","JILTJAUR, SW","16",",E","4",",E","0",",E","","","","","14.0",",,E,13,","48.9",",,,E"
"SWE00140548","1997-10","65.54","16.98","435.0","JILTJAUR, SW","9",",E","3",",E","0",",E","","","","","8.2",",,E,04,","23.0",",,,E"
"SWE00140548","1997-11","65.54","16.98","435.0","JILTJAUR, SW","15",",E","6",",E","0",",E","19","4,","270","4,,E,30,+","16.4",",,E,10,","54.9",",,,E"
"SWE00140548","1997-12","65.54","16.98","435.0","JILTJAUR, SW","17",",E","8",",E","0",",E","31",",","400",",,E,28,","4.2",",,E,14,","41.9",",,,E"
"SWE00140548","1998-01","65.54","16.98","435.0","JILTJAUR, SW","20",",E","10",",E","0",",E","31",",","640",",,E,19,","9.1",",,E,12,","66.8",",,,E"
"SWE00140548","1998-02","65.54","16.98","435.0","JILTJAUR, SW","20",",E","16",",E","0",",E","28",",","900",",,E,25,","7.1",",,E,20,+","73.7",",,,E"
"SWE00140548","1998-03","65.54","16.98","435.0","JILTJAUR, SW","15",",E","8",",E","0",",E","","","","","10.0",",,E,04,","50.1",",,,E"
"SWE00140548","1998-04","65.54","16.98","435.0","JILTJAUR, SW","11",",E","9",",E","0",",E","30",",","1020",",,E,18,","14.9",",,E,26,","57.6",",,,E"
"SWE00140548","1998-05","65.54","16.98","435.0","JILTJAUR, SW","9",",E","5",",E","0",",E","","","","","16.0",",,E,05,","46.5",",,,E"
"SWE00140548","1998-06","65.54","16.98","435.0","JILTJAUR, SW","18",",E","13",",E","0",",E","","","","","18.4",",,E,10,","133.5",",,,E"
"SWE00140548","1998-07","65.54","16.98","435.0","JILTJAUR, SW","27",",E","22",",E","3",",E","","","","","47.5",",,E,14,","258.3",",,,E"
"SWE00140548","1998-08","65.54","16.98","435.0","JILTJAUR, SW","26",",E","17",",E","0",",E","","","","","24.4",",,E,18,","179.7",",,,E"
"SWE00140548","1998-09","65.54","16.98","435.0","JILTJAUR, SW","14",",E","9",",E","1",",E","","","","","27.2",",,E,13,","79.8",",,,E"
"SWE00140548","1998-10","65.54","16.98","435.0","JILTJAUR, SW","20",",E","12",",E","0",",E","","","","","22.0",",,E,23,","120.7",",,,E"
"SWE00140548","1998-11","65.54","16.98","435.0","JILTJAUR, SW","14",",E","5",",E","0",",E","","","","","7.1",",,E,13,","34.8",",,,E"
"SWE00140548","1998-12","65.54","16.98","435.0","JILTJAUR, SW","15",",E","8",",E","0",",E","31",",","450",",,E,26,","7.5",",,E,25,","41.5",",,,E"
"SWE00140548","1999-01","65.54","16.98","435.0","JILTJAUR, SW","17",",E","4",",E","0",",E","30","1,","920","1,,E,26,+","16.0",",,E,16,","58.2",",,,E"
"SWE00140548","1999-02","65.54","16.98","435.0","JILTJAUR, SW","18","1,E","10","1,E","0","1,E","25","3,","940","3,,E,28,+","17.2","1,,E,28,","84.7","1,,,E"
"SWE00140548","1999-03","65.54","16.98","435.0","JILTJAUR, SW","19",",E","5",",E","0",",E","31",",","1090",",,E,03,","10.5",",,E,26,","42.7",",,,E"
"SWE00140548","1999-04","65.54","16.98","435.0","JILTJAUR, SW","11",",E","4",",E","0",",E","30",",","960",",,E,01,","18.2",",,E,18,","47.1",",,,E"
"SWE00140548","1999-05","65.54","16.98","435.0","JILTJAUR, SW","8",",E","7",",E","0",",E","","","","","13.8",",,E,29,","41.2",",,,E"
"SWE00140548","1999-06","65.54","16.98","435.0","JILTJAUR, SW","12",",E","8",",E","0",",E","","","","","18.5",",,E,23,","108.8",",,,E"
"SWE00140548","1999-07","65.54","16.98","435.0","JILTJAUR, SW","20",",E","12",",E","2",",E","","","","","26.7",",,E,21,","122.7",",,,E"
"SWE00140548","1999-08","65.54","16.98","435.0","JILTJAUR, SW","11",",E","5",",E","0",",E","","","","","10.0",",,E,09,","35.4",",,,E"
"SWE00140548","1999-09","65.54","16.98","435.0","JILTJAUR, SW","10",",E","5",",E","0",",E","","","","","12.0",",,E,28,","35.9",",,,E"
"SWE00140548","1999-10","65.54","16.98","435.0","JILTJAUR, SW","11",",E","9",",E","0",",E","","","","","17.2",",,E,02,","59.1",",,,E"
"SWE00140548","1999-11","65.54","16.98","435.0","JILTJAUR, SW","19",",E","12",",E","0",",E","","","","","12.5",",,E,29,","76.4",",,,E"
"SWE00140548","1999-12","65.54","16.98","435.0","JILTJAUR, SW","13",",E","9",",E","0",",E","31",",","450",",,E,30,","8.5",",,E,09,","48.3",",,,E"
"SWE00140548","2000-01","65.54","16.98","435.0","JILTJAUR, SW","17",",E","5",",E","0",",E","31",",","620",",,E,30,","20.0",",,E,29,","51.2",",,,E"
"SWE00140548","2000-02","65.54","16.98","435.0","JILTJAUR, SW","15",",E","11",",E","0",",E","29",",","770",",,E,25,","18.2",",,E,12,","78.4",",,,E"
"SWE00140548","2000-03","65.54","16.98","435.0","JILTJAUR, SW","6","1,E","3","1,E","0","1,E","","","","","6.0","1,,E,31,","17.8","1,,,E"
"SWE00140548","2000-04","65.54","16.98","435.0","JILTJAUR, SW","11",",E","5",",E","0",",E","30",",","700",",,E,18,","12.1",",,E,12,","41.5",",,,E"
"SWE00140548","2000-05","65.54","16.98","435.0","JILTJAUR, SW","20",",E","8",",E","0",",E","","","","","20.2",",,E,26,","72.8",",,,E"
"SWE00140548","2000-06","65.54","16.98","435.0","JILTJAUR, SW","17",",E","9",",E","0",",E","","","","","15.8",",,E,27,","90.6",",,,E"
"SWE00140548","2000-07","65.54","16.98","435.0","JILTJAUR, SW","17",",E","13",",E","0",",E","","","","","20.7",",,E,19,","102.3",",,,E"
"SWE00140548","2000-08","65.54","16.98","435.0","JILTJAUR, SW","17",",E","13",",E","3",",E","","","","","47.4",",,E,15,","204.6",",,,E"
"SWE00140548","2000-09","65.54","16.98","435.0","JILTJAUR, SW","6",",E","2",",E","0",",E","","","","","17.5",",,E,07,","25.0",",,,E"
"SWE00140548","2000-10","65.54","16.98","435.0","JILTJAUR, SW","16",",E","7",",E","0",",E","","","","","18.6",",,E,12,","93.4",",,,E"
"SWE00140548","2000-11","65.54","16.98","435.0","JILTJAUR, SW","25",",E","15",",E","0",",E","23",",","230",",,E,24,+","11.0",",,E,30,","103.9",",,,E"
"SWE00140548","2000-12","65.54","16.98","435.0","JILTJAUR, SW","17",",E","10",",E","0",",E","27","4,","600","4,,E,31,+","14.0",",,E,13,","67.7",",,,E"
"SWE00140548","2001-01","65.54","16.98","435.0","JILTJAUR, SW","17",",E","7",",E","0",",E","","","","","5.1",",,E,07,","41.0",",,,E"
"SWE00140548","2001-02","65.54","16.98","435.0","JILTJAUR, SW","15",",E","5",",E","0",",E","","","","","6.6",",,E,14,","33.2",",,,E"
"SWE00140548","2001-03","65.54","16.98","435.0","JILTJAUR, SW","13",",E","3",",E","0",",E","31",",","900",",,E,31,","8.2",",,E,10,","29.6",",,,E"
"SWE00140548","2001-04","65.54","16.98","435.0","JILTJAUR, SW","3",",E","2",",E","0",",E","","","","","16.2",",,E,03,","27.7",",,,E"
