"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093084","2007-01","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.2",",W","0.0","W","0.0",",W","5",",W","4",",W","0",",W","","","","","0",",W","18",",W","1",",W","0",",W","0",",W","9","","4","","","","-10.5",",W,15,","","","","","20.1",",,W,19,","20.0",",W,11,","933.9","W","397.1",",W","51.3",",,,W","","","5.52",",W","11.61",",,,W","-0.56",",,,W","","","200",",W","200",",W","16.1",",W","19.7",",W"
"USW00093084","2007-02","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.5",",W","0.0","W","0.0",",W","6",",W","3",",W","0",",W","","","","","0",",W","6",",W","0",",W","9",",W","0",",W","4","","","","","","-3.2",",W,03,","","","","","4.1",",,W,14,+","23.3",",W,10,+","1160.9","W","227.0",",W","14.3",",,,W","","","10.23",",W","18.03",",,,W","2.42",",,,W","","","310",",W","310",",W","17.4",",W","23.3",",W"
"USW00093084","2007-03","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.4",",W","10.8","W","10.8",",W","4",",W","3",",W","0",",W","","","","","0",",W","6",",W","0",",W","20",",W","0",",W","3","","","","","","-3.2",",W,02,","","","","","15.7",",,W,22,","31.7",",W,18,","1285.1","W","124.2",",W","22.8",",,,W","","","14.67",",W","23.35",",,,W","6.00",",,,W","","","320",",W","320",",W","16.5",",W","20.6",",W"
"USW00093084","2007-04","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","4.0",",W","40.7","W","29.9",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","3",",W","1","","","","","","2.8",",W,22,","","","","","4.1",",,W,13,","32.8",",W,30,+","1326.5","W","41.4",",W","4.1",",,,W","","","17.95",",W","27.19",",,,W","8.71",",,,W","","","30",",W","30",",W","17.0",",W","22.8",",W"
"USW00093084","2007-05","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.9",",W","216.6","W","175.9",",W","8",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","19",",W","","","","","","","7.8",",W,07,","","","","","1.0",",,W,18,","36.7",",W,13,+","1327.6","W","1.1",",W","3.6",",,,W","","","23.97",",W","32.95",",,,W","14.99",",,,W","","","160",",W","160",",W","19.2",",W","24.1",",W"
"USW00093084","2007-06","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","4.6",",W","534.1","W","317.5",",W","12",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","27",",W","1","","","","","","12.2",",W,08,","","","","","11.7",",,W,11,","41.7",",W,30,+","1327.6","W","0.0",",W","15.0",",,,W","","","28.92",",W","38.13",",,,W","19.70",",,,W","","","270",",W","270",",W","17.0",",W","22.8",",W"
"USW00093084","2007-07","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","4.1",",W","891.8","W","357.7",",W","16",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","30",",W","6","","","","","","18.9",",W,24,","","","","","12.7",",,W,24,","43.3",",W,03,+","0.0","W","0.0",",W","51.8",",,,W","","","29.87",",W","37.34",",,,W","22.41",",,,W","","","320",",W","320",",W","19.2",",W","23.7",",W"
"USW00093084","2007-08","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.3","1,W","1220.5","W","328.7",",W","7",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","2","","","","","","17.8",",W,25,","","","","","18.5",",,W,04,","39.4",",W,21,","0.0","W","0.0",",W","38.3",",,,W","","","28.94",",W","35.54",",,,W","22.33",",,,W","","","70",",W","80",",W","16.1",",W","20.1",",W"
"USW00093084","2007-09","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","2.9",",W","1458.0","W","237.5",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","26",",W","1","","","","","","11.7",",W,25,","","","","","1.8",",,W,22,","37.8",",W,15,+","0.0","W","0.0",",W","2.6",",,,W","","","26.25",",W","34.17",",,,W","18.33",",,,W","","","80",",W","80",",W","16.1",",W","19.2",",W"
"USW00093084","2007-10","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.5",",W","1531.8","W","73.8",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","8",",W","","","","","","","5.6",",W,08,+","","","","","0.3",",,W,09,","34.4",",W,10,","15.2","W","15.2",",W","0.3",",,,W","","","20.22",",W","28.94",",,,W","11.50",",,,W","","","300",",W","300",",W","14.8",",W","19.2",",W"
"USW00093084","2007-11","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","2.5",",W","1535.7","W","3.9",",W","3",",W","1",",W","0",",W","","","","","0",",W","1",",W","0",",W","19",",W","0",",W","2","","","","","","-1.6",",W,25,","","","","","8.4",",,W,30,","29.4",",W,08,","128.2","W","113.0",",W","10.5",",,,W","","","14.70",",W","22.70",",,,W","6.69",",,,W","","","210",",W","210",",W","11.6",",W","13.4",",W"
"USW00093084","2007-12","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","2.9",",W","1535.7","W","0.0",",W","6",",W","2",",W","0",",W","","","","","0",",W","15",",W","0",",W","3",",W","0",",W","6","","","","","","-7.1",",W,29,+","","","","","4.8",",,W,01,","22.2",",W,07,","491.2","W","363.0",",W","14.5",",,,W","","","6.62",",W","13.64",",,,W","-0.39",",,,W","","","270",",W","300",",W","17.0",",W","25.9",",W"
"USW00093084","2008-01","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.1",",W","0.0","W","0.0",",W","3",",W","0",",W","0",",W","","","","","0",",W","20",",W","0",",W","0",",W","0",",W","3","","1","","","","-6.6",",W,19,+","","","","","1.8",",,W,28,","20.0",",W,05,","832.9","W","341.7",",W","3.8",",,,W","","","7.31",",W","14.58",",,,W","0.04",",,,W","","","310",",W","310",",W","17.0",",W","20.6",",W"
"USW00093084","2008-02","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.4",",W","0.0","W","0.0",",W","3",",W","1",",W","0",",W","","","","","0",",W","11",",W","0",",W","13",",W","0",",W","4","","1","","","","-6.6",",W,06,","","","","","6.1",",,W,15,","26.1",",W,29,","1076.1","W","243.2",",W","8.2",",,,W","","","9.95",",W","18.70",",,,W","1.19",",,,W","","","320",",W","320",",W","15.7",",W","20.6",",W"
"USW00093084","2008-03","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.8",",W","0.5","W","0.5",",W","0",",W","0",",W","0",",W","","","","","0",",W","5",",W","0",",W","21",",W","0",",W","","","","","","","-3.2",",W,04,","","","","","0.0",",T,W,17,","28.3",",W,30,+","1229.6","W","153.5",",W","0.0",",T,,W","","","13.40",",W","22.93",",,,W","3.86",",,,W","","","280",",W","280",",W","17.0",",W","21.5",",W"
"USW00093084","2008-04","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","4.2","1,W","22.4","W","21.9","1,W","0","1,W","0","1,W","0","1,W","","","","","0","1,W","0","1,W","0","1,W","28","1,W","3","1,W","","","","","","","2.8","1,W,18,","","","","","0.0","1,T,W,09,","33.3","1,W,29,","1260.7","W","31.1","1,W","0.0","1,T,,W","","","18.02","1,W","27.79","1,,,W","8.24","1,,,W","","","290","1,W","280","1,W","14.3","1,W","20.1","1,W"
"USW00093084","2008-05","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","4.3",",W","129.8","W","107.4",",W","6",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","15",",W","2","","","","","","6.1",",W,14,","","","","","8.9",",,W,23,","40.0",",W,20,","1272.9","W","12.2",",W","11.4",",,,W","","","21.40",",W","30.88",",,,W","11.93",",,,W","","","270",",W","280",",W","19.2",",W","23.3",",W"
"USW00093084","2008-06","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","4.2","2,W","421.3","W","291.5","2,W","13","2,W","0","2,W","0","2,W","","","","","0","2,W","0","2,W","0","2,W","28","2,W","27","2,W","","","","","","","11.7","2,W,06,","","","","","0.3","2,,W,30,+","42.2","2,W,17,+","1272.9","W","0.0","2,W","3.9","2,,,W","","","28.74","2,W","38.28","2,,,W","19.21","2,,,W","","","360","2,W","10","2,W","17.9","2,W","22.8","2,W"
"USW00093084","2008-07","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.8","1,W","735.2","W","313.9","1,W","12","1,W","4","1,W","0","1,W","","","","","0","1,W","0","1,W","0","1,W","30","1,W","24","1,W","4","","","","","","20.0","1,W,30,+","","","","","4.1","1,,W,11,","41.7","1,W,31,","0.0","W","0.0","1,W","21.2","1,,,W","","","28.80","1,W","35.78","1,,,W","21.81","1,,,W","","","40","1,W","50","1,W","20.1","1,W","28.6","1,W"
"USW00093084","2008-08","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.8",",W","1055.8","W","320.6",",W","7",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","1","","","","","","18.9",",W,26,","","","","","17.3",",,W,31,","40.6",",W,02,+","0.0","W","0.0",",W","26.2",",,,W","","","28.68",",W","35.72",",,,W","21.64",",,,W","","","60",",W","70",",W","17.0",",W","21.9",",W"
"USW00093084","2008-09","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.6","1,W","1278.0","W","222.2",",W","5",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","21",",W","2","","","","","","14.4",",W,14,","","","","","13.7",",,W,12,","36.7",",W,06,","0.0","W","0.0",",W","26.6",",,,W","","","25.74",",W","32.91",",,,W","18.57",",,,W","","","40","1,W","10","1,W","14.8","1,W","19.2","1,W"
"USW00093084","2008-10","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.2",",W","1349.9","W","71.9",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","6",",W","1","","","","","","0.6",",W,13,","","","","","5.3",",,W,11,","32.8",",W,10,+","24.8","W","24.8",",W","7.1",",,,W","","","19.85",",W","28.83",",,,W","10.88",",,,W","","","200",",W","290",",W","14.3",",W","26.4",",W"
"USW00093084","2008-11","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.6",",W","1357.7","W","7.8","2,W","2",",W","0",",W","0",",W","","","","","0",",W","1",",W","0","2,W","16","2,W","0","2,W","1","","","","","","0.0",",W,07,","","","","","0.5",",,W,27,","30.0","2,W,01,","156.0","W","131.2","2,W","0.8",",,,W","","","14.00","2,W","21.98","2,,,W","6.01",",,,W","","","310",",W","320",",W","17.0",",W","21.0",",W"
"USW00093084","2008-12","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.1",",W","1357.7","W","0.0",",W","4",",W","2",",W","0",",W","","","","","0",",W","12",",W","0",",W","2",",W","0",",W","4","","","","","","-7.1",",W,27,","","","","","7.9",",,W,09,","21.1",",W,02,+","465.4","W","309.4",",W","14.1",",,,W","","","8.35",",W","15.45",",,,W","1.25",",,,W","","","330",",W","310",",W","15.7",",W","18.3",",W"
"USW00093084","2009-01","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","2.8",",W","0.0","W","0.0",",W","4",",W","3",",W","0",",W","","","","","0",",W","14",",W","0",",W","5",",W","0",",W","3","","2","","","","-4.3",",W,28,","","","","","3.0",",,W,22,+","22.2",",W,21,+","732.3","W","266.9",",W","8.8",",,,W","","","9.72",",W","17.70",",,,W","1.75",",,,W","","","310",",W","300",",W","12.5",",W","16.1",",W"
"USW00093084","2009-02","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.5",",W","0.3","W","0.3",",W","2",",W","1",",W","0",",W","","","","","0",",W","10",",W","0",",W","16",",W","0",",W","1","","","","","","-2.7",",W,19,","","","","","4.3",",,W,10,","28.9",",W,25,","913.9","W","181.6",",W","5.1",",,,W","","","11.86",",W","20.84",",,,W","2.88",",,,W","","","310",",W","310",",W","16.5",",W","20.1",",W"
"USW00093084","2009-03","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.7","1,W","4.7","W","4.4",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","","","","","","","0.6",",W,28,+","","","","","4.8",",,W,09,","30.0",",W,21,+","1024.3","W","110.4",",W","5.9",",,,W","","","14.91",",W","23.89",",,,W","5.94",",,,W","","","290",",W","290",",W","19.2",",W","23.3",",W"
"USW00093084","2009-04","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","4.6",",W","41.9","W","37.2",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","5",",W","","","","","","","1.1",",W,17,","","","","","0.8",",,W,11,","33.9",",W,21,","1080.3","W","56.0",",W","0.8",",,,W","","","17.71",",W","27.00",",,,W","8.41",",,,W","","","300",",W","300",",W","17.4",",W","22.8",",W"
"USW00093084","2009-05","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","4.0",",W","248.9","W","207.0",",W","10",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","25",",W","2","","","","","","10.6",",W,01,","","","","","4.1",",,W,21,","38.3",",W,08,+","1080.3","W","0.0",",W","6.8",",,,W","","","25.01",",W","33.89",",,,W","16.13",",,,W","","","250",",W","240",",W","17.4",",W","27.7",",W"
"USW00093084","2009-06","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.6",",W","506.4","W","257.5",",W","20",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","","","12.2",",W,12,","","","","","2.5",",,W,09,","38.3",",W,30,+","1080.3","W","0.0",",W","19.9",",,,W","","","26.92",",W","35.51",",,,W","18.32",",,,W","","","80",",W","80",",W","17.9",",W","21.5",",W"
"USW00093084","2009-07","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","4.6",",W","923.2","W","416.8",",W","17",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","","","20.0",",W,09,","","","","","4.6",",,W,01,","42.8",",W,28,+","0.0","W","0.0",",W","36.1",",,,W","","","31.78",",W","39.64",",,,W","23.91",",,,W","","","20",",W","30",",W","25.9",",W","29.5",",W"
"USW00093084","2009-08","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.7",",W","1290.3","W","367.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","29",",W","","","","","","","18.3",",W,26,+","","","","","0.0",",,W,31,+","42.2",",W,04,","0.0","W","0.0",",W","0.0",",,,W","","","30.17",",W","38.07",",,,W","22.27",",,,W","","","70",",W","70",",W","19.7",",W","23.7",",W"
"USW00093084","2009-09","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.4",",W","1530.1","W","239.8",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","24",",W","","","","","","","13.9",",W,28,+","","","","","1.0",",,W,25,+","37.2",",W,28,+","0.0","W","0.0",",W","2.0",",,,W","","","26.33",",W","33.99",",,,W","18.66",",,,W","","","50",",W","300",",W","16.5",",W","20.1",",W"
"USW00093084","2009-10","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.8",",W","1595.7","W","65.6",",W","0","1,W","0","1,W","0","1,W","","","","","0",",W","2",",W","0",",W","28",",W","3",",W","","","","","","","-2.1",",W,29,","","","","","0.0","1,,W,31,+","33.3",",W,16,","45.7","W","45.7",",W","0.0","1,,,W","","","18.97",",W","27.31",",,,W","10.63",",,,W","","","280",",W","290",",W","16.5",",W","19.7",",W"
"USW00093084","2009-11","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.2",",W","1609.1","W","13.4",",W","0","1,W","0","1,W","0","1,W","","","","","0",",W","1",",W","0",",W","21",",W","0",",W","1","","","","","","-0.5",",W,24,","","","","","0.0","1,,W,30,+","29.4",",W,05,","171.1","W","125.4",",W","0.0","1,,,W","","","14.60",",W","22.66",",,,W","6.54",",,,W","","","320",",W","320",",W","14.8",",W","17.4",",W"
"USW00093084","2009-12","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.0","2,W","1609.1","W","0.0","1,W","0","2,W","0","2,W","0","2,W","","","","","0","1,W","14","1,W","0","1,W","0","1,W","0","1,W","3","","","","","","-5.5","1,W,25,","","","","","0.0","2,,W,31,+","17.8","1,W,22,+","508.2","W","337.1","1,W","0.0","2,,,W","","","7.10","1,W","13.73","1,,,W","0.46","1,,,W","","","300","1,W","250","1,W","18.3","1,W","22.8","1,W"
"USW00093084","2010-01","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.5","1,W","0.0","W","0.0",",W","6","1,W","3","1,W","0","1,W","","","","","0",",W","7",",W","0",",W","0",",W","0",",W","5","","","","","","-2.7",",W,03,","","","","","19.8","1,,W,22,","17.8",",W,12,","823.0","W","314.8",",W","34.3","1,,,W","","","8.18",",W","14.33",",,,W","2.03",",,,W","","","340",",W","330",",W","20.1",",W","24.6",",W"
"USW00093084","2010-02","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.1",",W","0.0","W","0.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","4",",W","0",",W","1",",W","0",",W","5","","1","","","","-0.5",",W,23,+","","","","","0.0",",,W,28,+","21.1",",W,18,","1068.1","W","245.1",",W","0.0",",,,W","","","9.58",",W","15.94",",,,W","3.22",",,,W","","","290",",W","290",",W","16.1",",W","20.6",",W"
"USW00093084","2010-03","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","4.1",",W","1.1","W","1.1",",W","0","1,W","0","1,W","0","1,W","","","","","0",",W","1",",W","0",",W","16",",W","0",",W","3","","2","","","","0.0",",W,12,","","","","","0.0","1,,W,31,+","28.9",",W,30,","1237.0","W","168.9",",W","0.0","1,,,W","","","12.92",",W","20.82",",,,W","5.02",",,,W","","","300",",W","300",",W","23.3",",W","27.3",",W"
"USW00093084","2010-04","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","4.2",",W","25.8","W","24.7",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","","","","","","","0.6",",W,02,","","","","","0.0",",,W,30,+","31.7",",W,27,","1299.7","W","62.7",",W","0.0",",,,W","","","17.07",",W","26.11",",,,W","8.03",",,,W","","","310",",W","300",",W","18.3",",W","23.7",",W"
"USW00093084","2010-05","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","4.0",",W","133.8","W","108.0",",W","0","1,W","0","1,W","0","1,W","","","","","0",",W","0",",W","0",",W","31",",W","18",",W","","","","","","","2.2",",W,03,+","","","","","0.0","1,,W,31,+","38.3",",W,28,","1318.3","W","18.6",",W","0.0","1,,,W","","","21.21",",W","31.70",",,,W","10.73",",,,W","","","280",",W","280",",W","19.7",",W","25.0",",W"
"USW00093084","2010-06","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","4.1",",W","435.3","W","301.5",",W","0","3,W","0","3,W","0","3,W","","","","","0",",W","0",",W","0",",W","30",",W","28",",W","","","","","","","12.8",",W,13,","","","","","0.0","3,,W,30,+","42.8",",W,06,","1318.3","W","0.0",",W","0.0","3,,,W","","","28.38",",W","38.13",",,,W","18.63",",,,W","","","300",",W","150",",W","16.1",",W","20.1",",W"
"USW00093084","2010-07","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","4.2",",W","793.9","W","358.6",",W","7",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","30",",W","3","","","","","","18.9",",W,12,","","","","","15.5",",,W,26,","41.7",",W,15,","0.0","W","0.0",",W","39.6",",,,W","","","29.90",",W","36.99",",,,W","22.81",",,,W","","","70",",W","80",",W","17.4",",W","21.9",",W"
"USW00093084","2010-08","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","2.9",",W","1119.9","W","326.0",",W","8",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","27",",W","3","","","","","","18.9",",W,29,","","","","","22.1",",,W,24,","40.6",",W,15,","0.0","W","0.0",",W","48.0",",,,W","","","28.85",",W","35.92",",,,W","21.78",",,,W","","","40",",W","40",",W","17.9",",W","22.8",",W"
"USW00093084","2010-09","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","2.9",",W","1373.6","W","253.7",",W","4",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","27",",W","2","","","","","","10.0",",W,11,","","","","","1.5",",,W,23,","37.8",",W,30,+","0.0","W","0.0",",W","3.4",",,,W","","","26.79",",W","34.81",",,,W","18.77",",,,W","","","150",",W","160",",W","11.2",",W","17.4",",W"
"USW00093084","2010-10","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.2",",W","1460.9","W","87.3",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","5",",W","1","","","","","","6.1",",W,22,","","","","","3.8",",,W,05,","36.1",",W,02,","24.1","W","24.1",",W","6.4",",,,W","","","20.37",",W","28.54",",,,W","12.21",",,,W","","","310",",W","310",",W","16.5",",W","20.6",",W"
"USW00093084","2010-11","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.3",",W","1461.2","W","0.3",",W","0",",W","0",",W","0",",W","","","","","0",",W","11",",W","0",",W","14",",W","0",",W","","","","","","","-8.2",",W,30,","","","","","0.0",",T,W,29,+","28.3",",W,03,","230.6","W","206.5",",W","0.0",",T,,W","","","11.46",",W","20.49",",,,W","2.43",",,,W","","","330",",W","340",",W","15.7",",W","19.7",",W"
"USW00093084","2010-12","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.0","1,W","1461.2","W","0.0","1,W","6","1,W","2","1,W","0","1,W","","","","","0","1,W","9","1,W","0","1,W","10","1,W","0","1,W","3","","","","","","-6.6","1,W,31,","","","","","4.8","1,,W,30,","23.3","1,W,21,+","474.7","W","244.1","1,W","10.3","1,,,W","","","10.20","1,W","18.39","1,,,W","2.00","1,,,W","","","290","1,W","280","1,W","16.5","1,W","20.6","1,W"
"USW00093084","2011-01","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","2.7",",W","0.0","W","0.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","22",",W","0",",W","3",",W","0",",W","1","","","","","","-8.2",",W,01,","","","","","1.0",",,W,31,","24.4",",W,17,","821.4","W","346.7",",W","1.0",",,,W","","","7.15",",W","15.96",",,,W","-1.66",",,,W","","","320",",W","320",",W","16.5",",W","21.0",",W"
"USW00093084","2011-02","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.6",",W","0.0","W","0.0",",W","2",",W","0",",W","0",",W","","","","","0",",W","18",",W","1",",W","7",",W","0",",W","2","","","","","","-15.5",",W,03,","","","","","1.3",",,W,27,","25.6",",W,19,","1118.5","W","297.1",",W","1.6",",,,W","","","7.72",",W","17.29",",,,W","-1.84",",,,W","","","310",",W","300",",W","19.7",",W","23.3",",W"
"USW00093084","2011-03","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","3.9",",W","4.8","W","4.8",",W","1",",W","0",",W","0",",W","","","","","0",",W","2",",W","0",",W","28",",W","0",",W","","","","","","","-0.5",",W,23,","","","","","1.0",",,W,21,","31.7",",W,31,","1212.7","W","94.2",",W","1.0",",,,W","","","15.45",",W","25.55",",,,W","5.35",",,,W","","","290",",W","290",",W","19.7",",W","24.1",",W"
"USW00093084","2011-04","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","5.3",",W","72.0","W","67.2",",W","1",",W","0",",W","0",",W","","","","","0",",W","1",",W","0",",W","28",",W","8",",W","","","","","","","0.0",",W,11,","","","","","0.3",",,W,06,","34.4",",W,02,","1236.3","W","23.6",",W","0.3",",,,W","","","19.79",",W","29.05",",,,W","10.52",",,,W","","","300",",W","300",",W","18.3",",W","23.7",",W"
"USW00093084","2011-05","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","4.8",",W","183.4","W","111.4",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","17",",W","","","","","","","6.7",",W,20,+","","","","","0.0",",,W,31,+","37.2",",W,28,+","1246.0","W","9.7",",W","0.0",",,,W","","","21.61",",W","31.27",",,,W","11.95",",,,W","","","290",",W","290",",W","20.1",",W","24.6",",W"
"USW00093084","2011-06","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","4.1",",W","500.6","W","317.2",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","30",",W","","","","","","","13.3",",W,03,","","","","","4.8",",,W,29,","44.4",",W,28,","1246.0","W","0.0",",W","4.8",",,,W","","","28.91",",W","39.64",",,,W","18.17",",,,W","","","290",",W","130",",W","17.0",",W","24.1",",W"
"USW00093084","2011-07","32.85472","-109.63528","968.0","SAFFORD MUNICIPAL AIRPORT, AZ US","4.4",",W","890.0","W","389.4",",W","8",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","","","18.3",",W,15,+","","","","","16.8",",,W,11,","41.7",",W,16,","0.0","W","0.0",",W","32.7",",,,W","","","30.90",",W","38.46",",,,W","23.33",",,,W","","","30",",W","50",",W","18.3",",W","23.7",",W"
