"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139044","1902-02","59.62","16.55","10.0","VASTERAS, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","5",",E","28",",E","22",",E","0",",E","0",",E","-21.8",",E,12,+","","","6.1",",,E,28,","2.0",",E,17,+","3158.9","E","683.5",",E","16.2",",,,E","-6.08",",E","-2.24",",,,E","-9.92",",,,E"
"SWE00139044","1902-03","59.62","16.55","10.0","VASTERAS, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","29",",E","7",",E","0",",E","0",",E","-17.5",",E,10,","","","9.2",",,E,23,","6.5",",E,07,","3801.7","E","642.8",",E","48.1",",,,E","-2.40",",E","1.62",",,,E","-6.42",",,,E"
"SWE00139044","1902-04","59.62","16.55","10.0","VASTERAS, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","30",",E","2",",E","0",",E","0",",E","-11.5",",E,03,","","","1.0",",,E,30,","16.0",",E,19,","4318.5","E","516.8",",E","1.2",",,,E","1.11",",E","7.15",",,,E","-4.94",",,,E"
"SWE00139044","1902-05","59.62","16.55","10.0","VASTERAS, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","13",",E","0",",E","2",",E","0",",E","-3.0",",E,03,+","","","4.1",",,E,04,","24.0",",E,31,","4671.5","E","353.0",",E","19.8",",,,E","6.95",",E","11.87",",,,E","2.02",",,,E"
"SWE00139044","1902-06","59.62","16.55","10.0","VASTERAS, SW","6.2","E","6.2",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","2.0",",E,07,","","","8.0",",,E,23,","29.0",",E,28,+","4830.7","E","159.2",",E","31.8",",,,E","13.23",",E","19.37",",,,E","7.09",",,,E"
"SWE00139044","1902-07","59.62","16.55","10.0","VASTERAS, SW","6.2","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.0",",E,10,","","","14.7",",,E,31,","24.0",",E,17,","135.6","E","135.6",",E","74.1",",,,E","13.96",",E","19.03",",,,E","8.89",",,,E"
"SWE00139044","1902-08","59.62","16.55","10.0","VASTERAS, SW","6.2","E","0.0",",E","22",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","4.0",",E,23,","","","15.5",",,E,09,","22.5",",E,02,","294.3","E","158.7",",E","115.2",",,,E","13.21",",E","18.14",",,,E","8.29",",,,E"
"SWE00139044","1902-09","59.62","16.55","10.0","VASTERAS, SW","6.2","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-2.5",",E,21,","","","16.0",",,E,17,","22.5",",E,07,","549.3","E","255.0",",E","44.1",",,,E","9.83",",E","15.18",",,,E","4.48",",,,E"
"SWE00139044","1902-10","59.62","16.55","10.0","VASTERAS, SW","6.2","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-5.5",",E,02,","","","18.0",",,E,16,","12.0",",E,03,","1002.1","E","452.8",",E","67.8",",,,E","3.73",",E","8.22",",,,E","-0.77",",,,E"
"SWE00139044","1902-11","59.62","16.55","10.0","VASTERAS, SW","6.2","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","25",",E","6",",E","0",",E","0",",E","-12.0",",E,30,","","","2.2",",,E,03,","13.2",",E,01,","1548.8","E","546.7",",E","8.2",",,,E","0.11",",E","3.43",",,,E","-3.22",",,,E"
"SWE00139044","1902-12","59.62","16.55","10.0","VASTERAS, SW","6.2","E","0.0",",E","7",",E","3",",E","0",",E","","","2",",E","31",",E","20",",E","0",",E","0",",E","-19.5",",E,05,","","","17.5",",,E,25,","3.6",",E,25,+","2317.6","E","768.8",",E","32.6",",,,E","-6.47",",E","-2.73",",,,E","-10.21",",,,E"
"SWE00139044","1903-01","59.62","16.55","10.0","VASTERAS, SW","0.0","E","0.0",",E","11",",E","9",",E","0",",E","","","3",",E","28",",E","17",",E","0",",E","0",",E","-24.0",",E,13,","","","10.7",",,E,10,","6.0",",E,30,","3045.0","E","727.4",",E","45.3",",,,E","-5.13",",E","-1.39",",,,E","-8.87",",,,E"
"SWE00139044","1903-02","59.62","16.55","10.0","VASTERAS, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","-13.0",",E,16,","","","7.2",",,E,23,","9.0",",E,21,","3551.3","E","506.3",",E","21.9",",,,E","0.25",",E","3.58",",,,E","-3.07",",,,E"
"SWE00139044","1903-03","59.62","16.55","10.0","VASTERAS, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-5.0",",E,14,","","","15.1",",,E,31,","13.0",",E,26,","4020.7","E","469.4",",E","28.6",",,,E","3.19",",E","6.48",",,,E","-0.10",",,,E"
"SWE00139044","1903-04","59.62","16.55","10.0","VASTERAS, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","23",",E","1",",E","0",",E","0",",E","-9.0",",E,04,","","","12.4",",,E,19,","16.5",",E,26,","4491.0","E","470.3",",E","69.8",",,,E","2.66",",E","6.98",",,,E","-1.67",",,,E"
"SWE00139044","1903-05","59.62","16.55","10.0","VASTERAS, SW","2.3","E","2.3",",E","8",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","8",",E","0",",E","-1.0",",E,11,","","","6.1",",,E,18,","27.5",",E,29,","4740.2","E","249.2",",E","19.4",",,,E","10.37",",E","16.13",",,,E","4.61",",,,E"
"SWE00139044","1903-06","59.62","16.55","10.0","VASTERAS, SW","7.5","E","5.2",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","2.0",",E,13,","","","23.1",",,E,21,","27.0",",E,10,+","4867.8","E","127.6",",E","84.2",",,,E","14.25",",E","20.41",",,,E","8.09",",,,E"
"SWE00139044","1903-07","59.62","16.55","10.0","VASTERAS, SW","16.3","E","8.8",",E","8",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","7.5",",E,16,","","","22.2",",,E,18,","28.0",",E,27,+","62.2","E","62.2",",E","83.6",",,,E","16.61",",E","21.72",",,,E","11.50",",,,E"
"SWE00139044","1903-08","59.62","16.55","10.0","VASTERAS, SW","16.3","E","0.0",",E","15",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","5.5",",E,20,","","","52.8",",,E,16,","22.0",",E,11,+","187.5","E","125.3",",E","159.8",",,,E","14.29",",E","18.62",",,,E","9.97",",,,E"
"SWE00139044","1903-09","59.62","16.55","10.0","VASTERAS, SW","16.3","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","2.0",",E,20,","","","14.0",",,E,09,","23.0",",E,20,","368.9","E","181.4",",E","43.9",",,,E","12.29",",E","17.39",",,,E","7.18",",,,E"
"SWE00139044","1903-10","59.62","16.55","10.0","VASTERAS, SW","16.3","E","0.0",",E","12",",E","7",",E","1",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-5.0",",E,09,","","","29.0",",,E,02,","17.0",",E,01,","814.2","E","445.3",",E","75.2",",,,E","3.97",",E","6.39",",,,E","1.55",",,,E"
"SWE00139044","1903-11","59.62","16.55","10.0","VASTERAS, SW","16.3","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","19",",E","10",",E","0",",E","0",",E","-13.5",",E,30,","","","3.7",",,E,23,","10.0",",E,01,","1369.1","E","554.9",",E","12.6",",,,E","-0.17",",E","2.29",",,,E","-2.62",",,,E"
"SWE00139044","1903-12","59.62","16.55","10.0","VASTERAS, SW","16.3","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","23",",E","15",",E","0",",E","0",",E","-14.0",",E,03,","","","13.8",",,E,05,","5.0",",E,10,","1970.2","E","601.1",",E","28.2",",,,E","-1.06",",E","0.58",",,,E","-2.69",",,,E"
"SWE00139044","1904-01","59.62","16.55","10.0","VASTERAS, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","29",",E","11",",E","0",",E","0",",E","-10.5",",E,22,","","","8.5",",,E,09,","4.5",",E,23,","2565.4","E","595.2",",E","52.3",",,,E","-0.87",",E","0.94",",,,E","-2.67",",,,E"
"SWE00139044","1904-02","59.62","16.55","10.0","VASTERAS, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","2",",E","29",",E","24",",E","0",",E","0",",E","-18.5",",E,20,+","","","11.6",",,E,05,","3.0",",E,14,","3256.6","E","691.2",",E","73.2",",,,E","-5.50",",E","-2.53",",,,E","-8.47",",,,E"
"SWE00139044","1904-03","59.62","16.55","10.0","VASTERAS, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","1",",E","27",",E","9",",E","0",",E","0",",E","-21.5",",E,09,","","","12.8",",,E,20,","8.5",",E,28,+","3895.7","E","639.1",",E","35.9",",,,E","-2.28",",E","2.24",",,,E","-6.81",",,,E"
"SWE00139044","1904-04","59.62","16.55","10.0","VASTERAS, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-3.5",",E,15,","","","15.4",",,E,28,","16.0",",E,20,","4316.1","E","420.4",",E","48.2",",,,E","4.32",",E","8.19",",,,E","0.45",",,,E"
"SWE00139044","1904-05","59.62","16.55","10.0","VASTERAS, SW","0.9","E","0.9",",E","9",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","-1.0",",E,24,","","","24.2",",,E,07,","28.0",",E,31,","4617.6","E","301.5",",E","51.5",",,,E","8.64",",E","13.61",",,,E","3.66",",,,E"
"SWE00139044","1904-06","59.62","16.55","10.0","VASTERAS, SW","1.8","E","0.9",",E","14",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","4.0",",E,10,","","","8.5",",,E,28,","27.0",",E,02,","4743.0","E","125.4",",E","30.6",",,,E","14.19",",E","19.57",",,,E","8.80",",,,E"
"SWE00139044","1904-07","59.62","16.55","10.0","VASTERAS, SW","26.4","E","24.6",",E","4",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","7.0",",E,13,","","","1.6",",,E,19,","29.5",",E,16,","49.6","E","49.6",",E","3.2",",,,E","17.53",",E","23.73",",,,E","11.32",",,,E"
"SWE00139044","1904-08","59.62","16.55","10.0","VASTERAS, SW","49.4","E","23.0",",E","14",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","6.0",",E,26,+","","","14.9",",,E,12,","31.0",",E,01,","151.4","E","101.8",",E","86.0",",,,E","15.79",",E","21.05",",,,E","10.53",",,,E"
"SWE00139044","1904-09","59.62","16.55","10.0","VASTERAS, SW","49.4","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","0.0",",E,17,+","","","20.5",",,E,27,","23.5",",E,07,","350.9","E","199.5",",E","58.6",",,,E","11.68",",E","16.72",",,,E","6.64",",,,E"
"SWE00139044","1904-10","59.62","16.55","10.0","VASTERAS, SW","49.4","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.5",",E,09,","","","13.2",",,E,25,","16.8",",E,01,","729.3","E","378.4",",E","46.7",",,,E","6.13",",E","10.01",",,,E","2.24",",,,E"
"SWE00139044","1904-11","59.62","16.55","10.0","VASTERAS, SW","49.4","E","0.0",",E","9",",E","5",",E","0",",E","","","1",",E","27",",E","6",",E","0",",E","0",",E","-19.0",",E,30,","","","8.3",",,E,08,","9.0",",E,19,+","1316.0","E","586.7",",E","31.9",",,,E","-1.23",",E","2.47",",,,E","-4.92",",,,E"
"SWE00139044","1904-12","59.62","16.55","10.0","VASTERAS, SW","49.4","E","0.0",",E","11",",E","5",",E","0",",E","","","1",",E","25",",E","12",",E","0",",E","0",",E","-18.0",",E,12,","","","12.1",",,E,29,","10.0",",E,18,","1967.2","E","651.2",",E","37.5",",,,E","-2.67",",E","0.89",",,,E","-6.23",",,,E"
"SWE00139044","1905-01","59.62","16.55","10.0","VASTERAS, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","","","1",",E","29",",E","17",",E","0",",E","0",",E","-18.0",",E,01,","","","6.4",",,E,30,","8.0",",E,30,","2638.8","E","671.6",",E","24.5",",,,E","-3.33",",E","0.40",",,,E","-7.06",",,,E"
"SWE00139044","1905-02","59.62","16.55","10.0","VASTERAS, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","1",",E","25",",E","5",",E","0",",E","0",",E","-18.0",",E,04,","","","7.6",",,E,28,","6.5",",E,18,+","3196.1","E","557.3",",E","14.4",",,,E","-1.57",",E","2.36",",,,E","-5.50",",,,E"
"SWE00139044","1905-03","59.62","16.55","10.0","VASTERAS, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","29",",E","1",",E","0",",E","0",",E","-12.5",",E,03,","","","7.7",",,E,01,","9.0",",E,14,","3748.9","E","552.8",",E","29.2",",,,E","0.50",",E","3.65",",,,E","-2.65",",,,E"
"SWE00139044","1905-04","59.62","16.55","10.0","VASTERAS, SW","0.0","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","-11.0",",E,06,","","","11.7",",,E,19,","14.0",",E,30,+","4234.1","E","485.2",",E","56.2",",,,E","2.16",",E","7.07",",,,E","-2.75",",,,E"
"SWE00139044","1905-05","59.62","16.55","10.0","VASTERAS, SW","1.3","E","1.3",",E","7",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","-1.5",",E,22,","","","5.9",",,E,02,","27.0",",E,31,+","4463.7","E","229.6",",E","15.5",",,,E","10.97",",E","17.04",",,,E","4.90",",,,E"
"SWE00139044","1905-06","59.62","16.55","10.0","VASTERAS, SW","26.2","E","24.9",",E","6",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","1",",E","4.5",",E,10,+","","","34.8",",,E,19,","32.5",",E,25,","4517.6","E","53.9",",E","46.6",",,,E","17.37",",E","24.22",",,,E","10.52",",,,E"
"SWE00139044","1905-07","59.62","16.55","10.0","VASTERAS, SW","40.3","E","14.1",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","9.0",",E,29,+","","","7.5",",,E,22,","30.0",",E,02,","37.4","E","37.4",",E","40.2",",,,E","17.58",",E","23.08",",,,E","12.08",",,,E"
"SWE00139044","1905-08","59.62","16.55","10.0","VASTERAS, SW","43.8","E","3.5",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","2.0",",E,27,","","","22.3",",,E,02,","26.5",",E,05,","144.9","E","107.5",",E","78.9",",,,E","14.98",",E","19.57",",,,E","10.39",",,,E"
"SWE00139044","1905-09","59.62","16.55","10.0","VASTERAS, SW","43.8","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,21,","","","15.5",",,E,30,","19.0",",E,03,","356.5","E","211.6",",E","65.2",",,,E","11.28",",E","15.40",",,,E","7.16",",,,E"
"SWE00139044","1905-10","59.62","16.55","10.0","VASTERAS, SW","43.8","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-7.5",",E,20,","","","19.8",",,E,02,","15.0",",E,11,","835.4","E","478.9",",E","83.7",",,,E","2.88",",E","5.66",",,,E","0.11",",,,E"
"SWE00139044","1905-11","59.62","16.55","10.0","VASTERAS, SW","43.8","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","18",",E","8",",E","0",",E","0",",E","-11.0",",E,18,","","","6.7",",,E,26,","8.0",",E,07,+","1351.2","E","515.8",",E","36.2",",,,E","1.14",",E","3.11",",,,E","-0.83",",,,E"
"SWE00139044","1905-12","59.62","16.55","10.0","VASTERAS, SW","43.8","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","24",",E","8",",E","0",",E","0",",E","-14.5",",E,31,","","","2.5",",,E,07,","7.0",",E,13,+","1929.8","E","578.6",",E","7.7",",,,E","-0.33",",E","2.25",",,,E","-2.91",",,,E"
"SWE00139044","1906-01","59.62","16.55","10.0","VASTERAS, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","22",",E","11",",E","0",",E","0",",E","-11.0",",E,04,","","","6.8",",,E,07,","8.0",",E,29,","2530.7","E","600.9",",E","29.8",",,,E","-1.05",",E","1.28",",,,E","-3.38",",,,E"
"SWE00139044","1906-02","59.62","16.55","10.0","VASTERAS, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","28",",E","12",",E","0",",E","0",",E","-13.5",",E,20,","","","15.4",",,E,11,","4.0",",E,28,","3094.4","E","563.7",",E","48.1",",,,E","-1.80",",E","0.68",",,,E","-4.28",",,,E"
"SWE00139044","1906-03","59.62","16.55","10.0","VASTERAS, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","28",",E","7",",E","0",",E","0",",E","-13.0",",E,23,","","","14.7",",,E,17,","8.0",",E,31,+","3721.7","E","627.3",",E","51.1",",,,E","-1.90",",E","2.26",",,,E","-6.06",",,,E"
"SWE00139044","1906-04","59.62","16.55","10.0","VASTERAS, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-3.0",",E,21,","","","13.6",",,E,20,","20.5",",E,11,+","4090.5","E","368.8",",E","42.4",",,,E","6.04",",E","11.32",",,,E","0.76",",,,E"
"SWE00139044","1906-05","59.62","16.55","10.0","VASTERAS, SW","0.4","E","0.4",",E","14",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","7",",E","0",",E","0.0",",E,21,+","","","12.8",",,E,30,","26.5",",E,09,","4283.5","E","193.0",",E","73.1",",,,E","12.12",",E","18.11",",,,E","6.13",",,,E"
"SWE00139044","1906-06","59.62","16.55","10.0","VASTERAS, SW","6.4","E","6.0",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","5.0",",E,06,","","","23.9",",,E,13,","30.0",",E,20,","4371.0","E","87.5",",E","57.7",",,,E","15.62",",E","21.20",",,,E","10.03",",,,E"
"SWE00139044","1906-07","59.62","16.55","10.0","VASTERAS, SW","32.7","E","26.3",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","5.5",",E,02,","","","14.0",",,E,05,","31.0",",E,31,","49.3","E","49.3",",E","45.3",",,,E","17.59",",E","23.35",",,,E","11.82",",,,E"
"SWE00139044","1906-08","59.62","16.55","10.0","VASTERAS, SW","51.1","E","18.4",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","2.5",",E,27,","","","9.0",",,E,04,","30.0",",E,01,","142.5","E","93.2",",E","28.6",",,,E","15.92",",E","21.68",",,,E","10.16",",,,E"
"SWE00139044","1906-09","59.62","16.55","10.0","VASTERAS, SW","51.8","E","0.7",",E","5",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-2.0",",E,24,","","","7.8",",,E,05,","25.5",",E,01,","351.4","E","208.9",",E","20.7",",,,E","11.39",",E","16.02",",,,E","6.77",",,,E"
"SWE00139044","1906-10","59.62","16.55","10.0","VASTERAS, SW","51.8","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.0",",E,08,","","","13.6",",,E,20,","15.0",",E,13,+","726.7","E","375.3",",E","41.4",",,,E","6.23",",E","10.45",",,,E","2.00",",,,E"
"SWE00139044","1906-11","59.62","16.55","10.0","VASTERAS, SW","51.8","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.0",",E,28,","","","15.4",",,E,03,","11.5",",E,24,","1166.4","E","439.7",",E","74.9",",,,E","3.68",",E","5.73",",,,E","1.62",",,,E"
"SWE00139044","1906-12","59.62","16.55","10.0","VASTERAS, SW","51.8","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","29",",E","18",",E","0",",E","0",",E","-16.5",",E,13,","","","6.4",",,E,14,","8.0",",E,08,","1849.3","E","682.9",",E","27.9",",,,E","-3.70",",E","-0.72",",,,E","-6.67",",,,E"
"SWE00139044","1907-01","59.62","16.55","10.0","VASTERAS, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","31",",","2",",E","31",",E","16",",E","0",",E","0",",E","-21.0",",E,28,+","250",",,E,31,+","11.1",",,E,06,","5.0",",E,10,","2575.5","E","726.2",",E","41.2",",,,E","-5.09",",E","-0.88",",,,E","-9.30",",,,E"
"SWE00139044","1907-02","59.62","16.55","10.0","VASTERAS, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","28",",","0",",E","28",",E","17",",E","0",",E","0",",E","-17.0",",E,25,","250",",,E,26,+","6.5",",,E,20,","8.0",",E,26,","3185.9","E","610.4",",E","31.1",",,,E","-3.47",",E","-0.28",",,,E","-6.65",",,,E"
"SWE00139044","1907-03","59.62","16.55","10.0","VASTERAS, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","28",",E","4",",E","0",",E","0",",E","-13.0",",E,13,","","","9.5",",,E,22,","15.5",",E,27,","3724.6","E","538.7",",E","36.9",",,,E","0.96",",E","5.60",",,,E","-3.68",",,,E"
"SWE00139044","1907-04","59.62","16.55","10.0","VASTERAS, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-4.0",",E,15,","","","7.2",",,E,17,","12.5",",E,03,","4162.3","E","437.7",",E","44.3",",,,E","3.74",",E","8.12",",,,E","-0.63",",,,E"
"SWE00139044","1907-05","59.62","16.55","10.0","VASTERAS, SW","0.7","E","0.7",",E","15",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","3",",E","0",",E","-2.0",",E,18,","","","15.7",",,E,15,","28.0",",E,12,","4464.0","E","301.7",",E","46.1",",,,E","8.62",",E","13.85",",,,E","3.39",",,,E"
"SWE00139044","1907-06","59.62","16.55","10.0","VASTERAS, SW","0.9","E","0.2",",E","14",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","0.0",",E,01,","","","10.4",",,E,18,","25.5",",E,13,","4585.7","E","121.7",",E","53.6",",,,E","14.28",",E","19.52",",,,E","9.05",",,,E"
"SWE00139044","1907-07","59.62","16.55","10.0","VASTERAS, SW","8.1","E","7.2",",E","13",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","6.0",",E,19,","","","29.4",",,E,31,","30.0",",E,15,","83.6","E","83.6",",E","81.7",",,,E","15.87",",E","20.66",",,,E","11.07",",,,E"
"SWE00139044","1907-08","59.62","16.55","10.0","VASTERAS, SW","8.1","E","0.0",",E","23",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","4.0",",E,25,","","","25.8",",,E,19,","22.0",",E,05,+","238.8","E","155.2",",E","127.5",",,,E","13.33",",E","17.92",",,,E","8.74",",,,E"
"SWE00139044","1907-09","59.62","16.55","10.0","VASTERAS, SW","8.1","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","-1.0",",E,22,","","","18.1",",,E,03,","24.5",",E,12,","466.5","E","227.7",",E","24.6",",,,E","10.74",",E","16.32",",,,E","5.17",",,,E"
"SWE00139044","1907-10","59.62","16.55","10.0","VASTERAS, SW","8.1","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,31,+","","","5.0",",,E,03,","16.0",",E,15,","740.8","E","274.3",",E","32.0",",,,E","9.48",",E","12.06",",,,E","6.90",",,,E"
"SWE00139044","1907-11","59.62","16.55","10.0","VASTERAS, SW","8.1","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-7.0",",E,30,","","","6.1",",,E,13,","8.0",",E,12,","1227.0","E","486.2",",E","19.7",",,,E","2.13",",E","4.27",",,,E","-0.02",",,,E"
"SWE00139044","1907-12","59.62","16.55","10.0","VASTERAS, SW","8.1","E","0.0",",E","12",",E","4",",E","0",",E","","","2",",E","28",",E","21",",E","0",",E","0",",E","-21.0",",E,21,+","","","13.6",",,E,18,","5.0",",E,06,","1945.1","E","718.1",",E","35.0",",,,E","-4.83",",E","-1.95",",,,E","-7.71",",,,E"
"SWE00139044","1908-01","59.62","16.55","10.0","VASTERAS, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","4",",E","27",",E","9",",E","0",",E","0",",E","-20.0",",E,08,+","","","9.4",",,E,27,","6.0",",E,24,+","2608.1","E","663.0",",E","15.6",",,,E","-3.05",",E","0.65",",,,E","-6.75",",,,E"
"SWE00139044","1908-02","59.62","16.55","10.0","VASTERAS, SW","0.0","E","0.0",",E","18",",E","3",",E","0",",E","29",",","0",",E","28",",E","7",",E","0",",E","0",",E","-13.0",",E,01,","120",",,E,05,+","4.6",",,E,15,","6.5",",E,12,","3191.0","E","582.9",",E","29.5",",,,E","-1.77",",E","1.78",",,,E","-5.31",",,,E"
"SWE00139044","1908-03","59.62","16.55","10.0","VASTERAS, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","31",",","3",",E","31",",E","7",",E","0",",E","0",",E","-24.0",",E,15,","600",",,E,16,+","25.3",",,E,11,","11.0",",E,29,","3857.9","E","666.9",",E","73.8",",,,E","-3.18",",E","2.31",",,,E","-8.67",",,,E"
"SWE00139044","1908-04","59.62","16.55","10.0","VASTERAS, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-6.0",",E,23,","","","3.4",",,E,26,","14.5",",E,15,","4300.8","E","442.9",",E","15.9",",,,E","3.57",",E","8.29",",,,E","-1.15",",,,E"
"SWE00139044","1908-05","59.62","16.55","10.0","VASTERAS, SW","2.5","E","2.5",",E","9",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","4",",E","0",",E","-4.0",",E,04,","","","3.8",",,E,18,","29.0",",E,29,","4574.9","E","274.1",",E","14.8",",,,E","9.57",",E","15.73",",,,E","3.42",",,,E"
"SWE00139044","1908-06","59.62","16.55","10.0","VASTERAS, SW","6.1","E","3.6",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","2.0",",E,09,+","","","14.5",",,E,05,","27.0",",E,25,+","4681.6","E","106.7",",E","73.4",",,,E","14.90",",E","21.36",",,,E","8.43",",,,E"
