"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017032","1972-03","45.3833","-74.25","61.0","ST CLET NORD, QC CA","","","0.0",",C","16",",C","14",",C","1",",C","","","10",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-22.8",",C,04,","","","76",",,C,01,","25.7",",,C,22,","7.2",",C,31,","","","759.8",",C","91.5",",,,C","400",",,,C","-6.18",",C","-1.81",",,,C","-10.54",",,,C"
"CA007017032","1972-04","45.3833","-74.25","61.0","ST CLET NORD, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-13.9",",C,08,","","","10",",,C,05,","22.4",",,C,13,","19.4",",C,30,","","","505.8",",C","60.3",",,,C","10",",,,C","1.47",",C","5.95",",,,C","-3.00",",,,C"
"CA007017032","1972-05","45.3833","-74.25","61.0","ST CLET NORD, QC CA","","","1.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.1",",C,06,","","","0",",,C,31,+","20.6",",,C,30,","29.4",",C,23,","","","172.1",",C","72.5",",,,C","0",",,,C","12.83",",C","19.41",",,,C","6.25",",,,C"
"CA007017032","1972-06","45.3833","-74.25","61.0","ST CLET NORD, QC CA","","","25.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,11,","","","0",",,C,30,+","54.4",",,C,21,","29.4",",C,15,","","","68.6",",C","141.6",",,,C","0",",,,C","16.88",",C","21.81",",,,C","11.95",",,,C"
"CA007017032","1972-07","45.3833","-74.25","61.0","ST CLET NORD, QC CA","","","64.6",",C","19",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,05,","","","0",",,C,31,+","41.7",",,C,15,","30.6",",C,18,","27.8","C","27.8",",C","165.6",",,,C","0",",,,C","19.52",",C","25.07",",,,C","13.96",",,,C"
"CA007017032","1972-08","45.3833","-74.25","61.0","ST CLET NORD, QC CA","","","30.2",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,11,","","","0",",,C,31,+","42.9",",,C,02,","28.3",",C,25,+","76.6","C","48.8",",C","114.0",",,,C","0",",,,C","17.73",",C","23.14",",,,C","12.33",",,,C"
"CA007017032","1972-09","45.3833","-74.25","61.0","ST CLET NORD, QC CA","","","8.1",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,23,","","","0",",,C,30,+","28.2",",,C,29,","28.3",",C,01,","203.4","C","126.8",",C","63.3",",,,C","0",",,,C","14.38",",C","20.06",",,,C","8.69",",,,C"
"CA007017032","1972-10","45.3833","-74.25","61.0","ST CLET NORD, QC CA","","","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-10.0",",C,20,","","","0",",,C,31,+","28.4",",,C,28,","21.7",",C,05,","606.2","C","402.8",",C","99.4",",,,C","0",",,,C","5.34",",C","10.18",",,,C","0.50",",,,C"
"CA007017032","1972-11","45.3833","-74.25","61.0","ST CLET NORD, QC CA","","","0.0",",C","16",",C","9",",C","1",",C","","","3",",C","2",",C","21",",C","6",",C","0",",C","0",",C","-20.6",",C,22,","","","127",",,C,19,","26.9",",,C,25,","7.2",",C,12,","1173.8","C","567.6",",C","101.1",",,,C","228",",,,C","-0.59",",C","2.49",",,,C","-3.66",",,,C"
"CA007017032","1972-12","45.3833","-74.25","61.0","ST CLET NORD, QC CA","","","0.0",",C","21",",C","16",",C","0",",C","","","13",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-26.7",",C,29,","","","203",",,C,15,","20.3",",,C,15,","7.8",",C,06,","2023.3","C","849.5",",C","160.4",",,,C","1167",",,,C","-9.07",",C","-4.77",",,,C","-13.37",",,,C"
"CA007017032","1973-01","45.3833","-74.25","61.0","ST CLET NORD, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","4",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-31.1",",C,09,+","","","102",",,C,28,","18.8",",,C,22,","8.3",",C,19,","2871.6","C","848.3",",C","63.9",",,,C","278",",,,C","-9.03",",C","-4.89",",,,C","-13.17",",,,C"
"CA007017032","1973-02","45.3833","-74.25","61.0","ST CLET NORD, QC CA","0.0","C","0.0",",C","16",",C","6",",C","1",",C","","","4",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-34.4",",C,17,","","","152",",,C,14,","25.9",",,C,02,","4.4",",C,02,","3695.3","C","823.7",",C","74.4",",,,C","412",",,,C","-11.09",",C","-5.70",",,,C","-16.48",",,,C"
"CA007017032","1973-03","45.3833","-74.25","61.0","ST CLET NORD, QC CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","","","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-12.2",",C,01,","","","178",",,C,01,","34.3",",,C,17,","13.3",",C,31,","4237.1","C","541.8",",C","97.9",",,,C","191",",,,C","0.85",",C","4.29",",,,C","-2.58",",,,C"
"CA007017032","1973-04","45.3833","-74.25","61.0","ST CLET NORD, QC CA","1.1","C","1.1",",C","13",",C","6",",C","1",",C","","","2",",C","0",",C","15",",C","3",",C","3",",C","0",",C","-10.6",",C,13,","","","76",",,C,10,+","25.9",",,C,04,","25.0",",C,22,","4624.2","C","387.1",",C","80.3",",,,C","167",",,,C","5.47",",C","10.53",",,,C","0.41",",,,C"
"CA007017032","1973-05","45.3833","-74.25","61.0","ST CLET NORD, QC CA","1.1","C","0.0",",C","19",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,15,","","","0",",,C,31,+","13.0",",,C,18,+","23.9",",C,02,","4835.4","C","211.2",",C","125.3",",,,C","0",",,,C","11.52",",C","16.45",",,,C","6.59",",,,C"
"CA007017032","1973-06","45.3833","-74.25","61.0","ST CLET NORD, QC CA","52.9","C","51.8",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,03,+","","","0",",,C,30,+","19.6",",,C,15,","28.9",",C,28,+","4893.4","C","58.0",",C","95.6",",,,C","0",",,,C","18.12",",C","23.86",",,,C","12.39",",,,C"
"CA007017032","1973-07","45.3833","-74.25","61.0","ST CLET NORD, QC CA","130.2","C","77.3",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,12,","","","0",",,C,31,+","63.8",",,C,25,","30.6",",C,08,","11.4","C","11.4",",C","116.4",",,,C","0",",,,C","20.46",",C","26.51",",,,C","14.41",",,,C"
"CA007017032","1973-08","45.3833","-74.25","61.0","ST CLET NORD, QC CA","231.1","C","100.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.9",",C,23,","","","0",",,C,31,+","21.1",",,C,01,","31.7",",C,30,","27.2","C","15.8",",C","65.8",",,,C","0",",,,C","21.08",",C","26.80",",,,C","15.35",",,,C"
"CA007017032","1973-09","45.3833","-74.25","61.0","ST CLET NORD, QC CA","263.1","C","32.0",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.7",",C,21,","","","0",",,C,30,+","34.8",",,C,05,","31.1",",C,05,","203.0","C","175.8",",C","87.8",",,,C","0",",,,C","13.54",",C","19.04",",,,C","8.03",",,,C"
"CA007017032","1973-10","45.3833","-74.25","61.0","ST CLET NORD, QC CA","263.1","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-5.0",",C,19,","","","0",",,C,31,+","20.3",",,C,04,","22.8",",C,13,","494.2","C","291.2",",C","68.8",",,,C","0",",,,C","8.94",",C","14.12",",,,C","3.76",",,,C"
"CA007017032","1973-11","45.3833","-74.25","61.0","ST CLET NORD, QC CA","263.1","C","0.0",",C","16",",C","10",",C","0",",C","","","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-12.2",",C,19,","","","41",",,C,15,","14.5",",,C,24,","11.7",",C,02,","1036.4","C","542.2",",C","67.0",",,,C","76",",,,C","0.26",",C","3.57",",,,C","-3.05",",,,C"
"CA007017032","1973-12","45.3833","-74.25","61.0","ST CLET NORD, QC CA","263.1","C","0.0",",C","19",",C","14",",C","1",",C","","","8",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-31.1",",C,24,","","","203",",,C,21,","25.4",",,C,20,","8.3",",C,05,","1807.7","C","771.3",",C","148.7",",,,C","796",",,,C","-6.55",",C","-2.81",",,,C","-10.28",",,,C"
"CA007017032","1974-01","45.3833","-74.25","61.0","ST CLET NORD, QC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","6",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-36.1",",C,18,","","","76",",,C,11,","12.4",",,C,21,","7.8",",C,27,+","2704.8","C","897.1",",C","67.6",",,,C","380",",,,C","-10.61",",C","-5.94",",,,C","-15.28",",,,C"
"CA007017032","1974-02","45.3833","-74.25","61.0","ST CLET NORD, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-28.3",",C,15,","","","51",",,C,19,","17.0",",,C,22,","5.0",",C,28,","3539.4","C","834.6",",C","39.2",",,,C","186",",,,C","-11.47",",C","-6.79",",,,C","-16.15",",,,C"
"CA007017032","1974-03","45.3833","-74.25","61.0","ST CLET NORD, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","6",",C","4",",C","28",",C","18",",C","0",",C","0",",C","-22.8",",C,29,","","","152",",,C,21,","34.0",",,C,04,","10.0",",C,07,","4262.1","C","722.7",",C","113.1",",,,C","619",",,,C","-4.98",",C","-0.55",",,,C","-9.40",",,,C"
"CA007017032","1974-04","45.3833","-74.25","61.0","ST CLET NORD, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","2",",C","0",",C","-8.3",",C,08,","","","76",",,C,09,","22.9",",,C,29,","26.7",",C,28,","4667.1","C","405.0",",C","112.9",",,,C","91",",,,C","4.83",",C","9.72",",,,C","-0.06",",,,C"
"CA007017032","1974-05","45.3833","-74.25","61.0","ST CLET NORD, QC CA","0.3","C","0.3",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-4.4",",C,02,","","","0",",,C,31,+","15.2",",,C,24,","27.8",",C,15,","4926.7","C","259.6",",C","94.0",",,,C","0",",,,C","9.97",",C","15.02",",,,C","4.91",",,,C"
"CA007017032","1974-06","45.3833","-74.25","61.0","ST CLET NORD, QC CA","16.2","C","15.9",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,02,","","","0",",,C,30,+","13.5",",,C,10,","30.6",",C,10,","4975.7","C","49.0",",C","53.6",",,,C","0",",,,C","17.23",",C","23.13",",,,C","11.33",",,,C"
"CA007017032","1974-07","45.3833","-74.25","61.0","ST CLET NORD, QC CA","66.5","C","50.3",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,17,","","","0",",,C,31,+","28.2",",,C,29,","31.1",",C,14,","8.9","C","8.9",",C","126.4",",,,C","0",",,,C","19.67",",C","25.56",",,,C","13.77",",,,C"
"CA007017032","1974-08","45.3833","-74.25","61.0","ST CLET NORD, QC CA","95.3","C","28.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.1",",C,28,+","","","0",",,C,31,+","11.9",",,C,03,","29.4",",C,21,","32.5","C","23.6",",C","34.6",",,,C","0",",,,C","18.50",",C","24.76",",,,C","12.24",",,,C"
"CA007017032","1974-09","45.3833","-74.25","61.0","ST CLET NORD, QC CA","105.3","C","10.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.9",",C,24,","","","0",",,C,30,+","17.3",",,C,09,","26.1",",C,11,+","204.2","C","171.7",",C","61.3",",,,C","0",",,,C","12.94",",C","18.73",",,,C","7.16",",,,C"
"CA007017032","1974-10","45.3833","-74.25","61.0","ST CLET NORD, QC CA","105.3","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-8.9",",C,28,","","","0",",,C,31,+","7.9",",,C,14,","22.2",",C,06,","621.8","C","417.6",",C","37.9",",,,C","0",",,,C","4.86",",C","10.69",",,,C","-0.97",",,,C"
"CA007017032","1974-11","45.3833","-74.25","61.0","ST CLET NORD, QC CA","105.3","C","0.0",",C","13",",C","8",",C","1",",C","","","2",",C","0",",C","19",",C","9",",C","0",",C","0",",C","-15.6",",C,29,","","","112",",,C,21,","31.8",",,C,20,","16.7",",C,01,","1163.2","C","541.4",",C","95.6",",,,C","167",",,,C","0.29",",C","4.01",",,,C","-3.44",",,,C"
"CA007017032","1974-12","45.3833","-74.25","61.0","ST CLET NORD, QC CA","105.3","C","0.0",",C","19",",C","10",",C","0",",C","","","7",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-23.9",",C,26,","","","91",",,C,02,","16.3",",,C,07,","7.8",",C,08,","1881.2","C","718.0",",C","75.6",",,,C","352",",,,C","-4.83",",C","-1.22",",,,C","-8.44",",,,C"
"CA007017032","1975-01","45.3833","-74.25","61.0","ST CLET NORD, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","10",",C","12",",C","29",",C","23",",C","0",",C","0",",C","-31.7",",C,20,","","","61",",,C,03,","9.1",",,C,18,","7.2",",C,11,","2738.6","C","857.4",",C","66.3",",,,C","384",",,,C","-9.33",",C","-4.14",",,,C","-14.52",",,,C"
"CA007017032","1975-02","45.3833","-74.25","61.0","ST CLET NORD, QC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","3",",C","13",",C","28",",C","18",",C","0",",C","0",",C","-31.1",",C,10,","","","91",",,C,18,","15.2",",,C,24,","4.4",",C,22,","3506.5","C","767.9",",C","54.3",",,,C","287",",,,C","-9.09",",C","-3.86",",,,C","-14.32",",,,C"
"CA007017032","1975-03","45.3833","-74.25","61.0","ST CLET NORD, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","2",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-23.9",",C,09,","","","76",",,C,07,","22.6",",,C,19,","7.8",",C,18,","4235.1","C","728.6",",C","84.6",",,,C","162",",,,C","-5.17",",C","-0.86",",,,C","-9.48",",,,C"
"CA007017032","1975-04","45.3833","-74.25","61.0","ST CLET NORD, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","3",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-10.0",",C,01,","","","305",",,C,03,","30.5",",,C,03,","15.6",",C,30,+","4729.7","C","494.6",",C","71.6",",,,C","421",",,,C","1.85",",C","6.57",",,,C","-2.88",",,,C"
"CA007017032","1975-05","45.3833","-74.25","61.0","ST CLET NORD, QC CA","24.0","C","24.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0.6",",C,10,+","","","0",",,C,31,+","20.8",",,C,15,","32.8",",C,23,","4826.6","C","96.9",",C","60.5",",,,C","0",",,,C","15.98",",C","23.28",",,,C","8.68",",,,C"
"CA007017032","1975-06","45.3833","-74.25","61.0","ST CLET NORD, QC CA","60.1","C","36.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,10,","","","0",",,C,30,+","21.8",",,C,05,","31.7",",C,23,","4875.6","C","49.0",",C","51.0",",,,C","0",",,,C","17.90",",C","24.27",",,,C","11.53",",,,C"
"CA007017032","1975-07","45.3833","-74.25","61.0","ST CLET NORD, QC CA","167.6","C","107.5",",C","14",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","8.3",",C,01,","","","0",",,C,31,+","32.3",",,C,20,","32.8",",C,31,","2.5","C","2.5",",C","122.3",",,,C","0",",,,C","21.72",",C","28.37",",,,C","15.07",",,,C"
"CA007017032","1975-08","45.3833","-74.25","61.0","ST CLET NORD, QC CA","232.6","C","65.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","4.4",",C,21,+","","","0",",,C,31,+","7.1",",,C,26,","35.0",",C,01,","39.8","C","37.3",",C","30.0",",,,C","0",",,,C","19.23",",C","26.04",",,,C","12.41",",,,C"
"CA007017032","1975-09","45.3833","-74.25","61.0","ST CLET NORD, QC CA","233.2","C","0.6",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,10,","","","0",",,C,30,+","59.4",",,C,25,","26.7",",C,11,","186.6","C","146.8",",C","176.6",",,,C","0",",,,C","13.46",",C","18.52",",,,C","8.40",",,,C"
"CA007017032","1975-10","45.3833","-74.25","61.0","ST CLET NORD, QC CA","233.2","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-6.7",",C,31,","","","0",",,C,31,+","21.8",",,C,19,","21.7",",C,24,+","489.2","C","302.6",",C","95.8",",,,C","0",",,,C","8.57",",C","13.47",",,,C","3.67",",,,C"
"CA007017032","1975-11","45.3833","-74.25","61.0","ST CLET NORD, QC CA","233.2","C","0.0",",C","15",",C","11",",C","0",",C","","","4",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-10.0",",C,26,","","","178",",,C,14,","17.8",",,C,14,","20.0",",C,07,","938.5","C","449.3",",C","108.9",",,,C","381",",,,C","3.36",",C","7.42",",,,C","-0.70",",,,C"
"CA007017032","1975-12","45.3833","-74.25","61.0","ST CLET NORD, QC CA","233.2","C","0.0",",C","17",",C","12",",C","0",",C","","","8",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-33.9",",C,20,","","","152",",,C,17,","17.0",",,C,30,","8.9",",C,15,","1820.6","C","882.1",",C","106.3",",,,C","624",",,,C","-10.12",",C","-5.36",",,,C","-14.88",",,,C"
"CA007017032","1976-01","45.3833","-74.25","61.0","ST CLET NORD, QC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","","","14",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,24,","","","127",",,C,13,+","26.2",",,C,26,","4.4",",C,26,","2893.1","C","1072.5",",C","119.7",",,,C","899",",,,C","-16.26",",C","-10.09",",,,C","-22.44",",,,C"
"CA007017032","1976-02","45.3833","-74.25","61.0","ST CLET NORD, QC CA","0.0","C","0.0",",C","21",",C","18",",C","0",",C","","","14",",C","13",",C","29",",C","18",",C","0",",C","0",",C","-26.1",",C,05,+","","","91",",,C,08,","11.4",",,C,21,+","5.0",",C,13,","3664.4","C","771.3",",C","104.7",",,,C","723",",,,C","-8.26",",C","-2.52",",,,C","-14.00",",,,C"
"CA007017032","1976-03","45.3833","-74.25","61.0","ST CLET NORD, QC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","","","9",",C","4",",C","27",",C","16",",C","0",",C","0",",C","-24.4",",C,18,","","","91",",,C,10,","28.7",",,C,31,","14.4",",C,27,","4363.2","C","698.8",",C","122.2",",,,C","531",",,,C","-4.21",",C","0.42",",,,C","-8.84",",,,C"
"CA007017032","1976-04","45.3833","-74.25","61.0","ST CLET NORD, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","5",",C","0",",C","-9.4",",C,12,","","","10",",,C,10,","12.7",",,C,22,","29.4",",C,18,","4724.2","C","361.0",",C","41.1",",,,C","10",",,,C","6.30",",C","12.25",",,,C","0.35",",,,C"
"CA007017032","1976-05","45.3833","-74.25","61.0","ST CLET NORD, QC CA","0.8","C","0.8",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,07,","","","0",",,C,31,+","24.1",",,C,18,","26.1",",C,28,","4949.1","C","224.9",",C","113.1",",,,C","0",",,,C","11.10",",C","16.93",",,,C","5.28",",,,C"
"CA007017032","1976-06","45.3833","-74.25","61.0","ST CLET NORD, QC CA","58.2","C","57.4",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,04,","","","0",",,C,30,+","16.3",",,C,16,","31.1",",C,07,","4983.8","C","34.7",",C","93.2",",,,C","0",",,,C","19.09",",C","25.34",",,,C","12.83",",,,C"
"CA007017032","1976-07","45.3833","-74.25","61.0","ST CLET NORD, QC CA","94.4","C","36.2",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,26,","","","0",",,C,31,+","27.2",",,C,07,","30.0",",C,06,+","28.1","C","28.1",",C","67.1",",,,C","0",",,,C","18.60",",C","24.15",",,,C","13.04",",,,C"
"CA007017032","1976-08","45.3833","-74.25","61.0","ST CLET NORD, QC CA","124.2","C","29.8",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-0.6",",C,31,","","","0",",,C,31,+","49.5",",,C,13,","30.6",",C,21,","80.1","C","52.0",",C","128.0",",,,C","0",",,,C","17.61",",C","23.77",",,,C","11.46",",,,C"
"CA007017032","1976-09","45.3833","-74.25","61.0","ST CLET NORD, QC CA","129.5","C","5.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,25,","","","0",",,C,30,+","19.3",",,C,26,","27.2",",C,14,","254.1","C","174.0",",C","91.9",",,,C","0",",,,C","12.71",",C","18.30",",,,C","7.12",",,,C"
"CA007017032","1976-10","45.3833","-74.25","61.0","ST CLET NORD, QC CA","129.5","C","0.0",",C","16",",C","7",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-8.3",",C,24,","","","0",",,C,31,+","41.1",",,C,20,","22.8",",C,06,","655.6","C","401.5",",C","120.5",",,,C","0",",,,C","5.38",",C","10.22",",,,C","0.54",",,,C"
"CA007017032","1976-11","45.3833","-74.25","61.0","ST CLET NORD, QC CA","129.5","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-15.0",",C,30,","","","25",",,C,28,+","18.0",",,C,26,","13.9",",C,27,","1235.2","C","579.6",",C","41.5",",,,C","85",",,,C","-0.99",",C","2.51",",,,C","-4.48",",,,C"
"CA007017032","1976-12","45.3833","-74.25","61.0","ST CLET NORD, QC CA","129.5","C","0.0",",C","18",",C","11",",C","0",",C","","","9",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-28.3",",C,28,+","","","61",",,C,22,","6.4",",,C,20,","3.3",",C,15,+","2195.0","C","959.8",",C","57.7",",,,C","477",",,,C","-12.63",",C","-7.49",",,,C","-17.76",",,,C"
"CA007017032","1977-01","45.3833","-74.25","61.0","ST CLET NORD, QC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","","","14",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,18,","","","274",",,C,10,","27.4",",,C,10,","-2.2",",C,25,","3221.6","C","1026.6",",C","90.3",",,,C","903",",,,C","-14.78",",C","-10.44",",,,C","-19.12",",,,C"
"CA007017032","1977-02","45.3833","-74.25","61.0","ST CLET NORD, QC CA","0.0","C","0.0",",C","17",",C","4",",C","1",",C","","","4",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-25.6",",C,17,","","","168",",,C,24,","28.0",",,C,24,","6.1",",C,27,","3996.3","C","774.7",",C","61.9",",,,C","476",",,,C","-9.33",",C","-4.70",",,,C","-13.97",",,,C"
"CA007017032","1977-03","45.3833","-74.25","61.0","ST CLET NORD, QC CA","0.0","C","0.0",",C","15",",C","6",",C","2",",C","","","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-12.2",",C,01,","","","254",",,C,22,","33.8",",,C,13,","18.9",",C,30,","4546.0","C","549.7",",C","102.4",",,,C","274",",,,C","0.60",",C","4.72",",,,C","-3.52",",,,C"
"CA007017032","1977-04","45.3833","-74.25","61.0","ST CLET NORD, QC CA","0.3","C","0.3",",C","11",",C","10",",C","0",",C","","","2",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-16.1",",C,09,","","","51",",,C,07,","16.3",",,C,02,","26.1",",C,21,","4924.8","C","378.8",",C","69.0",",,,C","76",",,,C","5.72",",C","11.94",",,,C","-0.51",",,,C"
"CA007017032","1977-05","45.3833","-74.25","61.0","ST CLET NORD, QC CA","18.1","C","17.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","20",",C","1",",C","-4.4",",C,04,","","","0",",,C,31,+","13.5",",,C,28,","32.2",",C,22,","5087.3","C","162.5",",C","26.0",",,,C","0",",,,C","13.67",",C","21.88",",,,C","5.45",",,,C"
"CA007017032","1977-06","45.3833","-74.25","61.0","ST CLET NORD, QC CA","33.1","C","15.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,04,","","","0",",,C,30,+","12.7",",,C,18,","31.7",",C,28,","5157.6","C","70.3",",C","66.4",",,,C","0",",,,C","16.49",",C","22.61",",,,C","10.37",",,,C"
"CA007017032","1977-07","45.3833","-74.25","61.0","ST CLET NORD, QC CA","99.6","C","66.5",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.0",",C,27,+","","","0",",,C,31,+","51.6",",,C,29,","32.2",",C,20,","32.5","C","32.5",",C","94.3",",,,C","0",",,,C","19.43",",C","25.84",",,,C","13.01",",,,C"
"CA007017032","1977-08","45.3833","-74.25","61.0","ST CLET NORD, QC CA","138.0","C","38.4",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,19,","","","0",",,C,31,+","25.1",",,C,04,","31.1",",C,29,+","84.7","C","52.2",",C","97.9",",,,C","0",",,,C","17.89",",C","23.52",",,,C","12.26",",,,C"
"CA007017032","1977-09","45.3833","-74.25","61.0","ST CLET NORD, QC CA","145.2","C","7.2",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,12,","","","0",",,C,30,+","48.3",",,C,01,","28.9",",C,01,","237.2","C","152.5",",C","156.6",",,,C","0",",,,C","13.49",",C","17.63",",,,C","9.35",",,,C"
