"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLOP","2013-10","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","","","30.8",",U","0",",U","0",",U","0",",U","28",",U","5",",U","2.8",",U,26,","33.3",",U,19,+","61.0","U","55.8",",U","17.53",",U","27.32",",,,U","7.74",",,,U"
"USR0000CLOP","2013-11","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","","","8.0",",U","0",",U","0",",U","0",",U","19",",U","1",",U","3.9",",U,04,","32.2",",U,13,","148.0","U","87.0",",U","15.70",",U","23.85",",,,U","7.55",",,,U"
"USR0000CLOP","2013-12","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","","","2.8",",U","0",",U","9",",U","0",",U","18",",U","0",",U","-3.9",",U,08,","27.8",",U,27,+","337.7","U","189.7",",U","12.30",",U","21.22",",,,U","3.39",",,,U"
"USR0000CLOP","2014-01","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","6.0","U","6.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,08,","30.6",",U,16,","421.7","U","84.0",",U","15.82",",U","24.75",",,,U","6.89",",,,U"
"USR0000CLOP","2014-02","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","6.3","U","0.3",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-1.1",",U,04,+","28.9",",U,13,","549.8","U","128.1",",U","13.77",",U","21.66",",,,U","5.87",",,,U"
"USR0000CLOP","2014-03","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","10.3","U","4.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,27,","31.7",",U,16,","639.0","U","89.2",",U","15.58",",U","23.52",",,,U","7.65",",,,U"
"USR0000CLOP","2014-04","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","36.8","U","26.5",",U","0",",U","0",",U","0",",U","23",",U","3",",U","3.3",",U,03,","33.9",",U,30,","710.6","U","71.6",",U","16.83",",U","25.67",",,,U","7.99",",,,U"
"USR0000CLOP","2014-05","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","97.9","U","61.1",",U","0",",U","0",",U","0",",U","29",",U","12",",U","5.0",",U,11,","37.8",",U,16,","736.8","U","26.2",",U","19.46",",U","29.20",",,,U","9.72",",,,U"
"USR0000CLOP","2014-06","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","168.5","U","70.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","5.6",",U,01,","39.4",",U,09,","737.6","U","0.8",",U","20.66",",U","31.55",",,,U","9.77",",,,U"
"USR0000CLOP","2014-07","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","359.4","U","190.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","11.7",",U,03,","40.0",",U,26,","0.0","U","0.0",",U","24.49",",U","34.62",",,,U","14.36",",,,U"
"USR0000CLOP","2014-08","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","527.2","U","167.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","8.3",",U,15,","38.9",",U,15,","0.0","U","0.0",",U","23.75",",U","34.37",",,,U","13.12",",,,U"
"USR0000CLOP","2014-09","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","670.2","U","143.0",",U","0",",U","0",",U","0",",U","30",",U","18",",U","8.3",",U,29,","38.9",",U,14,+","0.3","U","0.3",",U","23.09",",U","33.41",",,,U","12.78",",,,U"
"USR0000CLOP","2014-10","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","769.7","U","99.5",",U","0",",U","0",",U","0",",U","31",",U","13",",U","7.2",",U,22,+","38.9",",U,06,+","7.0","U","6.7",",U","21.33",",U","30.97",",,,U","11.68",",,,U"
"USR0000CLOP","2014-11","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","796.3","U","26.6",",U","0",",U","0",",U","0",",U","25",",U","5",",U","3.9",",U,24,","33.9",",U,08,","80.3","U","73.3",",U","16.78",",U","25.15",",,,U","8.41",",,,U"
"USR0000CLOP","2014-12","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","796.3","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-1.7",",U,31,","27.2",",U,23,","262.4","U","182.1",",U","12.46",",U","18.41",",,,U","6.51",",,,U"
"USR0000CLOP","2015-01","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-2.8",",U,01,","27.2",",U,25,+","394.0","U","131.6",",U","14.10",",U","21.80",",,,U","6.39",",,,U"
"USR0000CLOP","2015-02","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","3.1","U","2.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,26,+","28.9",",U,13,+","485.2","U","91.2",",U","15.18",",U","23.31",",,,U","7.04",",,,U"
"USR0000CLOP","2015-03","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","39.4","U","36.3",",U","0",",U","0",",U","0",",U","27",",U","3",",U","2.2",",U,09,+","33.9",",U,27,","547.3","U","62.1",",U","17.50",",U","26.95",",,,U","8.05",",,,U"
"USR0000CLOP","2015-04","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","52.1","U","12.7",",U","0",",U","0",",U","0",",U","24",",U","3",",U","1.7",",U,08,+","33.9",",U,29,","624.1","U","76.8",",U","16.20",",U","25.60",",,,U","6.80",",,,U"
"USR0000CLOP","2015-05","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","71.6","U","19.5",",U","0",",U","0",",U","0",",U","26",",U","4",",U","5.6",",U,04,","36.7",",U,30,","680.6","U","56.5",",U","17.14",",U","25.00",",,,U","9.28",",,,U"
"USR0000CLOP","2015-06","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","195.0","U","123.4",",U","0",",U","0",",U","0",",U","29",",U","19",",U","8.3",",U,22,+","40.6",",U,29,","683.9","U","3.3",",U","22.33",",U","32.88",",,,U","11.79",",,,U"
"USR0000CLOP","2015-07","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","347.8","U","152.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","10.6",",U,27,+","37.8",",U,30,+","0.0","U","0.0",",U","23.26",",U","32.44",",,,U","14.08",",,,U"
"USR0000CLOP","2015-08","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","538.4","U","190.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","9.4",",U,13,","42.8",",U,16,","0.0","U","0.0",",U","24.48",",U","34.90",",,,U","14.06",",,,U"
"USR0000CLOP","2015-09","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","728.2","U","189.8",",U","0",",U","0",",U","0",",U","30",",U","20",",U","9.4",",U,17,+","40.6",",U,24,","0.3","U","0.3",",U","24.65",",U","34.01",",,,U","15.29",",,,U"
"USR0000CLOP","2015-10","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","853.3","U","125.1",",U","0",",U","0",",U","0",",U","30",",U","11",",U","8.3",",U,30,+","39.4",",U,09,","6.4","U","6.1",",U","22.17",",U","30.74",",,,U","13.61",",,,U"
"USR0000CLOP","2015-11","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","861.9","U","8.6",",U","0",",U","1",",U","0",",U","16",",U","1",",U","0.0",",U,26,","32.2",",U,01,","157.9","U","151.5",",U","13.57",",U","22.46",",,,U","4.68",",,,U"
"USR0000CLOP","2015-12","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","861.9","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-3.3",",U,29,","26.1",",U,08,","412.3","U","254.4",",U","10.13",",U","17.80",",,,U","2.45",",,,U"
"USR0000CLOP","2016-01","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-1.1",",U,01,","24.4",",U,21,","619.1","U","206.8",",U","11.66",",U","17.79",",,,U","5.53",",,,U"
"USR0000CLOP","2016-02","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","17.5","U","17.5","2,U","0","2,U","1","2,U","0","2,U","21","2,U","1","2,U","-2.2","2,U,02,","32.2","2,U,15,","690.7","U","71.6","2,U","16.33","2,U","25.99","2,,,U","6.67","2,,,U"
"USR0000CLOP","2016-03","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","20.3","U","2.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,29,","29.4",",U,16,","833.3","U","142.6",",U","13.82",",U","21.45",",,,U","6.20",",,,U"
"USR0000CLOP","2016-04","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","35.4","U","15.1",",U","0",",U","0",",U","0",",U","26",",U","2",",U","2.8",",U,26,","35.6",",U,06,","896.5","U","63.2",",U","16.73",",U","25.35",",,,U","8.11",",,,U"
"USR0000CLOP","2016-05","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","55.0","U","19.6",",U","0",",U","0",",U","0",",U","27",",U","3",",U","6.1",",U,21,","33.9",",U,12,","932.8","U","36.3",",U","17.79",",U","25.79",",,,U","9.79",",,,U"
"USR0000CLOP","2016-06","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","192.8","U","137.8",",U","0",",U","0",",U","0",",U","30",",U","18",",U","8.3",",U,16,+","42.2",",U,26,","937.3","U","4.5",",U","22.78",",U","33.89",",,,U","11.67",",,,U"
"USR0000CLOP","2016-07","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","353.5","U","160.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","7.2",",U,11,","41.1",",U,29,","0.0","U","0.0",",U","23.52",",U","35.40",",,,U","11.63",",,,U"
"USR0000CLOP","2016-08","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","491.3","U","137.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","6.7",",U,19,","41.7",",U,14,","0.0","U","0.0",",U","22.78",",U","34.61",",,,U","10.95",",,,U"
"USR0000CLOP","2016-09","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","617.8","U","126.5",",U","0",",U","0",",U","0",",U","30",",U","18",",U","7.8",",U,14,","41.1",",U,18,","5.3","U","5.3",",U","22.38",",U","32.46",",,,U","12.29",",,,U"
"USR0000CLOP","2016-10","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","674.2","U","56.4",",U","0",",U","0",",U","0",",U","30",",U","6",",U","5.0",",U,05,+","35.6",",U,21,","27.7","U","22.4",",U","19.43",",U","28.27",",,,U","10.59",",,,U"
"USR0000CLOP","2016-11","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","714.8","U","40.6",",U","0",",U","0",",U","0",",U","24",",U","5",",U","1.7",",U,26,","33.9",",U,09,","125.5","U","97.8",",U","16.43",",U","25.17",",,,U","7.68",",,,U"
"USR0000CLOP","2016-12","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","714.8","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-1.7",",U,25,+","27.2",",U,29,","328.1","U","202.6",",U","11.80",",U","18.55",",,,U","5.05",",,,U"
"USR0000CLOP","2017-01","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.1",",U,26,","25.6",",U,30,","563.7","U","235.6",",U","10.73",",U","16.53",",,,U","4.94",",,,U"
"USR0000CLOP","2017-02","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-2.2",",U,24,","26.7",",U,09,","734.7","U","171.0",",U","12.27",",U","17.38",",,,U","7.16",",,,U"
"USR0000CLOP","2017-03","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","17.2","U","16.1",",U","0",",U","1",",U","0",",U","22",",U","1",",U","-1.1",",U,06,","33.9",",U,13,","834.1","U","99.4",",U","15.65",",U","24.07",",,,U","7.22",",,,U"
"USR0000CLOP","2017-04","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","28.6","U","11.4",",U","0",",U","0",",U","0",",U","28",",U","1",",U","0.6",",U,10,","33.3",",U,21,","896.2","U","62.1",",U","16.65",",U","25.81",",,,U","7.48",",,,U"
"USR0000CLOP","2017-05","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","79.8","U","51.2",",U","0",",U","0",",U","0",",U","27",",U","8",",U","4.4",",U,18,+","36.1",",U,22,","943.0","U","46.8",",U","18.47",",U","27.50",",,,U","9.45",",,,U"
"USR0000CLOP","2017-06","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","200.4","U","120.6",",U","0",",U","0",",U","0",",U","30",",U","18",",U","5.0",",U,13,","40.0",",U,19,+","948.8","U","5.8",",U","22.16",",U","33.08",",,,U","11.24",",,,U"
"USR0000CLOP","2017-07","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","422.6","U","222.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","9.4",",U,03,","44.4",",U,08,+","0.0","U","0.0",",U","25.50",",U","36.99",",,,U","14.01",",,,U"
"USR0000CLOP","2017-08","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","622.4","U","199.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","9.4",",U,16,","42.8",",U,31,+","0.0","U","0.0",",U","24.78",",U","35.32",",,,U","14.23",",,,U"
"USR0000CLOP","2017-09","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","762.5","U","140.1",",U","0",",U","0",",U","0",",U","30",",U","14",",U","5.6",",U,23,","43.3",",U,02,+","7.3","U","7.3",",U","22.76",",U","31.57",",,,U","13.95",",,,U"
"USR0000CLOP","2017-10","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","861.7","U","99.2",",U","0",",U","0",",U","0",",U","30",",U","13",",U","3.9",",U,04,","40.0",",U,24,","27.8","U","20.5",",U","20.87",",U","31.09",",,,U","10.66",",,,U"
"USR0000CLOP","2017-11","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","889.1","U","27.4",",U","0",",U","0",",U","0",",U","27",",U","5",",U","4.4",",U,19,","36.1",",U,22,","94.3","U","66.5",",U","17.03",",U","25.23",",,,U","8.83",",,,U"
"USR0000CLOP","2017-12","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","892.1","U","3.0",",U","0",",U","2",",U","0",",U","26",",U","0",",U","-0.6",",U,21,","31.1",",U,29,","199.7","U","105.4",",U","15.03",",U","23.99",",,,U","6.06",",,,U"
"USR0000CLOP","2018-01","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","4.0","U","4.0",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-1.7",",U,21,","28.9",",U,29,","320.1","U","120.4",",U","14.58",",U","22.22",",,,U","6.94",",,,U"
"USR0000CLOP","2018-02","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","16.8","U","12.8",",U","0",",U","10",",U","0",",U","13",",U","0",",U","-4.4",",U,20,","30.6",",U,02,","488.7","U","168.6",",U","12.77",",U","21.59",",,,U","3.95",",,,U"
"USR0000CLOP","2018-03","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","19.8","U","3.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-0.6",",U,04,","29.4",",U,30,","660.1","U","171.4",",U","12.90",",U","19.89",",,,U","5.91",",,,U"
"USR0000CLOP","2018-04","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","30.9","U","11.1",",U","0",",U","0",",U","0",",U","24",",U","2",",U","0.6",",U,17,","33.3",",U,09,","736.9","U","76.8",",U","16.14",",U","24.77",",,,U","7.52",",,,U"
"USR0000CLOP","2018-05","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","39.4","U","8.5",",U","0",",U","0",",U","0",",U","26",",U","2",",U","5.0",",U,03,","32.8",",U,29,+","790.9","U","54.0",",U","16.87",",U","24.81",",,,U","8.92",",,,U"
"USR0000CLOP","2018-06","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","120.2","U","80.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","5.0",",U,01,","37.8",",U,12,","798.1","U","7.2",",U","20.79",",U","31.70",",,,U","9.87",",,,U"
"USR0000CLOP","2018-07","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","359.3","U","239.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","10.6",",U,05,","44.4",",U,07,+","0.0","U","0.0",",U","26.05",",U","37.53",",,,U","14.56",",,,U"
"USR0000CLOP","2018-08","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","549.4","U","190.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.0",",U,30,+","43.3",",U,06,","0.0","U","0.0",",U","24.46",",U","35.24",",,,U","13.69",",,,U"
"USR0000CLOP","2018-09","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","646.8","U","97.4",",U","0",",U","0",",U","0",",U","30",",U","17",",U","6.1",",U,17,","40.6",",U,08,","0.0","U","0.0",",U","21.58",",U","33.29",",,,U","9.87",",,,U"
"USR0000CLOP","2018-10","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","688.9","U","42.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","5.6",",U,15,","35.0",",U,26,","13.0","U","13.0",",U","19.27",",U","28.48",",,,U","10.06",",,,U"
"USR0000CLOP","2018-11","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","701.1","U","12.2",",U","0",",U","0",",U","0",",U","25",",U","3",",U","4.4",",U,20,+","34.4",",U,03,","85.2","U","72.2",",U","16.33",",U","25.03",",,,U","7.63",",,,U"
"USR0000CLOP","2018-12","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","701.1","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-1.1",",U,28,+","25.6",",U,13,","289.9","U","204.7",",U","11.73",",U","19.04",",,,U","4.42",",,,U"
"USR0000CLOP","2019-01","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-0.6",",U,01,","26.7",",U,27,","483.8","U","193.9",",U","12.08",",U","18.48",",,,U","5.67",",,,U"
"USR0000CLOP","2019-02","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.3",",U,19,","20.0",",U,28,+","756.5","U","272.7",",U","8.59",",U","14.54",",,,U","2.64",",,,U"
"USR0000CLOP","2019-03","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,29,","27.8",",U,31,","913.8","U","157.3",",U","13.28",",U","20.00",",,,U","6.55",",,,U"
"USR0000CLOP","2019-04","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","22.0","U","21.4",",U","0",",U","0",",U","0",",U","24",",U","4",",U","4.4",",U,11,","33.3",",U,24,","973.2","U","59.4",",U","17.07",",U","25.11",",,,U","9.02",",,,U"
"USR0000CLOP","2019-05","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","25.4","U","3.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,27,","28.3",",U,30,","1041.5","U","68.3",",U","16.24",",U","23.16",",,,U","9.32",",,,U"
"USR0000CLOP","2019-06","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","111.8","U","86.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","5.6",",U,08,","41.1",",U,11,","1044.6","U","3.1",",U","21.11",",U","29.98",",,,U","12.24",",,,U"
"USR0000CLOP","2019-07","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","262.5","U","150.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","8.9",",U,04,","41.1",",U,24,","0.0","U","0.0",",U","23.19",",U","34.04",",,,U","12.35",",,,U"
"USR0000CLOP","2019-08","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","435.6","U","173.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","9.4",",U,12,","40.6",",U,14,","0.0","U","0.0",",U","23.92",",U","35.22",",,,U","12.62",",,,U"
"USR0000CLOP","2019-09","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","586.2","U","150.6",",U","0",",U","0",",U","0",",U","30",",U","14",",U","3.9",",U,30,","41.7",",U,01,","10.9","U","10.9",",U","22.99",",U","32.84",",,,U","13.14",",,,U"
"USR0000CLOP","2019-10","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","648.1","U","61.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","2.2",",U,01,","37.2",",U,24,","45.9","U","35.0",",U","19.20",",U","30.04",",,,U","8.36",",,,U"
"USR0000CLOP","2019-11","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","670.5","U","22.4",",U","0",",U","1",",U","0",",U","21",",U","3",",U","0.0",",U,29,","33.9",",U,18,","147.8","U","101.9",",U","15.68",",U","24.58",",,,U","6.78",",,,U"
"USR0000CLOP","2019-12","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","670.5","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-1.1",",U,28,+","24.4",",U,20,","363.4","U","215.6",",U","11.38",",U","17.62",",,,U","5.14",",,,U"
"USR0000CLOP","2020-01","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-1.1",",U,14,+","26.1",",U,31,","578.6","U","215.2",",U","11.39",",U","19.15",",,,U","3.63",",,,U"
"USR0000CLOP","2020-02","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","3.3","U","3.3",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-2.8",",U,04,","29.4",",U,28,","730.8","U","152.2",",U","13.20",",U","22.03",",,,U","4.37",",,,U"
"USR0000CLOP","2020-03","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","3.3","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","0.0",",U,27,+","28.9",",U,31,","924.9","U","194.1",",U","12.07",",U","18.91",",,,U","5.23",",,,U"
"USR0000CLOP","2020-04","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","28.0","U","24.7",",U","0",",U","0",",U","0",",U","17",",U","4",",U","1.1",",U,03,","34.4",",U,24,","1029.1","U","104.2",",U","15.68",",U","23.05",",,,U","8.31",",,,U"
"USR0000CLOP","2020-05","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","84.4","U","56.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","4.4",",U,21,+","37.2",",U,26,+","1055.2","U","26.1",",U","19.31",",U","29.14",",,,U","9.48",",,,U"
"USR0000CLOP","2020-06","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","168.4","U","84.0",",U","0",",U","0",",U","0",",U","29",",U","12",",U","6.7",",U,17,","40.6",",U,03,","1058.9","U","3.7",",U","21.01",",U","30.87",",,,U","11.15",",,,U"
"USR0000CLOP","2020-07","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","307.3","U","138.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","8.3",",U,07,","41.7",",U,11,","0.0","U","0.0",",U","22.81",",U","34.15",",,,U","11.48",",,,U"
"USR0000CLOP","2020-08","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","533.7","U","226.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","7.8",",U,29,","44.4",",U,15,","0.0","U","0.0",",U","25.64",",U","36.84",",,,U","14.43",",,,U"
"USR0000CLOP","2020-09","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","724.5","U","190.8",",U","0",",U","0",",U","0",",U","30",",U","26",",U","8.3",",U,20,","48.3",",U,06,","0.0","U","0.0",",U","24.69",",U","36.31",",,,U","13.07",",,,U"
"USR0000CLOP","2020-10","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","855.4","U","130.9",",U","0",",U","0",",U","0",",U","29",",U","17",",U","5.6",",U,27,","42.8",",U,02,","14.5","U","14.5",",U","22.09",",U","32.19",",,,U","11.99",",,,U"
"USR0000CLOP","2020-11","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","877.3","U","21.9",",U","0",",U","1",",U","0",",U","22",",U","5",",U","-1.1",",U,09,","33.9",",U,05,+","141.1","U","126.6",",U","14.84",",U","24.06",",,,U","5.63",",,,U"
"USR0000CLOP","2020-12","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","879.8","U","2.5",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-1.7",",U,11,","28.9",",U,21,","323.9","U","182.8",",U","12.52",",U","21.35",",,,U","3.68",",,,U"
"USR0000CLOP","2021-01","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","4.9","U","4.9",",U","0",",U","2",",U","0",",U","12",",U","1",",U","-1.7",",U,26,","32.2",",U,15,","527.9","U","204.0",",U","11.91",",U","19.61",",,,U","4.21",",,,U"
"USR0000CLOP","2021-02","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","4.9","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,28,","27.2",",U,23,","686.6","U","158.7",",U","12.67",",U","21.14",",,,U","4.20",",,,U"
"USR0000CLOP","2021-03","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","6.3","U","1.4",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-0.6",",U,16,+","30.0",",U,28,","898.9","U","212.3",",U","11.53",",U","19.64",",,,U","3.42",",,,U"
"USR0000CLOP","2021-04","34.5358","-119.7833","310.9","LOS PRIETOS CALIFORNIA, CA US","15.8","U","9.5",",U","0",",U","0",",U","0",",U","27",",U","2",",U","0.6",",U,16,","36.1",",U,30,+","992.4","U","93.5",",U","15.53",",U","25.27",",,,U","5.79",",,,U"
