"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130923","1929-11","43.10554","-93.74444","371.9","BRITT 3 E, IA US","349.0","6","0.0","1,6","6","2,6","2","2,6","0","2,6","","","0","1,6","3","1,6","27","1,6","7",",6","0",",6","0",",6","","","","","-22.8","1,6,29,","","","13","1,,6,27,","5.1","2,,6,13,","11.7",",6,05,+","942.5","6","565.3",",6","11.9","2,,,6","13","1,,,6","-1.03","1,6","4.13",",,,6","-6.19","1,,,6"
"USC00130923","1929-12","43.10554","-93.74444","371.9","BRITT 3 E, IA US","349.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","5",",6","31",",6","15",",6","0",",6","0",",6","","","","","-23.3",",6,19,","","","102",",,6,01,","5.1",",,6,01,","11.1",",6,30,","1688.9","6","746.4",",6","5.9",",,,6","127",",,,6","-5.74",",6","-1.26",",,,6","-10.22",",,,6"
"USC00130923","1930-01","43.10554","-93.74444","371.9","BRITT 3 E, IA US","0.0","6","0.0",",6","","","","","","","","","3",",6","19",",6","31",",6","26",",6","0",",6","0",",6","","","","","-31.7",",6,18,","","","254",",,6,14,","","","8.3",",6,01,","2665.3","6","976.4",",6","","","384",",,,6","-13.16",",6","-7.54",",,,6","-18.79",",,,6"
"USC00130923","1930-02","43.10554","-93.74444","371.9","BRITT 3 E, IA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","1",",6","23",",6","5",",6","0",",6","0",",6","","","","","-27.8",",6,15,","","","51",",,6,28,","3.6",",,6,28,","16.1",",6,19,","3183.2","6","517.9",",6","4.6",",,,6","64",",,,6","-0.16",",6","4.82",",,,6","-5.15",",,,6"
"USC00130923","1930-03","43.10554","-93.74444","371.9","BRITT 3 E, IA US","0.0","6","0.0",",6","1","1,6","1","1,6","0","1,6","","","0",",6","0",",6","29",",6","1",",6","2",",6","0",",6","","","","","-16.7",",6,02,","","","0",",T,6,31,+","13.7","1,,6,15,","23.3",",6,16,","3686.5","6","503.3",",6","13.7","1,,,6","0",",T,,6","2.10",",6","8.78",",,,6","-4.59",",,,6"
"USC00130923","1930-04","43.10554","-93.74444","371.9","BRITT 3 E, IA US","3.9","6","3.9","1,6","10",",6","8",",6","0",",6","","","0",",6","0",",6","11",",6","0","1,6","9","1,6","0","1,6","","","","","-9.4",",6,01,","","","0",",T,6,01,","18.0",",,6,15,","31.7","1,6,10,","3934.7","6","248.2","1,6","85.0",",,,6","0",",T,,6","10.03","1,6","17.36","1,,,6","2.69",",,,6"
"USC00130923","1930-05","43.10554","-93.74444","371.9","BRITT 3 E, IA US","18.9","6","15.0",",6","11",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","2.2",",6,30,","","","0",",,6,31,+","26.4",",,6,10,","30.0",",6,21,","4056.5","6","121.8",",6","103.3",",,,6","0",",,,6","14.89",",6","21.51",",,,6","8.26",",,,6"
"USC00130923","1930-06","43.10554","-93.74444","371.9","BRITT 3 E, IA US","89.7","6","70.8",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","6.7",",6,08,","","","0",",,6,30,+","39.4",",,6,14,","33.9",",6,22,","4079.1","6","22.6",",6","135.9",",,,6","0",",,,6","19.94",",6","26.58",",,,6","13.30",",,,6"
"USC00130923","1930-07","43.10554","-93.74444","371.9","BRITT 3 E, IA US","286.6","6","196.9",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","8.3",",6,16,+","","","0",",,6,31,+","18.8",",,6,04,","40.6",",6,27,","5.0","6","5.0",",6","34.1",",,,6","0",",,,6","24.52",",6","32.33",",,,6","16.72",",,,6"
"USC00130923","1930-08","43.10554","-93.74444","371.9","BRITT 3 E, IA US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","0","4,6","26","4,6","8","4,6","","","","","","","","","0",",,6,31,+","46.7",",,6,05,","42.2","4,6,03,","","","","","67.0",",,,6","0",",,,6","","","29.79","4,,,6","",""
"USC00130923","1930-09","43.10554","-93.74444","371.9","BRITT 3 E, IA US","","","42.1",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","1",",6","","","","","-1.1",",6,28,","","","0",",,6,30,+","46.5",",,6,13,","32.8",",6,12,","","","72.2",",6","127.4",",,,6","0",",,,6","17.33",",6","24.71",",,,6","9.95",",,,6"
"USC00130923","1930-10","43.10554","-93.74444","371.9","BRITT 3 E, IA US","","","13.1",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","","","-10.6",",6,21,","","","0",",T,6,30,+","20.8",",,6,01,","31.1",",6,10,","","","295.0",",6","53.0",",,,6","0",",T,,6","9.24",",6","15.00",",,,6","3.48",",,,6"
"USC00130923","1930-11","43.10554","-93.74444","371.9","BRITT 3 E, IA US","","","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","2",",6","17",",6","3",",6","0",",6","0",",6","","","","","-19.4",",6,28,","","","25",",,6,26,+","24.6",",,6,20,","20.0",",6,10,","","","430.5",",6","54.6",",,,6","50",",,,6","3.98",",6","9.97",",,,6","-2.00",",,,6"
"USC00130923","1930-12","43.10554","-93.74444","371.9","BRITT 3 E, IA US","","","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","31",",6","18",",6","0",",6","0",",6","","","","","-17.2",",6,01,","","","51",",,6,18,","3.0",",,6,18,","7.8",",6,10,","","","698.4",",6","8.3",",,,6","74",",,,6","-4.20",",6","-0.02",",,,6","-8.37",",,,6"
"USC00130923","1931-01","43.10554","-93.74444","371.9","BRITT 3 E, IA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","3",",6","30",",6","10",",6","0",",6","0",",6","","","","","-20.0",",6,14,","","","102",",,6,18,","5.6",",,6,18,","11.1",",6,28,","","","663.2",",6","5.6",",,,6","102",",,,6","-3.06",",6","2.29",",,,6","-8.41",",,,6"
"USC00130923","1931-02","43.10554","-93.74444","371.9","BRITT 3 E, IA US","0.0","6","0.0","5,6","2",",6","0",",6","0",",6","","","0",",6","0","3,6","25","3,6","0","2,6","0","2,6","0","2,6","","","","","-15.6","3,6,14,","","","13",",,6,07,","2.3",",,6,12,","11.1","2,6,15,","","","400.7","2,6","3.8",",,,6","13",",,,6","0.93","5,6","6.13","2,,,6","-4.28","3,,,6"
"USC00130923","1931-03","43.10554","-93.74444","371.9","BRITT 3 E, IA US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","2",",6","0","1,6","28","1,6","0","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,16,","","","76",",,6,28,","13.5",",,6,23,","12.2","1,6,11,","","","517.4","1,6","37.4",",,,6","114",",,,6","1.09","1,6","6.45","1,,,6","-4.28","1,,,6"
"USC00130923","1931-04","43.10554","-93.74444","371.9","BRITT 3 E, IA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","14",",6","0",",6","","","","","-3.9",",6,27,+","","","0",",T,6,21,","12.2",",,6,18,","30.6",",6,08,","","","255.9",",6","40.0",",,,6","0",",T,,6","9.80",",6","17.72",",,,6","1.89",",,,6"
"USC00130923","1931-05","43.10554","-93.74444","371.9","BRITT 3 E, IA US","25.8","6","25.8",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","2",",6","","","","","-2.2",",6,07,","","","0",",,6,31,+","21.6",",,6,28,","33.3",",6,26,","","","164.1",",6","65.9",",,,6","0",",,,6","13.87",",6","20.99",",,,6","6.76",",,,6"
"USC00130923","1931-06","43.10554","-93.74444","371.9","BRITT 3 E, IA US","201.6","6","175.8",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","13",",6","","","","","5.0",",6,08,","","","0",",,6,30,+","26.2",",,6,22,","39.4",",6,28,","","","14.2",",6","97.8",",,,6","0",",,,6","23.72",",6","30.59",",,,6","16.85",",,,6"
"USC00130923","1931-07","43.10554","-93.74444","371.9","BRITT 3 E, IA US","388.7","6","187.1",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","10.0",",6,10,+","","","0",",,6,31,+","","","37.8",",6,31,+","1.1","6","1.1",",6","","","0",",,,6","24.33",",6","31.89",",,,6","16.78",",,,6"
"USC00130923","1931-08","43.10554","-93.74444","371.9","BRITT 3 E, IA US","508.2","6","119.5",",6","9",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","6.7",",6,30,","","","0",",,6,31,+","91.4",",,6,27,","35.6",",6,19,","12.2","6","11.1",",6","180.8",",,,6","0",",,,6","21.83",",6","29.06",",,,6","14.59",",,,6"
"USC00130923","1931-09","43.10554","-93.74444","371.9","BRITT 3 E, IA US","598.8","6","90.6","4,6","17",",6","10",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","1,6","23","1,6","11","1,6","","","","","2.8","3,6,24,","","","0",",,6,30,+","32.5",",,6,19,","36.7","1,6,10,","49.5","6","37.3","1,6","152.2",",,,6","0",",,,6","20.35","4,6","27.13","1,,,6","13.58","3,,,6"
"USC00130923","1931-10","43.10554","-93.74444","371.9","BRITT 3 E, IA US","601.0","6","2.2",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","0.6",",6,29,+","","","0",",,6,31,+","45.7",",,6,06,","27.2",",6,02,","231.5","6","182.0",",6","96.7",",,,6","0",",,,6","12.53",",6","18.64",",,,6","6.43",",,,6"
"USC00130923","1931-11","43.10554","-93.74444","371.9","BRITT 3 E, IA US","601.0","6","0.0","1,6","13",",6","11",",6","2",",6","","","0",",6","0","1,6","18","1,6","3",",6","2",",6","0",",6","","","","","-11.7","1,6,29,+","","","0",",T,6,27,+","40.6",",,6,23,","24.4",",6,08,","620.0","6","388.5",",6","140.0",",,,6","0",",T,,6","5.11","1,6","10.59",",,,6","-0.37","1,,,6"
"USC00130923","1931-12","43.10554","-93.74444","371.9","BRITT 3 E, IA US","601.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","1",",6","0",",6","27",",6","4","1,6","0","1,6","0","1,6","","","","","-14.4",",6,07,","","","51",",,6,09,","17.5",",,6,30,","9.4","1,6,20,","1171.3","6","551.3","1,6","44.4",",,,6","56",",,,6","-0.14","1,6","3.50","1,,,6","-3.78",",,,6"
"USC00130923","1932-01","43.10554","-93.74444","371.9","BRITT 3 E, IA US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","31",",6","10",",6","8",",6","31",",6","21",",6","0",",6","0",",6","","","","","-28.3",",6,31,","305",",,6,06,","102",",,6,17,+","18.0",",,6,01,","3.9",",6,13,+","1985.5","6","814.2",",6","76.4",",,,6","686",",,,6","-7.93",",6","-3.21",",,,6","-12.65",",,,6"
"USC00130923","1932-02","43.10554","-93.74444","371.9","BRITT 3 E, IA US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","26",",6","4",",6","5","1,6","27","1,6","10","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,03,","254",",,6,20,+","102",",,6,17,","8.4",",,6,16,","8.3","1,6,27,","2655.6","6","670.1","1,6","25.2",",,,6","190",",,,6","-5.60","1,6","0.38","1,,,6","-11.57","1,,,6"
"USC00130923","1932-03","43.10554","-93.74444","371.9","BRITT 3 E, IA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","5",",6","29",",6","14",",6","0",",6","0",",6","","","","","-20.6",",6,06,","","","152",",,6,21,","20.6",",,6,01,","18.9",",6,29,","3337.2","6","681.6",",6","42.5",",,,6","203",",,,6","-3.65",",6","1.16",",,,6","-8.47",",,,6"
"USC00130923","1932-04","43.10554","-93.74444","371.9","BRITT 3 E, IA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-3.9",",6,12,","","","0",",,6,30,+","8.1",",,6,04,","25.0",",6,22,","3622.6","6","285.4",",6","17.0",",,,6","0",",,,6","8.82",",6","15.08",",,,6","2.57",",,,6"
"USC00130923","1932-05","43.10554","-93.74444","371.9","BRITT 3 E, IA US","18.6","6","18.6",",6","11",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","2",",6","","","","","1.1",",6,02,","","","0",",,6,31,+","43.4",",,6,31,","34.4",",6,14,","3703.5","6","80.9",",6","159.0",",,,6","0",",,,6","16.32",",6","23.53",",,,6","9.12",",,,6"
"USC00130923","1932-06","43.10554","-93.74444","371.9","BRITT 3 E, IA US","131.7","6","113.1",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","12.2",",6,27,","","","0",",,6,30,+","100.3",",,6,17,","33.3",",6,30,+","3703.5","6","0.0",",6","180.1",",,,6","0",",,,6","22.10",",6","28.29",",,,6","15.91",",,,6"
"USC00130923","1932-07","43.10554","-93.74444","371.9","BRITT 3 E, IA US","291.8","6","160.1","1,6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","","","8.3",",6,02,","","","0",",,6,31,+","36.8",",,6,09,","36.1","1,6,20,","3.6","6","3.6","1,6","71.1",",,,6","0",",,,6","23.49","1,6","30.64","1,,,6","16.34",",,,6"
"USC00130923","1932-08","43.10554","-93.74444","371.9","BRITT 3 E, IA US","401.4","6","109.6",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","8.9",",6,19,","","","0",",,6,31,+","44.5",",,6,28,","35.0",",6,04,","8.5","6","4.9",",6","98.5",",,,6","0",",,,6","21.71",",6","28.08",",,,6","15.34",",,,6"
"USC00130923","1932-09","43.10554","-93.74444","371.9","BRITT 3 E, IA US","412.2","6","10.8",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.1",",6,29,","","","0",",,6,30,+","23.4",",,6,12,","29.4",",6,09,","100.3","6","91.8",",6","55.7",",,,6","0",",,,6","15.64",",6","23.29",",,,6","7.98",",,,6"
"USC00130923","1932-10","43.10554","-93.74444","371.9","BRITT 3 E, IA US","414.2","6","2.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","","","-4.4",",6,31,+","","","0",",T,6,10,","11.2",",,6,23,","28.9",",6,01,","396.3","6","296.0",",6","30.3",",,,6","0",",T,,6","8.85",",6","15.22",",,,6","2.48",",,,6"
"USC00130923","1932-11","43.10554","-93.74444","371.9","BRITT 3 E, IA US","414.2","6","0.0","1,6","5",",6","4",",6","1",",6","","","3",",6","1","1,6","26","1,6","7",",6","0",",6","0",",6","","","","","-18.3","1,6,19,","","","51",",,6,08,","30.7",",,6,08,","16.1",",6,06,","940.0","6","543.7",",6","50.3",",,,6","114",",,,6","-0.45","1,6","4.83",",,,6","-5.73","1,,,6"
"USC00130923","1932-12","43.10554","-93.74444","371.9","BRITT 3 E, IA US","414.2","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","11",",6","30",",6","16","1,6","0","1,6","0","1,6","","","","","-28.9",",6,12,","","","152",",,6,11,","13.0",",,6,24,","11.1","1,6,02,","1716.6","6","776.6","1,6","21.9",",,,6","177",",,,6","-7.33","1,6","-2.38","1,,,6","-12.28",",,,6"
"USC00130923","1933-01","43.10554","-93.74444","371.9","BRITT 3 E, IA US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","0",",6","1","1,6","28","1,6","5",",6","0",",6","0",",6","","","","","-19.4","1,6,14,","","","13",",,6,29,+","25.1",",,6,22,","8.9",",6,06,","2317.7","6","601.1",",6","35.0",",,,6","26",",,,6","-1.72","1,6","3.50",",,,6","-6.93","1,,,6"
"USC00130923","1933-02","43.10554","-93.74444","371.9","BRITT 3 E, IA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","10",",6","28",",6","12",",6","0",",6","0",",6","","","","","-32.8",",6,09,","","","51",",,6,19,","4.1",",,6,19,","11.1",",6,23,","3030.4","6","712.7",",6","7.7",",,,6","89",",,,6","-7.12",",6","-1.11",",,,6","-13.14",",,,6"
"USC00130923","1933-03","43.10554","-93.74444","371.9","BRITT 3 E, IA US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","3",",6","1",",6","27",",6","3",",6","0",",6","0",",6","","","","","-17.8",",6,10,","","","432",",,6,19,","59.4",",,6,19,","17.2",",6,13,+","3584.4","6","554.0",",6","141.9",",,,6","533",",,,6","0.46",",6","5.93",",,,6","-5.01",",,,6"
"USC00130923","1933-04","43.10554","-93.74444","371.9","BRITT 3 E, IA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","","","-4.4",",6,14,","","","0",",T,6,06,","9.4",",,6,05,","24.4",",6,24,","3893.3","6","308.9",",6","13.0",",,,6","0",",T,,6","8.04",",6","14.85",",,,6","1.22",",,,6"
"USC00130923","1933-05","43.10554","-93.74444","371.9","BRITT 3 E, IA US","26.4","6","26.4",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","0.6",",6,03,","","","0",",,6,31,+","18.5",",,6,08,","31.7",",6,18,","4015.6","6","122.3",",6","62.3",",,,6","0",",,,6","15.24",",6","21.63",",,,6","8.85",",,,6"
"USC00130923","1933-06","43.10554","-93.74444","371.9","BRITT 3 E, IA US","237.8","6","211.4",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","5.6",",6,15,+","","","0",",,6,30,+","10.9",",,6,03,","40.0",",6,10,","4022.0","6","6.4",",6","12.9",",,,6","0",",,,6","25.17",",6","34.05",",,,6","16.28",",,,6"
"USC00130923","1933-07","43.10554","-93.74444","371.9","BRITT 3 E, IA US","419.0","6","181.2",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","11.1",",6,16,+","","","0",",,6,31,+","37.6",",,6,02,","36.1",",6,01,","0.0","6","0.0",",6","114.8",",,,6","0",",,,6","24.18",",6","31.43",",,,6","16.93",",,,6"
"USC00130923","1933-08","43.10554","-93.74444","371.9","BRITT 3 E, IA US","499.8","6","80.8",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","7.8",",6,29,","","","0",",,6,31,+","19.3",",,6,16,","33.9",",6,08,","4.8","6","4.8",",6","45.7",",,,6","0",",,,6","20.79",",6","27.97",",,,6","13.60",",,,6"
"USC00130923","1933-09","43.10554","-93.74444","371.9","BRITT 3 E, IA US","577.1","6","77.3","1,6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","2","1,6","","","","","0.6",",6,27,","","","0",",,6,30,+","50.5",",,6,02,","36.7","1,6,08,","37.3","6","32.5","1,6","113.7",",,,6","0",",,,6","19.79","1,6","26.42","1,,,6","13.15",",,,6"
"USC00130923","1933-10","43.10554","-93.74444","371.9","BRITT 3 E, IA US","577.1","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","","","-7.2",",6,25,","","","0",",,6,31,+","18.3",",,6,16,","25.6",",6,14,+","329.8","6","292.5",",6","22.9",",,,6","0",",,,6","8.90",",6","15.50",",,,6","2.29",",,,6"
"USC00130923","1933-11","43.10554","-93.74444","371.9","BRITT 3 E, IA US","578.5","6","1.4",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","28",",6","2",",6","1",",6","0",",6","","","","","-17.2",",6,16,","","","38",",,6,22,","7.4",",,6,05,","25.0",",6,01,","839.5","6","509.7",",6","10.4",",,,6","38",",,,6","1.39",",6","7.68",",,,6","-4.90",",,,6"
"USC00130923","1933-12","43.10554","-93.74444","371.9","BRITT 3 E, IA US","578.5","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","7",",6","28",",6","11",",6","0",",6","0",",6","","","","","-28.9",",6,27,","","","152",",,6,25,","7.4",",,6,25,","9.4",",6,20,+","1579.8","6","740.3",",6","15.0",",,,6","152",",,,6","-5.55",",6","0.06",",,,6","-11.16",",,,6"
"USC00130923","1934-01","43.10554","-93.74444","371.9","BRITT 3 E, IA US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","0",",6","5",",6","29",",6","14","1,6","0","1,6","0","1,6","","","","","-25.0",",6,29,","","","13",",,6,07,","3.8",",,6,05,","10.0","1,6,27,","2284.1","6","704.3","1,6","7.8",",,,6","33",",,,6","-5.05","1,6","-0.33","1,,,6","-9.78",",,,6"
"USC00130923","1934-02","43.10554","-93.74444","371.9","BRITT 3 E, IA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","6",",6","27",",6","12",",6","0",",6","0",",6","","","","","-24.4",",6,26,","","","51",",,6,24,","2.5",",,6,24,","15.0",",6,14,","2933.7","6","649.6",",6","2.5",",,,6","51",",,,6","-4.87",",6","1.28",",,,6","-11.02",",,,6"
"USC00130923","1934-03","43.10554","-93.74444","371.9","BRITT 3 E, IA US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","1",",6","0",",6","28",",6","7",",6","1",",6","0",",6","","","","","-16.7",",6,18,+","","","356",",,6,30,","42.2",",,6,30,","24.4",",6,20,","3497.9","6","564.2",",6","45.5",",,,6","356",",,,6","0.13",",6","7.29",",,,6","-7.03",",,,6"
"USC00130923","1934-04","43.10554","-93.74444","371.9","BRITT 3 E, IA US","4.8","6","4.8",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","6",",6","0",",6","","","","","-6.1",",6,21,","","","0",",,6,30,+","27.9",",,6,03,","30.6",",6,30,","3791.0","6","293.1",",6","38.6",",,,6","0",",,,6","8.72",",6","16.10",",,,6","1.34",",,,6"
"USC00130923","1934-05","43.10554","-93.74444","371.9","BRITT 3 E, IA US","131.5","6","126.7",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","1.7",",6,15,","","","0",",,6,31,+","14.7",",,6,13,","42.2",",6,31,","3837.1","6","46.1",",6","31.5",",,,6","0",",,,6","20.93",",6","29.65",",,,6","12.22",",,,6"
"USC00130923","1934-06","43.10554","-93.74444","371.9","BRITT 3 E, IA US","300.4","6","168.9",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","9.4",",6,13,","","","0",",,6,30,+","61.5",",,6,08,","40.0",",6,27,+","3838.2","6","1.1",",6","94.8",",,,6","0",",,,6","23.93",",6","31.89",",,,6","15.96",",,,6"
"USC00130923","1934-07","43.10554","-93.74444","371.9","BRITT 3 E, IA US","487.1","6","186.7",",6","12",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","8.3",",6,07,","","","0",",,6,31,+","31.8",",,6,12,+","37.8",",6,24,+","1.4","6","1.4",",6","137.8",",,,6","0",",,,6","24.31",",6","31.11",",,,6","17.51",",,,6"
"USC00130923","1934-08","43.10554","-93.74444","371.9","BRITT 3 E, IA US","606.9","6","119.8",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","2.8",",6,24,","","","0",",,6,31,+","23.9",",,6,15,","37.2",",6,08,","30.1","6","28.7",",6","87.1",",,,6","0",",,,6","21.27",",6","28.58",",,,6","13.96",",,,6"
"USC00130923","1934-09","43.10554","-93.74444","371.9","BRITT 3 E, IA US","628.6","6","21.7","1,6","11",",6","10",",6","2",",6","","","0",",6","0",",6","2",",6","0","1,6","19","1,6","0","1,6","","","","","-0.6",",6,27,","","","0",",,6,30,+","32.3",",,6,25,","29.4","1,6,24,+","140.3","6","110.2","1,6","107.4",",,,6","0",",,,6","15.27","1,6","22.53","1,,,6","8.01",",,,6"
"USC00130923","1934-10","43.10554","-93.74444","371.9","BRITT 3 E, IA US","634.5","6","5.9",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","19",",6","0",",6","","","","","-6.7",",6,28,","","","0",",,6,31,+","20.3",",,6,20,","30.0",",6,11,","296.3","6","156.0",",6","43.7",",,,6","0",",,,6","13.49",",6","21.23",",,,6","5.75",",,,6"
"USC00130923","1934-11","43.10554","-93.74444","371.9","BRITT 3 E, IA US","634.5","6","0.0",",6","10",",6","6",",6","1",",6","","","1",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,22,","","","165",",,6,30,","45.7",",,6,20,","20.6",",6,07,","710.1","6","413.8",",6","135.6",",,,6","165",",,,6","4.54",",6","9.87",",,,6","-0.79",",,,6"
"USC00130923","1934-12","43.10554","-93.74444","371.9","BRITT 3 E, IA US","634.5","6","0.0","5,6","6",",6","3",",6","0",",6","","","4",",6","4",",6","31",",6","18","5,6","0","5,6","0","5,6","","","","","-25.6",",6,26,","","","89",",,6,03,","7.6",",,6,03,","4.4","5,6,13,","1365.2","6","655.1","5,6","19.8",",,,6","267",",,,6","-7.16","5,6","-2.03","5,,,6","-12.28",",,,6"
"USC00130923","1935-01","43.10554","-93.74444","371.9","BRITT 3 E, IA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","12",",6","31",",6","20",",6","0",",6","0",",6","3","","","","-32.8",",6,23,","","","76",",,6,12,","10.2",",,6,16,+","6.7",",6,06,","2206.0","6","840.8",",6","27.0",",,,6","127",",,,6","-8.79",",6","-3.38",",,,6","-14.20",",,,6"
"USC00130923","1935-02","43.10554","-93.74444","371.9","BRITT 3 E, IA US","0.0","6","0.0","1,6","3","2,6","3","2,6","0","2,6","","","3","1,6","2","1,6","27","1,6","6",",6","0",",6","0",",6","1","","","","-21.7","1,6,26,","","","102","1,,6,25,","12.7","2,,6,14,","8.3",",6,24,","2768.5","6","562.5",",6","20.8","2,,,6","229","1,,,6","-2.44","1,6","1.84",",,,6","-6.73","1,,,6"
"USC00130923","1935-03","43.10554","-93.74444","371.9","BRITT 3 E, IA US","0.0","6","0.0","1,6","","","","","","","","","3",",6","0","1,6","22","1,6","3",",6","3",",6","0",",6","","","","","-17.2","1,6,08,","","","127",",,6,07,","","","23.3",",6,26,+","3220.3","6","451.8",",6","","","248",",,,6","3.48","1,6","9.88",",,,6","-2.92","1,,,6"
