"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001200560","1916-11","59.5667","-133.7","674.0","ATLIN, BC CA","0.6","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","1",",C","26",",C","17",",C","0",",C","0",",C","-20.0",",C,10,","","","38",",,C,24,","3.8",",,C,24,","8.3",",C,15,","1835.4","C","674.6",",C","17.1",",,,C","166",",,,C","-4.15",",C","-1.41",",,,C","-6.90",",,,C"
"CA001200560","1916-12","59.5667","-133.7","674.0","ATLIN, BC CA","0.6","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,27,","","","51",",,C,10,","5.1",",,C,10,","4.4",",C,13,","2829.6","C","994.2",",C","15.5",",,,C","155",",,,C","-13.74",",C","-10.22",",,,C","-17.25",",,,C"
"CA001200560","1917-01","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","26","1,C","0","1,C","0","1,C","-40.6",",C,04,","","","71",",,C,07,","7.1",",,C,07,","3.3","1,C,16,","3870.7","C","1041.1","1,C","35.0",",,,C","350",",,,C","-16.51","1,C","-13.63","1,,,C","-19.39",",,,C"
"CA001200560","1917-02","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","16",",C","26",",C","20",",C","0",",C","0",",C","-47.2",",C,03,","","","51",",,C,04,","5.1",",,C,04,","5.6",",C,14,","4757.4","C","886.7",",C","7.8",",,,C","72",",,,C","-13.33",",C","-8.81",",,,C","-17.85",",,,C"
"CA001200560","1917-03","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-23.9",",C,14,","","","8",",,C,24,+","0.8",",,C,24,+","3.3",",C,17,","5535.2","C","777.8",",C","1.6",",,,C","16",",,,C","-6.76",",C","-2.15",",,,C","-11.36",",,,C"
"CA001200560","1917-04","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-16.7",",C,08,+","","","25",",,C,11,","2.5",",,C,11,","12.8",",C,27,","6085.8","C","550.6",",C","4.0",",,,C","25",",,,C","-0.02",",C","5.90",",,,C","-5.94",",,,C"
"CA001200560","1917-05","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-7.2",",C,02,","","","5",",,C,11,","1.3",",,C,08,","22.2",",C,29,","6466.6","C","380.8",",C","3.4",",,,C","8",",,,C","6.05",",C","12.12",",,,C","-0.02",",,,C"
"CA001200560","1917-06","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.7",",C,07,","","","0",",,C,30,+","13.2",",,C,17,","22.8",",C,24,","6723.1","C","256.5",",C","30.4",",,,C","0",",,,C","9.78",",C","15.48",",,,C","4.09",",,,C"
"CA001200560","1917-07","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","11",",C","1",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,08,","","","0",",,C,31,+","25.9",",,C,07,","20.6",",C,09,","244.2","C","244.2",",C","32.8",",,,C","0",",,,C","10.45",",C","15.40",",,,C","5.51",",,,C"
"CA001200560","1917-08","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.1",",C,30,","","","0",",,C,31,+","5.1",",,C,02,","23.9",",C,08,","457.4","C","213.2",",C","18.9",",,,C","0",",,,C","11.45",",C","16.89",",,,C","6.02",",,,C"
"CA001200560","1917-09","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,27,","","","0",",,C,30,+","4.8",",,C,13,","20.0",",C,05,+","757.8","C","300.4",",C","16.2",",,,C","0",",,,C","8.32",",C","13.20",",,,C","3.44",",,,C"
"CA001200560","1917-10","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-13.3",",C,21,","","","89",",,C,20,","8.9",",,C,20,","12.2",",C,08,","1273.9","C","516.1",",C","43.0",",,,C","213",",,,C","1.68",",C","4.57",",,,C","-1.21",",,,C"
"CA001200560","1917-11","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","8",",C","3",",C","25",",C","14",",C","0",",C","0",",C","-27.2",",C,30,","","","191",",,C,02,","19.1",",,C,02,","5.6",",C,19,","1945.0","C","671.1",",C","93.8",",,,C","678",",,,C","-4.04",",C","-1.87",",,,C","-6.20",",,,C"
"CA001200560","1917-12","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,26,","","","191",",,C,29,","19.1",",,C,29,","-8.3",",C,06,","3411.8","C","1466.8",",C","38.2",",,,C","382",",,,C","-28.98",",C","-27.00",",,,C","-30.96",",,,C"
"CA001200560","1918-01","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-41.7",",C,29,","","","152",",,C,10,","15.2",",,C,10,","2.8",",C,23,+","4489.7","C","1077.9",",C","42.5",",,,C","425",",,,C","-16.44",",C","-12.91",",,,C","-19.96",",,,C"
"CA001200560","1918-02","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","6",",C","17",",C","28",",C","25","1,C","0","1,C","0","1,C","-40.0",",C,16,","","","152",",,C,03,","15.2",",,C,03,","3.3","1,C,21,","5431.4","C","941.7","1,C","46.2",",,,C","462",",,,C","-16.68","1,C","-11.84","1,,,C","-21.52",",,,C"
"CA001200560","1918-03","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,10,","","","38",",,C,25,","3.8",",,C,25,","2.8",",C,29,","6435.3","C","1003.9",",C","17.6",",,,C","176",",,,C","-14.05",",C","-8.98",",,,C","-19.12",",,,C"
"CA001200560","1918-04","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-21.1",",C,01,","","","38",",,C,09,","3.8",",,C,09,","8.3",",C,28,","7026.6","C","591.3",",C","9.7",",,,C","72",",,,C","-1.38",",C","3.23",",,,C","-5.98",",,,C"
"CA001200560","1918-05","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.6",",C,18,","","","0",",T,C,22,+","3.8",",,C,03,","17.8",",C,26,","7437.3","C","410.7",",C","6.6",",,,C","0",",T,,C","5.09",",C","10.65",",,,C","-0.48",",,,C"
"CA001200560","1918-06","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,03,","","","0",",,C,30,+","2.0",",,C,02,","23.3",",C,18,","7677.8","C","240.5",",C","4.8",",,,C","0",",,,C","10.32",",C","17.05",",,,C","3.58",",,,C"
"CA001200560","1918-07","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,03,","","","0",",,C,31,+","5.6",",,C,22,","28.3",",C,14,","123.8","C","123.8",",C","10.0",",,,C","0",",,,C","14.34",",C","21.67",",,,C","7.01",",,,C"
"CA001200560","1918-08","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,09,","","","0",",,C,31,+","2.5",",,C,01,","21.1",",C,14,+","332.5","C","208.7",",C","8.8",",,,C","0",",,,C","11.60",",C","16.58",",,,C","6.62",",,,C"
"CA001200560","1918-09","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.3",",C,21,","","","0",",,C,30,+","21.1",",,C,26,","22.8",",C,04,","607.1","C","274.6",",C","36.7",",,,C","0",",,,C","9.18",",C","14.68",",,,C","3.68",",,,C"
"CA001200560","1918-10","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","3",",C","0",",C","14",",C","8",",C","0",",C","0",",C","-17.2",",C,25,","","","114",",,C,26,","11.4",",,C,26,","14.4",",C,01,","1144.0","C","536.9",",C","37.8",",,,C","321",",,,C","1.01",",C","3.80",",,,C","-1.77",",,,C"
"CA001200560","1918-11","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","4",",C","0",",C","26",",C","16",",C","0",",C","0",",C","-17.2",",C,18,","","","64",",,C,29,","18.0",",,C,06,","4.4",",C,23,+","1779.5","C","635.5",",C","53.1",",,,C","229",",,,C","-2.85",",C","-0.48",",,,C","-5.23",",,,C"
"CA001200560","1918-12","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","7","1,C","28","1,C","22",",C","0",",C","0",",C","-29.4","1,C,13,","","","25",",,C,16,+","2.5",",,C,16,+","4.4",",C,23,+","2595.6","C","816.1",",C","11.1",",,,C","106",",,,C","-8.72","1,C","-6.15",",,,C","-11.30","1,,,C"
"CA001200560","1919-01","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-27.2",",C,20,","","","58",",,C,10,","20.1",",,C,07,","3.3",",C,01,","3490.3","C","894.7",",C","38.5",",,,C","171",",,,C","-10.53",",C","-7.38",",,,C","-13.67",",,,C"
"CA001200560","1919-02","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,28,","","","191",",,C,08,","19.1",",,C,08,","0.6",",C,19,","4455.0","C","964.7",",C","26.6",",,,C","266",",,,C","-16.12",",C","-11.15",",,,C","-21.09",",,,C"
"CA001200560","1919-03","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-39.4",",C,01,","","","51",",,C,30,","5.1",",,C,30,","6.7",",C,31,","5440.9","C","985.9",",C","8.0",",,,C","80",",,,C","-13.47",",C","-7.60",",,,C","-19.34",",,,C"
"CA001200560","1919-04","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.2",",C,12,","","","10",",,C,23,","2.0",",,C,01,","8.9",",C,25,","5930.8","C","489.9",",C","4.9",",,,C","29",",,,C","2.00",",C","5.94",",,,C","-1.94",",,,C"
"CA001200560","1919-05","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,02,","","","0",",,C,31,+","3.0",",,C,15,","16.1",",C,07,","6346.7","C","415.9",",C","5.3",",,,C","0",",,,C","4.92",",C","10.74",",,,C","-0.90",",,,C"
"CA001200560","1919-06","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,07,","","","0",",T,C,04,","9.1",",,C,26,","18.3",",C,29,+","6626.8","C","280.1",",C","35.7",",,,C","0",",T,,C","9.00",",C","14.76",",,,C","3.23",",,,C"
"CA001200560","1919-07","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,17,+","","","0",",,C,31,+","25.4",",,C,29,","25.0",",C,27,","213.5","C","213.5",",C","54.4",",,,C","0",",,,C","11.45",",C","17.11",",,,C","5.79",",,,C"
"CA001200560","1919-08","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,31,","","","0",",,C,31,+","2.0",",,C,04,","23.3",",C,03,","398.8","C","185.3",",C","4.2",",,,C","0",",,,C","12.36",",C","18.08",",,,C","6.63",",,,C"
"CA001200560","1919-09","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.3",",C,26,","","","0",",,C,30,+","12.7",",,C,25,","21.7",",C,15,","683.1","C","284.3",",C","38.6",",,,C","0",",,,C","8.86",",C","13.83",",,,C","3.88",",,,C"
"CA001200560","1919-10","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-16.7",",C,23,","","","203",",,C,05,","20.3",",,C,05,","13.9",",C,03,","1282.2","C","599.1",",C","68.9",",,,C","664",",,,C","-0.99",",C","2.06",",,,C","-4.05",",,,C"
"CA001200560","1919-11","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-25.0",",C,25,","","","58",",,C,08,","5.8",",,C,08,","4.4",",C,18,+","2115.8","C","833.6",",C","23.7",",,,C","202",",,,C","-9.45",",C","-6.36",",,,C","-12.55",",,,C"
"CA001200560","1919-12","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","23","1,C","0","1,C","0","1,C","-28.9",",C,10,","","","114",",,C,16,","11.4",",,C,16,","3.9","1,C,31,","3009.1","C","893.3","1,C","46.6",",,,C","466",",,,C","-11.60","1,C","-8.45","1,,,C","-14.75",",,,C"
"CA001200560","1920-01","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","20",",C","30",",C","26",",C","0",",C","0",",C","-42.8",",C,24,","","","46",",,C,29,","6.1",",,C,03,","4.4",",C,07,","4260.6","C","1251.5",",C","21.7",",,,C","173",",,,C","-22.04",",C","-18.39",",,,C","-25.68",",,,C"
"CA001200560","1920-02","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-36.1",",C,01,","","","20",",,C,06,","2.0",",,C,06,","5.0",",C,17,+","4956.4","C","695.8",",C","2.8",",,,C","28",",,,C","-5.66",",C","-1.19",",,,C","-10.12",",,,C"
"CA001200560","1920-03","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-29.4",",C,05,","","","51",",,C,22,","5.1",",,C,22,","2.8",",C,01,","5804.9","C","848.5",",C","13.3",",,,C","133",",,,C","-9.04",",C","-2.98",",,,C","-15.09",",,,C"
"CA001200560","1920-04","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","4",",C","28",",C","6",",C","0",",C","0",",C","-31.1",",C,02,","","","20",",,C,04,","3.3",",,C,27,","8.3",",C,30,+","6467.3","C","662.4",",C","7.4",",,,C","33",",,,C","-3.75",",C","2.29",",,,C","-9.79",",,,C"
"CA001200560","1920-05","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,08,","","","38",",,C,12,","4.8",",,C,12,","20.0",",C,31,","6902.5","C","435.2",",C","10.6",",,,C","83",",,,C","4.30",",C","9.86",",,,C","-1.27",",,,C"
"CA001200560","1920-06","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,03,","","","0",",,C,30,+","12.7",",,C,26,","21.1",",C,03,","7163.6","C","261.1",",C","50.3",",,,C","0",",,,C","9.63",",C","15.87",",,,C","3.39",",,,C"
"CA001200560","1920-07","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,02,","","","0",",,C,31,+","3.8",",,C,31,","27.2",",C,13,","137.7","C","137.7",",C","3.8",",,,C","0",",,,C","13.89",",C","21.74",",,,C","6.05",",,,C"
"CA001200560","1920-08","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,24,","","","0",",,C,31,+","6.4",",,C,26,","20.6",",C,09,+","380.5","C","242.8",",C","13.4",",,,C","0",",,,C","10.50",",C","15.55",",,,C","5.46",",,,C"
"CA001200560","1920-09","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,20,","","","38",",,C,28,","12.4",",,C,28,","16.7",",C,02,","742.2","C","361.7",",C","31.6",",,,C","83",",,,C","6.28",",C","10.05",",,,C","2.50",",,,C"
"CA001200560","1920-10","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-12.2",",C,18,","","","114",",,C,02,","11.4",",,C,02,","8.3",",C,26,","1307.2","C","565.0",",C","29.1",",,,C","235",",,,C","0.11",",C","2.99",",,,C","-2.77",",,,C"
"CA001200560","1920-11","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","19",",C","0",",C","0",",C","-15.0",",C,16,","","","33",",,C,25,","3.3",",,C,25,","8.9",",C,06,","1976.9","C","669.7",",C","9.9",",,,C","91",",,,C","-3.99",",C","-1.13",",,,C","-6.85",",,,C"
"CA001200560","1920-12","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","30",",C","0",",C","0",",C","-24.4",",C,25,","","","165",",,C,27,","16.5",",,C,27,","0.6",",C,31,","2910.9","C","934.0",",C","46.0",",,,C","460",",,,C","-11.80",",C","-9.57",",,,C","-14.02",",,,C"
"CA001200560","1921-01","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,17,","","","33",",,C,08,","3.3",",,C,08,","2.8",",C,10,","4048.5","C","1137.6",",C","13.0",",,,C","130",",,,C","-18.36",",C","-15.22",",,,C","-21.51",",,,C"
"CA001200560","1921-02","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","17",",C","25",",C","21",",C","0",",C","0",",C","-36.1",",C,19,","","","46",",,C,06,+","4.6",",,C,06,+","5.6",",C,24,","4941.9","C","893.4",",C","24.3",",,,C","218",",,,C","-13.58",",C","-9.24",",,,C","-17.91",",,,C"
"CA001200560","1921-03","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-30.6",",C,15,","","","8",",,C,24,+","0.8",",,C,24,+","6.1",",C,05,","5802.7","C","860.8",",C","1.6",",,,C","16",",,,C","-9.43",",C","-4.25",",,,C","-14.61",",,,C"
"CA001200560","1921-04","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.7",",C,15,","","","10",",,C,14,","1.0",",,C,14,","8.9",",C,29,","6319.4","C","516.7",",C","1.5",",,,C","15",",,,C","1.11",",C","5.78",",,,C","-3.56",",,,C"
"CA001200560","1921-05","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,25,+","","","76",",,C,08,","9.4",",,C,08,","17.8",",C,17,","6717.4","C","398.0",",C","20.5",",,,C","116",",,,C","5.50",",C","10.63",",,,C","0.36",",,,C"
"CA001200560","1921-06","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,13,+","","","0",",,C,30,+","7.9",",,C,21,","22.2",",C,05,+","6940.0","C","222.6",",C","21.1",",,,C","0",",,,C","10.91",",C","17.76",",,,C","4.06",",,,C"
"CA001200560","1921-07","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,03,","","","0",",,C,31,+","14.2",",,C,06,","22.8",",C,18,","224.5","C","224.5",",C","34.2",",,,C","0",",,,C","11.09",",C","16.57",",,,C","5.61",",,,C"
"CA001200560","1921-08","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,31,+","","","0",",,C,31,+","14.0",",,C,14,","22.2",",C,06,+","459.4","C","234.9",",C","31.7",",,,C","0",",,,C","10.75",",C","16.22",",,,C","5.29",",,,C"
"CA001200560","1921-09","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,08,","","","0",",,C,30,+","5.6",",,C,03,","18.9",",C,13,+","794.9","C","335.5",",C","17.6",",,,C","0",",,,C","7.15",",C","11.51",",,,C","2.79",",,,C"
"CA001200560","1921-10","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,30,","","","218",",,C,02,","22.1",",,C,02,","16.1",",C,11,","1259.3","C","464.4",",C","46.3",",,,C","254",",,,C","3.35",",C","6.24",",,,C","0.46",",,,C"
"CA001200560","1921-11","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","11",",C","27",",C","22",",C","0",",C","0",",C","-25.0",",C,21,","","","25",",,C,14,","2.5",",,C,14,","6.7",",C,09,","2091.3","C","832.0",",C","5.6",",,,C","46",",,,C","-9.40",",C","-6.11",",,,C","-12.69",",,,C"
"CA001200560","1921-12","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","2",",C","30",",C","22",",C","0",",C","0",",C","-18.9",",C,23,","","","33",",,C,11,+","5.1",",,C,03,","5.0",",C,09,+","2837.9","C","746.6",",C","22.9",",,,C","152",",,,C","-5.75",",C","-2.89",",,,C","-8.62",",,,C"
"CA001200560","1922-01","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","28",",C","0",",C","0",",C","-31.1",",C,29,","","","89",",,C,25,","8.9",",,C,25,","2.2",",C,11,","3710.0","C","872.1",",C","21.3",",,,C","213",",,,C","-9.80",",C","-6.90",",,,C","-12.70",",,,C"
"CA001200560","1922-02","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-36.1",",C,11,","","","8",",,C,28,+","0.8",",,C,28,+","0.6",",C,02,","4736.8","C","1026.8",",C","1.6",",,,C","16",",,,C","-18.34",",C","-13.64",",,,C","-23.04",",,,C"
"CA001200560","1922-03","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-25.0",",C,16,","","","25",",,C,02,","2.5",",,C,02,","3.3",",C,31,","5593.7","C","856.9",",C","3.4",",,,C","34",",,,C","-9.31",",C","-4.46",",,,C","-14.15",",,,C"
"CA001200560","1922-04","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-14.4",",C,16,","","","41",",,C,27,","6.6",",,C,27,","12.8",",C,30,","6115.6","C","521.9",",C","8.6",",,,C","56",",,,C","0.94",",C","5.34",",,,C","-3.47",",,,C"
"CA001200560","1922-05","59.5667","-133.7","674.0","ATLIN, BC CA","0.0","C","0.0",",C","4","2,C","0","2,C","0","2,C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-5.6",",C,10,","","","3",",,C,03,","2.0","2,,C,14,","24.4",",C,31,","6505.0","C","389.4",",C","9.9",",a,,C","3",",,,C","5.77",",C","12.36",",,,C","-0.82",",,,C"
