"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102083","1978-06","51.7167","5.4167","7.0","NULAND, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,25,","84.7",",,,E"
"NLE00102083","1978-07","51.7167","5.4167","7.0","NULAND, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,02,","52.7",",,,E"
"NLE00102083","1978-08","51.7167","5.4167","7.0","NULAND, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,29,","41.0",",,,E"
"NLE00102083","1978-09","51.7167","5.4167","7.0","NULAND, NL","16",",E","7",",E","1",",E","0",",","0",",,E,30,+","51.0",",,E,30,","113.2",",,,E"
"NLE00102083","1978-10","51.7167","5.4167","7.0","NULAND, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,25,","21.9",",,,E"
"NLE00102083","1978-11","51.7167","5.4167","7.0","NULAND, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,25,","27.5",",,,E"
"NLE00102083","1978-12","51.7167","5.4167","7.0","NULAND, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,14,","106.4",",,,E"
"NLE00102083","1979-01","51.7167","5.4167","7.0","NULAND, NL","14",",E","8",",E","0",",E","31",",","80",",,E,29,+","7.9",",,E,10,+","56.9",",,,E"
"NLE00102083","1979-02","51.7167","5.4167","7.0","NULAND, NL","10",",E","7",",E","0",",E","9",",","150",",,E,21,+","12.0",",,E,01,","52.6",",,,E"
"NLE00102083","1979-03","51.7167","5.4167","7.0","NULAND, NL","27",",E","15",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,09,","103.5",",,,E"
"NLE00102083","1979-04","51.7167","5.4167","7.0","NULAND, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,26,","60.9",",,,E"
"NLE00102083","1979-05","51.7167","5.4167","7.0","NULAND, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","83.2",",,E,31,","192.9",",,,E"
"NLE00102083","1979-06","51.7167","5.4167","7.0","NULAND, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,12,","34.0",",,,E"
"NLE00102083","1979-07","51.7167","5.4167","7.0","NULAND, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,18,","35.0",",,,E"
"NLE00102083","1979-08","51.7167","5.4167","7.0","NULAND, NL","19",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.8",",,E,09,","87.6",",,,E"
"NLE00102083","1979-09","51.7167","5.4167","7.0","NULAND, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,08,","38.3",",,,E"
"NLE00102083","1979-10","51.7167","5.4167","7.0","NULAND, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,11,","38.9",",,,E"
"NLE00102083","1979-11","51.7167","5.4167","7.0","NULAND, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,04,","83.1",",,,E"
"NLE00102083","1979-12","51.7167","5.4167","7.0","NULAND, NL","26",",E","17",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,10,","142.7",",,,E"
"NLE00102083","1980-01","51.7167","5.4167","7.0","NULAND, NL","14",",E","8",",E","0",",E","2",",","40",",,E,04,+","7.6",",,E,03,","44.1",",,,E"
"NLE00102083","1980-02","51.7167","5.4167","7.0","NULAND, NL","12",",E","5",",E","0",",E","0",",","0",",,E,29,+","21.8",",,E,05,","60.9",",,,E"
"NLE00102083","1980-03","51.7167","5.4167","7.0","NULAND, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,28,","76.5",",,,E"
"NLE00102083","1980-04","51.7167","5.4167","7.0","NULAND, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,01,","34.9",",,,E"
"NLE00102083","1980-05","51.7167","5.4167","7.0","NULAND, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,31,","11.2",",,,E"
"NLE00102083","1980-06","51.7167","5.4167","7.0","NULAND, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,26,","87.3",",,,E"
"NLE00102083","1980-07","51.7167","5.4167","7.0","NULAND, NL","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","40.4",",,E,20,","129.2",",,,E"
"NLE00102083","1980-08","51.7167","5.4167","7.0","NULAND, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,30,","62.1",",,,E"
"NLE00102083","1980-09","51.7167","5.4167","7.0","NULAND, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,10,","32.1",",,,E"
"NLE00102083","1980-10","51.7167","5.4167","7.0","NULAND, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,06,","66.0",",,,E"
"NLE00102083","1980-11","51.7167","5.4167","7.0","NULAND, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,15,","65.4",",,,E"
"NLE00102083","1980-12","51.7167","5.4167","7.0","NULAND, NL","19",",E","8",",E","0",",E","5",",","40",",,E,20,+","17.3",",,E,17,","75.3",",,,E"
"NLE00102083","1981-01","51.7167","5.4167","7.0","NULAND, NL","20",",E","12",",E","1",",E","3",",","80",",,E,16,","25.6",",,E,02,","121.4",",,,E"
"NLE00102083","1981-02","51.7167","5.4167","7.0","NULAND, NL","12",",E","6",",E","0",",E","0",",","0",",,E,28,+","11.8",",,E,08,","58.4",",,,E"
"NLE00102083","1981-03","51.7167","5.4167","7.0","NULAND, NL","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,09,","131.1",",,,E"
"NLE00102083","1981-04","51.7167","5.4167","7.0","NULAND, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,30,","19.5",",,,E"
"NLE00102083","1981-05","51.7167","5.4167","7.0","NULAND, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,21,","78.3",",,,E"
"NLE00102083","1981-06","51.7167","5.4167","7.0","NULAND, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,28,","59.5",",,,E"
"NLE00102083","1981-07","51.7167","5.4167","7.0","NULAND, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,24,","59.3",",,,E"
"NLE00102083","1981-08","51.7167","5.4167","7.0","NULAND, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,19,","21.8",",,,E"
"NLE00102083","1981-09","51.7167","5.4167","7.0","NULAND, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,18,","70.7",",,,E"
"NLE00102083","1981-10","51.7167","5.4167","7.0","NULAND, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,10,","129.0",",,,E"
"NLE00102083","1981-11","51.7167","5.4167","7.0","NULAND, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,30,","87.3",",,,E"
"NLE00102083","1981-12","51.7167","5.4167","7.0","NULAND, NL","19",",E","12",",E","0",",E","21",",","80",",,E,28,+","12.2",",,E,08,","76.5",",,,E"
"NLE00102083","1982-01","51.7167","5.4167","7.0","NULAND, NL","15",",E","7",",E","0",",E","0",",","20",",,E,10,+","16.7",",,E,05,","61.7",",,,E"
"NLE00102083","1982-02","51.7167","5.4167","7.0","NULAND, NL","7",",E","3",",E","0",",E","0",",","0",",,E,28,+","3.9",",,E,13,+","13.3",",,,E"
"NLE00102083","1982-03","51.7167","5.4167","7.0","NULAND, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,03,","74.2",",,,E"
"NLE00102083","1982-04","51.7167","5.4167","7.0","NULAND, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,08,","22.7",",,,E"
"NLE00102083","1982-05","51.7167","5.4167","7.0","NULAND, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,20,","48.3",",,,E"
"NLE00102083","1982-06","51.7167","5.4167","7.0","NULAND, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,05,","82.7",",,,E"
"NLE00102083","1982-07","51.7167","5.4167","7.0","NULAND, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,02,","27.3",",,,E"
"NLE00102083","1982-08","51.7167","5.4167","7.0","NULAND, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,18,","61.6",",,,E"
"NLE00102083","1982-09","51.7167","5.4167","7.0","NULAND, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,25,","37.7",",,,E"
"NLE00102083","1982-10","51.7167","5.4167","7.0","NULAND, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,14,","111.2",",,,E"
"NLE00102083","1982-11","51.7167","5.4167","7.0","NULAND, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,14,","67.6",",,,E"
"NLE00102083","1982-12","51.7167","5.4167","7.0","NULAND, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,09,","85.7",",,,E"
"NLE00102083","1983-01","51.7167","5.4167","7.0","NULAND, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,03,","113.8",",,,E"
"NLE00102083","1983-02","51.7167","5.4167","7.0","NULAND, NL","14",",E","7",",E","0",",E","0",",","0",",,E,28,+","9.7",",,E,05,","48.1",",,,E"
"NLE00102083","1983-03","51.7167","5.4167","7.0","NULAND, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,25,","92.2",",,,E"
"NLE00102083","1983-04","51.7167","5.4167","7.0","NULAND, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,21,","72.5",",,,E"
"NLE00102083","1983-05","51.7167","5.4167","7.0","NULAND, NL","22",",E","16",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,25,","139.0",",,,E"
"NLE00102083","1983-06","51.7167","5.4167","7.0","NULAND, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,08,","51.7",",,,E"
"NLE00102083","1983-07","51.7167","5.4167","7.0","NULAND, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,24,","13.2",",,,E"
"NLE00102083","1983-08","51.7167","5.4167","7.0","NULAND, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,01,","7.0",",,,E"
"NLE00102083","1983-09","51.7167","5.4167","7.0","NULAND, NL","15",",E","13",",E","2",",E","0",",","0",",,E,30,+","32.5",",,E,11,","123.9",",,,E"
"NLE00102083","1983-10","51.7167","5.4167","7.0","NULAND, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,08,","36.6",",,,E"
"NLE00102083","1983-11","51.7167","5.4167","7.0","NULAND, NL","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,26,","74.8",",,,E"
"NLE00102083","1983-12","51.7167","5.4167","7.0","NULAND, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,08,","60.2",",,,E"
"NLE00102083","1984-01","51.7167","5.4167","7.0","NULAND, NL","23",",E","18",",E","0",",E","5",",","80",",,E,24,","16.4",",,E,02,","125.4",",,,E"
"NLE00102083","1984-02","51.7167","5.4167","7.0","NULAND, NL","11",",E","9",",E","1",",E","0",",","0",",,E,29,+","31.8",",,E,06,","82.9",",,,E"
"NLE00102083","1984-03","51.7167","5.4167","7.0","NULAND, NL","11",",E","8",",E","0",",E","0",",","20",",,E,10,","10.2",",,E,02,","51.6",",,,E"
"NLE00102083","1984-04","51.7167","5.4167","7.0","NULAND, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,09,","28.6",",,,E"
"NLE00102083","1984-05","51.7167","5.4167","7.0","NULAND, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,21,","91.3",",,,E"
"NLE00102083","1984-06","51.7167","5.4167","7.0","NULAND, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,03,","73.9",",,,E"
"NLE00102083","1984-07","51.7167","5.4167","7.0","NULAND, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,14,","51.8",",,,E"
"NLE00102083","1984-08","51.7167","5.4167","7.0","NULAND, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,02,","12.9",",,,E"
"NLE00102083","1984-09","51.7167","5.4167","7.0","NULAND, NL","24",",E","16",",E","1",",E","0",",","0",",,E,30,+","29.7",",,E,30,","178.2",",,,E"
"NLE00102083","1984-10","51.7167","5.4167","7.0","NULAND, NL","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,22,","122.4",",,,E"
"NLE00102083","1984-11","51.7167","5.4167","7.0","NULAND, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,22,","67.6",",,,E"
"NLE00102083","1984-12","51.7167","5.4167","7.0","NULAND, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,20,","36.7",",,,E"
"NLE00102083","1985-01","51.7167","5.4167","7.0","NULAND, NL","20",",E","7",",E","0",",E","18",",","150",",,E,17,+","17.6",",,E,25,","63.6",",,,E"
"NLE00102083","1985-02","51.7167","5.4167","7.0","NULAND, NL","4",",E","1",",E","0",",E","13",",","80",",,E,15,+","8.5",",,E,08,","9.9",",,,E"
"NLE00102083","1985-03","51.7167","5.4167","7.0","NULAND, NL","19",",E","11",",E","0",",E","1",",","40",",,E,20,","14.8",",,E,26,","80.2",",,,E"
"NLE00102083","1985-04","51.7167","5.4167","7.0","NULAND, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,11,","81.5",",,,E"
"NLE00102083","1985-05","51.7167","5.4167","7.0","NULAND, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,12,","53.9",",,,E"
"NLE00102083","1985-06","51.7167","5.4167","7.0","NULAND, NL","24",",E","14",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,12,","157.3",",,,E"
"NLE00102083","1985-07","51.7167","5.4167","7.0","NULAND, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,28,","66.8",",,,E"
"NLE00102083","1985-08","51.7167","5.4167","7.0","NULAND, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,16,","106.4",",,,E"
"NLE00102083","1985-09","51.7167","5.4167","7.0","NULAND, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,03,","53.3",",,,E"
"NLE00102083","1985-10","51.7167","5.4167","7.0","NULAND, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,07,","27.3",",,,E"
"NLE00102083","1985-11","51.7167","5.4167","7.0","NULAND, NL","20",",E","11",",E","0",",E","2",",","40",",,E,24,+","11.5",",,E,10,","75.9",",,,E"
"NLE00102083","1985-12","51.7167","5.4167","7.0","NULAND, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","41.5",",,E,26,","106.5",",,,E"
"NLE00102083","1986-01","51.7167","5.4167","7.0","NULAND, NL","21",",E","15",",E","0",",E","6",",","40",",,E,10,+","24.2",",,E,18,","131.3",",,,E"
"NLE00102083","1986-02","51.7167","5.4167","7.0","NULAND, NL","2",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.6",",,E,02,","1.2",",,,E"
"NLE00102083","1986-03","51.7167","5.4167","7.0","NULAND, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,27,","103.2",",,,E"
"NLE00102083","1986-04","51.7167","5.4167","7.0","NULAND, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,15,","40.8",",,,E"
"NLE00102083","1986-05","51.7167","5.4167","7.0","NULAND, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,03,","55.0",",,,E"
"NLE00102083","1986-06","51.7167","5.4167","7.0","NULAND, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,03,","64.8",",,,E"
"NLE00102083","1986-07","51.7167","5.4167","7.0","NULAND, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,05,","31.1",",,,E"
"NLE00102083","1986-08","51.7167","5.4167","7.0","NULAND, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,22,","83.7",",,,E"
"NLE00102083","1986-09","51.7167","5.4167","7.0","NULAND, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,15,","34.5",",,,E"
"NLE00102083","1986-10","51.7167","5.4167","7.0","NULAND, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,21,","100.1",",,,E"
"NLE00102083","1986-11","51.7167","5.4167","7.0","NULAND, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,19,","63.1",",,,E"
"NLE00102083","1986-12","51.7167","5.4167","7.0","NULAND, NL","24",",E","13",",E","1",",E","0",",","20",",,E,25,+","26.6",",,E,29,","133.0",",,,E"
"NLE00102083","1987-01","51.7167","5.4167","7.0","NULAND, NL","15",",E","4",",E","0",",E","11",",","40",",,E,18,+","16.7",",,E,06,","54.0",",,,E"
"NLE00102083","1987-02","51.7167","5.4167","7.0","NULAND, NL","14",",E","6",",E","0",",E","1",",","40",",,E,19,","10.8",",,E,15,","46.9",",,,E"
"NLE00102083","1987-03","51.7167","5.4167","7.0","NULAND, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,01,","95.8",",,,E"
"NLE00102083","1987-04","51.7167","5.4167","7.0","NULAND, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,11,","36.9",",,,E"
"NLE00102083","1987-05","51.7167","5.4167","7.0","NULAND, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,28,","75.5",",,,E"
"NLE00102083","1987-06","51.7167","5.4167","7.0","NULAND, NL","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,07,","79.6",",,,E"
"NLE00102083","1987-07","51.7167","5.4167","7.0","NULAND, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.7",",,E,29,","121.5",",,,E"
"NLE00102083","1987-08","51.7167","5.4167","7.0","NULAND, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,24,","54.3",",,,E"
"NLE00102083","1987-09","51.7167","5.4167","7.0","NULAND, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","31.3",",,E,13,","70.1",",,,E"
"NLE00102083","1987-10","51.7167","5.4167","7.0","NULAND, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,08,","91.6",",,,E"
"NLE00102083","1987-11","51.7167","5.4167","7.0","NULAND, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,19,","105.9",",,,E"
"NLE00102083","1987-12","51.7167","5.4167","7.0","NULAND, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,17,","44.4",",,,E"
"NLE00102083","1988-01","51.7167","5.4167","7.0","NULAND, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,22,","145.4",",,,E"
"NLE00102083","1988-02","51.7167","5.4167","7.0","NULAND, NL","22",",E","11",",E","0",",E","0",",","0",",,E,29,+","11.8",",,E,10,","82.8",",,,E"
"NLE00102083","1988-03","51.7167","5.4167","7.0","NULAND, NL","28",",E","17",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,20,","126.4",",,,E"
"NLE00102083","1988-04","51.7167","5.4167","7.0","NULAND, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,16,","16.0",",,,E"
"NLE00102083","1988-05","51.7167","5.4167","7.0","NULAND, NL","16",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,09,","73.8",",,,E"
"NLE00102083","1988-06","51.7167","5.4167","7.0","NULAND, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.1",",,E,30,","16.0",",,,E"
"NLE00102083","1988-07","51.7167","5.4167","7.0","NULAND, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,15,","105.2",",,,E"
"NLE00102083","1988-08","51.7167","5.4167","7.0","NULAND, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,20,","55.2",",,,E"
"NLE00102083","1988-09","51.7167","5.4167","7.0","NULAND, NL","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","44.8",",,E,24,","98.2",",,,E"
"NLE00102083","1988-10","51.7167","5.4167","7.0","NULAND, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,09,","62.6",",,,E"
"NLE00102083","1988-11","51.7167","5.4167","7.0","NULAND, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,29,","42.5",",,,E"
"NLE00102083","1988-12","51.7167","5.4167","7.0","NULAND, NL","22",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,18,","58.9",",,,E"
"NLE00102083","1989-01","51.7167","5.4167","7.0","NULAND, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,05,","29.3",",,,E"
"NLE00102083","1989-02","51.7167","5.4167","7.0","NULAND, NL","17",",E","9",",E","0",",E","0",",","0",",,E,28,+","12.7",",,E,19,","65.5",",,,E"
"NLE00102083","1989-03","51.7167","5.4167","7.0","NULAND, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,07,","86.6",",,,E"
"NLE00102083","1989-04","51.7167","5.4167","7.0","NULAND, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,13,","73.4",",,,E"
"NLE00102083","1989-05","51.7167","5.4167","7.0","NULAND, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,12,","7.1",",,,E"
"NLE00102083","1989-06","51.7167","5.4167","7.0","NULAND, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,03,","50.6",",,,E"
"NLE00102083","1989-07","51.7167","5.4167","7.0","NULAND, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,01,","59.6",",,,E"
"NLE00102083","1989-08","51.7167","5.4167","7.0","NULAND, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,26,","45.0",",,,E"
"NLE00102083","1989-09","51.7167","5.4167","7.0","NULAND, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,12,","48.7",",,,E"
"NLE00102083","1989-10","51.7167","5.4167","7.0","NULAND, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,29,","75.7",",,,E"
"NLE00102083","1989-11","51.7167","5.4167","7.0","NULAND, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,08,","22.2",",,,E"
"NLE00102083","1989-12","51.7167","5.4167","7.0","NULAND, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,13,","98.9",",,,E"
"NLE00102083","1990-01","51.7167","5.4167","7.0","NULAND, NL","19",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,23,","49.3",",,,E"
"NLE00102083","1990-02","51.7167","5.4167","7.0","NULAND, NL","18",",E","14",",E","0",",E","0",",","0",",,E,28,+","15.4",",,E,26,","98.0",",,,E"
"NLE00102083","1990-03","51.7167","5.4167","7.0","NULAND, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,24,","25.8",",,,E"
"NLE00102083","1990-04","51.7167","5.4167","7.0","NULAND, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,14,","43.4",",,,E"
"NLE00102083","1990-05","51.7167","5.4167","7.0","NULAND, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,08,","51.8",",,,E"
"NLE00102083","1990-06","51.7167","5.4167","7.0","NULAND, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,26,","72.2",",,,E"
"NLE00102083","1990-07","51.7167","5.4167","7.0","NULAND, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,28,","41.1",",,,E"
"NLE00102083","1990-08","51.7167","5.4167","7.0","NULAND, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,19,","39.6",",,,E"
"NLE00102083","1990-09","51.7167","5.4167","7.0","NULAND, NL","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,03,","88.2",",,,E"
"NLE00102083","1990-10","51.7167","5.4167","7.0","NULAND, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,28,","66.7",",,,E"
"NLE00102083","1990-11","51.7167","5.4167","7.0","NULAND, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,19,","83.4",",,,E"
"NLE00102083","1990-12","51.7167","5.4167","7.0","NULAND, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,26,","74.7",",,,E"
"NLE00102083","1991-01","51.7167","5.4167","7.0","NULAND, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,02,","75.1",",,,E"
"NLE00102083","1991-02","51.7167","5.4167","7.0","NULAND, NL","10",",E","2",",E","0",",E","4",",","80",",,E,14,","10.5",",,E,15,","22.3",",,,E"
"NLE00102083","1991-03","51.7167","5.4167","7.0","NULAND, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,20,","23.8",",,,E"
"NLE00102083","1991-04","51.7167","5.4167","7.0","NULAND, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,23,","31.0",",,,E"
"NLE00102083","1991-05","51.7167","5.4167","7.0","NULAND, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,15,+","25.5",",,,E"
"NLE00102083","1991-06","51.7167","5.4167","7.0","NULAND, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,15,","103.0",",,,E"
"NLE00102083","1991-07","51.7167","5.4167","7.0","NULAND, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,13,","52.4",",,,E"
"NLE00102083","1991-08","51.7167","5.4167","7.0","NULAND, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,17,","11.4",",,,E"
"NLE00102083","1991-09","51.7167","5.4167","7.0","NULAND, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,25,","82.9",",,,E"
"NLE00102083","1991-10","51.7167","5.4167","7.0","NULAND, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,05,","60.3",",,,E"
"NLE00102083","1991-11","51.7167","5.4167","7.0","NULAND, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,03,","123.1",",,,E"
