"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00283935","1961-12","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","258.1","0","0.0","3,0","10","2,0","7","2,0","0","2,0","17","1,0","3",",0","2","2,0","28","2,0","10","1,0","0","1,0","0","1,0","7","","","","-18.9","2,0,16,","203","1,,0,30,+","102",",,0,24,","8.9","2,,0,19,","10.0","1,0,06,","1310.1","0","579.2","1,0","53.3",",a,,0","356",",a,,0","-2.50","3,0","2.72","1,,,0","-7.72","2,,,0"
"USC00283935","1962-01","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","0.0","0","0.0","1,0","10",",0","5",",0","1",",0","11",",0","1",",0","3",",0","31",",0","17","1,0","0","1,0","0","1,0","3","","","","-21.1",",0,31,","203",",,0,03,+","25",",,0,30,","31.0",",,0,07,","9.4","1,0,16,","2023.1","0","713.0","1,0","65.1",",,,0","46",",,,0","-5.52","1,0","0.39","1,,,0","-11.44",",,,0"
"USC00283935","1962-02","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","0.0","0","0.0",",0","12","2,0","6","2,0","0","2,0","23",",","","","5",",0","28",",0","17",",0","0",",0","0",",0","6","","","","-26.1",",0,11,","279",",,0,26,+","","","24.4","2,,0,24,","11.1",",0,06,","2708.6","0","685.5",",0","67.5",",a,,0","","","-6.15",",0","-0.12",",,,0","-12.18",",,,0"
"USC00283935","1962-03","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","22",",0","1",",0","3",",0","29",",0","6",",0","2",",0","0",",0","4","","","","-20.0",",0,03,","229",",,0,07,+","76",",,0,06,","20.1",",,0,12,","23.3",",0,31,","3272.7","0","564.1",",0","39.5",",,,0","76",",,,0","0.14",",0","5.81",",,,0","-5.54",",,,0"
"USC00283935","1962-04","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","9.4","0","9.4","2,0","10","1,0","7","1,0","0","1,0","0",",0","0","2,0","0","1,0","17","1,0","0","1,0","6","1,0","1","1,0","5","","","","-7.8","1,0,04,","0",",,0,30,+","0","2,,0,30,+","23.1","1,,0,08,","32.2","1,0,28,","3571.1","0","298.4","1,0","52.0","1,,,0","0","2,,,0","8.18","2,0","15.24","1,,,0","1.11","1,,,0"
"USC00283935","1962-05","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","29.5","0","20.1","3,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","20","1,0","2","1,0","5","","3","","-0.6","2,0,09,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","34.4","1,0,20,","3670.8","0","99.7","1,0","21.8",",,,0","0",",,,0","15.19","3,0","22.77","1,,,0","7.60","2,,,0"
"USC00283935","1962-06","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","81.2","0","51.7","1,0","10","1,0","8","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","1","1,0","6","","1","","4.4","1,0,04,+","0",",,0,30,+","0",",,0,30,+","13.0","1,,0,12,","32.2","1,0,01,","3704.3","0","33.5","1,0","65.1","1,,,0","0",",,,0","18.96","1,0","25.82","1,,,0","12.10","1,,,0"
"USC00283935","1962-07","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","142.8","0","61.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","7","","","","8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,24,","31.7",",0,08,","12.8","0","12.8",",0","70.6",",,,0","0",",,,0","19.91",",0","25.89",",,,0","13.92",",,,0"
"USC00283935","1962-08","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","186.1","0","43.3",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","10","","2","","8.9",",0,18,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","30.0",",0,21,","39.9","0","27.1",",0","111.5",",,,0","0",",,,0","18.85",",0","24.35",",,,0","13.35",",,,0"
"USC00283935","1962-09","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","202.4","0","16.3",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","7","","","","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","29.4",",0,02,+","177.2","0","137.3",",0","80.2",",,,0","0",",,,0","14.30",",0","19.64",",,,0","8.96",",,,0"
"USC00283935","1962-10","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","202.4","0","0.0","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","6","1,0","0","1,0","6","","","","-5.0","1,0,25,","0",",,0,31,+","0",",T,0,27,+","30.5",",,0,05,","26.7","1,0,13,","413.4","0","236.2","1,0","101.2",",,,0","0",",T,,0","10.46","1,0","15.89","1,,,0","5.02","1,,,0"
"USC00283935","1962-11","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","202.4","0","0.0",",0","10",",0","4",",0","1",",0","3",",0","","","0",",0","23",",0","0",",0","0",",0","0",",0","7","","","","-13.9",",0,27,","102",",,0,19,","","","29.5",",,0,10,","12.8",",0,30,","910.0","0","496.6",",0","92.9",",,,0","","","1.78",",0","6.32",",,,0","-2.76",",,,0"
"USC00283935","1962-12","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","202.4","0","0.0","2,0","8",",0","4",",0","0",",0","","","","","3","1,0","24","1,0","13","1,0","0","1,0","0","1,0","2","","","","-22.8","1,0,31,","","","","","22.9",",,0,06,","16.7","1,0,01,","1544.3","0","634.3","1,0","49.2",",,,0","","","-3.71","2,0","1.68","1,,,0","-9.10","1,,,0"
"USC00283935","1963-01","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","","","","","6",",0","30",",0","14","1,0","0","1,0","0","1,0","6","","","","-24.4",",0,25,","","","","","15.2",",,0,12,","8.9","1,0,19,","2288.4","0","744.1","1,0","53.7",",,,0","","","-6.34","1,0","-0.71","1,,,0","-11.97",",,,0"
"USC00283935","1963-02","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","0.0","0","0.0","3,0","9",",0","5",",0","0",",0","28",",","","","9","3,0","25","3,0","19",",0","0",",0","0",",0","3","","","","-27.8","3,0,08,","483",",,0,20,","","","13.2",",,0,12,","8.3",",0,07,","2933.7","0","645.3",",0","53.4",",,,0","","","-7.81","3,0","-1.99",",,,0","-13.62","3,,,0"
"USC00283935","1963-03","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","26",",0","3",",0","0","1,0","25","1,0","4",",0","1",",0","0",",0","13","","","","-12.2","1,0,01,","660",",,0,02,","152",",,0,02,","12.7",",,0,26,","23.9",",0,26,","3462.1","0","528.4",",0","74.2",",,,0","279",",,,0","0.86","1,0","5.71",",,,0","-4.00","1,,,0"
"USC00283935","1963-04","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","0.6","0","0.6",",0","7",",0","3",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","4",",0","0",",0","2","","3","","-5.0",",0,05,","0",",,0,30,+","25",",,0,23,","21.3",",,0,23,","26.7",",0,04,+","3753.1","0","291.0",",0","38.8",",,,0","25",",,,0","8.65",",0","16.10",",,,0","1.20",",,,0"
"USC00283935","1963-05","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","10.1","0","9.5","1,0","8","3,0","4","3,0","0","3,0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","15","1,0","0","1,0","6","","2","","-1.7","1,0,24,","0",",,0,31,+","0",",T,0,02,","18.3","3,,0,19,+","31.1","1,0,10,","3917.2","0","164.1","1,0","52.4","3,,,0","0",",T,,0","13.18","1,0","19.78","1,,,0","6.58","1,,,0"
"USC00283935","1963-06","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","56.3","0","46.2",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","3","","1","","5.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","32.8",",0,28,+","3963.9","0","46.7",",0","95.3",",,,0","0",",,,0","18.32",",0","24.58",",,,0","12.06",",,,0"
"USC00283935","1963-07","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","148.7","0","92.4",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","7","","4","","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","33.9",",0,03,","16.1","0","16.1",",0","135.3",",,,0","0",",,,0","20.79",",0","27.15",",,,0","14.44",",,,0"
"USC00283935","1963-08","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","1,0","28","1,0","0","1,0","6","","3","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","30.0","1,0,06,","","","","","45.8",",,,0","0",",,,0","","","25.18","1,,,0","",""
"USC00283935","1963-09","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","","","7.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","4","","","","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,30,","27.8",",0,20,","","","139.2",",0","84.1",",,,0","0",",,,0","13.94",",0","20.38",",,,0","7.49",",,,0"
"USC00283935","1963-10","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","","","7.8","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","20",",0","0",",0","","","","","-1.1","1,0,31,+","0",",,0,31,+","0",",T,0,31,","1.3",",,0,04,","31.1",",0,08,","","","143.5",",0","1.6",",,,0","0",",T,,0","13.87","1,0","21.71",",,,0","6.04","1,,,0"
"USC00283935","1963-11","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","","","0.0",",0","10",",0","7",",0","3",",0","1",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,25,","279",",,0,30,","13",",,0,30,","48.8",",,0,08,","18.9",",0,19,","","","340.6",",0","154.0",",,,0","13",",,,0","6.98",",0","12.18",",,,0","1.78",",,,0"
"USC00283935","1963-12","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","","","0.0","1,0","12",",0","3",",0","0",",0","26","4,","","","4","1,0","30","1,0","22",",0","0",",0","0",",0","","","1","","-20.0","1,0,31,","254","4,,0,25,+","","","22.1",",,0,09,","8.9",",0,09,+","","","722.5",",0","44.6",",,,0","","","-5.77","1,0","-1.05",",,,0","-10.49","1,,,0"
"USC00283935","1964-01","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","0.0","0","0.0",",0","8","4,0","3","4,0","1","4,0","26","5,","","","2",",0","29",",0","11",",0","0",",0","0",",0","","","","","-21.1",",0,15,","381","5,,0,15,+","","","52.1","4,,0,02,","10.6",",0,26,","","","653.8",",0","128.3",",a,,0","","","-2.76",",0","1.77",",,,0","-7.29",",,,0"
"USC00283935","1964-02","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","28","1,","","","0",",0","29",",0","12",",0","0",",0","0",",0","","","1","","-15.6",",0,25,","406","1,,0,29,","","","14.2",",,0,07,","3.9",",0,27,","","","666.7",",0","49.1",",,,0","","","-4.66",",0","0.36",",,,0","-9.68",",,,0"
"USC00283935","1964-03","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","0.0","0","0.0","1,0","10","2,0","5","2,0","0","2,0","9",",","","","0","1,0","26","1,0","2",",0","1",",0","0",",0","","","1","","-12.2","1,0,31,","356",",,0,01,","","","10.7","2,,0,10,","21.7",",0,26,","","","494.2",",0","40.4","2,,,0","","","2.06","1,0","7.76",",,,0","-3.63","1,,,0"
"USC00283935","1964-04","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","","","-11.1",",0,01,","0",",,0,30,+","0",",T,0,08,+","17.8",",,0,15,","27.2",",0,19,","","","345.4",",0","90.8",",,,0","0",",T,,0","6.82",",0","13.62",",,,0","0.02",",,,0"
"USC00283935","1964-05","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","30.9","0","30.9",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","2","","1.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","33.9",",0,24,","","","109.8",",0","35.2",",,,0","0",",,,0","15.79",",0","22.88",",,,0","8.69",",,,0"
"USC00283935","1964-06","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","61.4","0","30.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","5","","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","31.1",",0,22,+","","","61.1",",0","78.7",",,,0","0",",,,0","17.32",",0","23.76",",,,0","10.87",",,,0"
"USC00283935","1964-07","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","168.9","0","107.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","5","","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","33.9",",0,02,","12.5","0","12.5",",0","48.8",",,,0","0",",,,0","21.40",",0","27.74",",,,0","15.06",",,,0"
"USC00283935","1964-08","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","2","1,0","","","1","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","32.2","1,0,25,+","","","","","13.7",",,,0","0",",,,0","","","26.67","1,,,0","",""
"USC00283935","1964-09","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","","","38.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","","","1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","34.4",",0,12,","","","90.0",",0","46.2",",,,0","0",",,,0","16.63",",0","24.37",",,,0","8.89",",,,0"
"USC00283935","1964-10","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","23.9",",0,27,+","","","286.7",",0","17.1",",,,0","0",",,,0","9.08",",0","15.85",",,,0","2.32",",,,0"
"USC00283935","1964-11","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","","","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","12",",0","1",",0","2",",0","0",",0","","","","","-12.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","30.7",",,0,26,","22.2",",0,13,","","","363.4",",0","47.7",",,,0","0",",,,0","6.22",",0","12.86",",,,0","-0.43",",,,0"
"USC00283935","1964-12","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","","","0.0","1,0","12",",0","7",",0","0",",0","11",",0","2",",0","0","1,0","27","1,0","13",",0","0",",0","0",",0","","","","","-16.1","1,0,19,","76",",,0,24,+","76",",,0,20,+","23.6",",,0,28,","15.6",",0,26,","","","628.0",",0","87.6",",,,0","152",",,,0","-2.53","1,0","2.82",",,,0","-7.88","1,,,0"
"USC00283935","1965-01","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","29",",","","","6",",0","31",",0","17",",0","0",",0","0",",0","","","","","-24.4",",0,15,","178",",,0,29,+","","","15.0",",,0,24,","10.6",",0,10,","","","784.0",",0","57.6",",,,0","","","-6.96",",0","-1.45",",,,0","-12.46",",,,0"
"USC00283935","1965-02","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","11",",0","1",",0","8",",0","28",",0","13",",0","0",",0","0",",0","","","","","-20.0",",0,05,","178",",,0,06,+","51",",,0,22,","42.4",",,0,08,","8.9",",0,22,+","","","669.8",",0","57.9",",,,0","64",",,,0","-5.59",",0","0.65",",,,0","-11.83",",,,0"
"USC00283935","1965-03","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","11",",0","4",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","","","-15.0",",0,21,","152",",,0,22,+","102",",,0,21,+","14.0",",,0,30,","10.6",",0,05,","","","602.7",",0","42.0",",,,0","306",",,,0","-1.11",",0","4.15",",,,0","-6.37",",,,0"
"USC00283935","1965-04","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","2",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,01,","51",",,0,02,","38",",,0,02,","14.0",",,0,12,+","18.9",",0,30,","","","386.0",",0","61.1",",,,0","38",",,,0","5.47",",0","11.56",",,,0","-0.63",",,,0"
"USC00283935","1965-05","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","18.9","0","18.9","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","3","","1.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","31.7",",0,27,","","","98.2",",0","51.9",",,,0","0",",,,0","15.73","1,0","23.88",",,,0","7.57","1,,,0"
"USC00283935","1965-06","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","64.6","0","45.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","1","","1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","32.2",",0,30,","","","70.5",",0","47.4",",,,0","0",",,,0","17.51",",0","24.66",",,,0","10.36",",,,0"
"USC00283935","1965-07","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","125.7","0","61.1",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","6.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","33.3",",0,15,","20.5","0","20.5",",0","64.5",",,,0","0",",,,0","19.64",",0","26.58",",,,0","12.70",",,,0"
"USC00283935","1965-08","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","189.4","0","63.7","1,0","13",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","2",",0","","","","","1.7","1,0,30,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","33.9",",0,17,","61.4","0","40.9",",0","101.0",",,,0","0",",,,0","19.11","1,0","25.67",",,,0","12.55","1,,,0"
"USC00283935","1965-09","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","220.6","0","31.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","3","","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","31.1",",0,23,","174.5","0","113.1",",0","52.9",",,,0","0",",,,0","15.60",",0","21.51",",,,0","9.69",",,,0"
"USC00283935","1965-10","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","220.6","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","23.9",",0,20,","495.1","0","320.6",",0","64.1",",,,0","0",",,,0","7.99",",0","14.96",",,,0","1.02",",,,0"
"USC00283935","1965-11","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","220.6","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","1","","-9.4",",0,30,","0",",,0,30,+","13",",,0,18,","9.9",",,0,23,","17.8",",0,08,","974.8","0","479.7",",0","39.2",",,,0","13",",,,0","2.34",",0","8.22",",,,0","-3.54",",,,0"
"USC00283935","1965-12","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","220.6","0","0.0",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","30",",0","6",",0","0",",0","0",",0","","","","","-17.2",",0,27,","0",",T,0,26,+","8",",,0,17,+","34.3",",,0,26,","13.9",",0,25,","1592.6","0","617.8",",0","55.0",",,,0","16",",,,0","-1.60",",0","3.55",",,,0","-6.75",",,,0"
"USC00283935","1966-01","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","9",",0","5",",0","10",",0","30",",0","20",",0","0",",0","0",",0","","","","","-22.8",",0,28,","533",",,0,31,","165",",,0,24,","10.7",",,0,03,","13.3",",0,01,","2374.0","0","781.4",",0","48.8",",,,0","597",",,,0","-6.87",",0","-1.31",",,,0","-12.44",",,,0"
"USC00283935","1966-02","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","27",",0","5",",0","3",",0","28",",0","12",",0","0",",0","0",",0","","","","","-22.8",",0,20,","635",",,0,04,+","305",",,0,25,","22.1",",,0,14,","10.0",",0,12,","3014.4","0","640.4",",0","54.3",",,,0","509",",,,0","-4.54",",0","1.16",",,,0","-10.24",",,,0"
"USC00283935","1966-03","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","13",",0","1",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","1","","-12.2",",0,28,+","203",",,0,01,","76",",,0,06,","18.0",",,0,01,","18.9",",0,19,","3574.6","0","560.2",",0","61.1",",,,0","76",",,,0","0.26",",0","5.63",",,,0","-5.11",",,,0"
"USC00283935","1966-04","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","0.0","0","0.0","2,0","9","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","20",",0","1","2,0","0","2,0","0","2,0","","","","","-7.2",",0,01,","0",",T,0,01,","8",",,0,01,","14.7","1,,0,24,","20.0","2,0,27,","3959.0","0","384.4","2,0","40.6","1,,,0","8",",,,0","4.53","2,0","10.41","2,,,0","-1.36",",,,0"
"USC00283935","1966-05","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","3.1","0","3.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","1","","-6.1",",0,10,","0",",,0,31,+","0",",T,0,09,","17.3",",,0,09,","27.2",",0,28,","4190.4","0","231.4",",0","69.4",",,,0","0",",T,,0","10.97",",0","17.55",",,,0","4.39",",,,0"
"USC00283935","1966-06","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","65.6","0","62.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","2","","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,08,","34.4",",0,28,","4232.8","0","42.4",",0","9.9",",,,0","0",",,,0","19.00",",0","26.52",",,,0","11.48",",,,0"
"USC00283935","1966-07","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","194.8","0","129.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","2","","6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","36.7",",0,04,","5.8","0","5.8",",0","63.8",",,,0","0",",,,0","22.31",",0","30.24",",,,0","14.39",",,,0"
"USC00283935","1966-08","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","268.1","0","73.3",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","1","","6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","31.7",",0,08,","18.8","0","13.0",",0","63.8",",,,0","0",",,,0","20.28",",0","27.55",",,,0","13.00",",,,0"
"USC00283935","1966-09","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","281.1","0","13.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","","","","","0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,22,","32.2",",0,01,","152.1","0","133.3",",0","114.3",",,,0","0",",,,0","14.33",",0","20.97",",,,0","7.68",",,,0"
"USC00283935","1966-10","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","281.1","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","","","-6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","24.4",",0,10,","449.7","0","297.6",",0","80.6",",,,0","0",",,,0","8.73",",0","15.85",",,,0","1.62",",,,0"
"USC00283935","1966-11","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","281.1","0","0.0",",0","12",",0","9",",0","2",",0","0",",0","0","1,0","0",",0","20",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,20,","0",",T,0,30,","0","1,,0,30,+","30.5",",,0,29,","20.0",",0,11,","869.5","0","419.8",",0","114.3",",,,0","0","1,,,0","4.34",",0","10.43",",,,0","-1.75",",,,0"
"USC00283935","1966-12","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","281.1","0","0.0",",0","10",",0","5",",0","1",",0","16",",0","","","1",",0","28",",0","9",",0","0",",0","0",",0","","","","","-20.0",",0,04,","610",",,0,26,+","","","29.0",",,0,25,","15.6",",0,19,+","1509.4","0","639.9",",0","77.1",",,,0","","","-2.31",",0","3.80",",,,0","-8.42",",,,0"
"USC00283935","1967-01","41.306","-74.6713","463.3","HIGH POINT PARK, NJ US","0.0","0","0.0","1,0","7",",0","2",",0","1",",0","26",",0","0","3,0","2","1,0","26","1,0","11",",0","0",",0","0",",0","","","","","-20.0","1,0,19,","483",",,0,02,+","0","3,T,0,08,","25.7",",,0,28,","16.7",",0,25,","2136.6","0","627.2",",0","33.9",",,,0","0","3,T,,0","-2.54","1,0","2.55",",,,0","-7.63","1,,,0"
