"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027320","1968-11","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","155.5","C","0.0",",C","18",",C","10",",C","2",",C","19",",C","7",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-7.8",",C,30,","410",",,C,13,","328",",,C,12,","34.8",",,C,18,","10.6",",C,03,","907.7","C","541.2",",C","143.1",",,,C","737",",,,C","0.29",",C","3.12",",,,C","-2.54",",,,C"
"CA007027320","1968-12","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","155.5","C","0.0",",C","15",",C","12",",C","3",",C","31",",C","13",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-27.8",",C,27,","610",",,C,29,","340",",,C,28,","35.6",",,C,28,","5.6",",C,14,","1731.5","C","823.8",",C","144.8",",,,C","1595",",,,C","-8.24",",C","-4.73",",,,C","-11.75",",,,C"
"CA007027320","1969-01","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","31",",C","5",",C","7",",C","30",",C","23",",C","0",",C","0",",C","-21.7",",C,16,","640",",,C,03,+","140",",,C,07,","32.3",",,C,30,","4.4",",C,25,+","2550.8","C","819.3",",C","97.3",",,,C","412",",,,C","-8.10",",C","-3.86",",,,C","-12.33",",,,C"
"CA007027320","1969-02","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","28",",C","4",",C","1",",C","28",",C","20",",C","0",",C","0",",C","-17.8",",C,05,","460",",,C,27,","269",",,C,25,","28.7",",,C,25,","2.2",",C,22,+","3234.1","C","683.3",",C","57.2",",,,C","578",",,,C","-6.07",",C","-2.61",",,,C","-9.53",",,,C"
"CA007027320","1969-03","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","26",",C","6",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-20.6",",C,06,","300",",,C,01,","86",",,C,25,","31.0",",,C,25,","11.1",",C,24,","3895.0","C","660.9",",C","60.7",",,,C","300",",,,C","-2.99",",C","0.79",",,,C","-6.76",",,,C"
"CA007027320","1969-04","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","1",",C","2",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-10.6",",C,03,","100",",,C,02,","94",",,C,18,","23.4",",,C,10,","23.3",",C,15,","4289.4","C","394.4",",C","101.1",",,,C","195",",,,C","5.19",",C","10.08",",,,C","0.30",",,,C"
"CA007027320","1969-05","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","0.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","32.3",",,C,19,","27.8",",C,17,","4514.2","C","224.8",",C","114.4",",,,C","0",",,,C","11.08",",C","16.93",",,,C","5.23",",,,C"
"CA007027320","1969-06","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","42.6","C","42.6",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.1",",C,09,+","0",",,C,30,+","0",",,C,30,+","38.9",",,C,30,","33.3",",C,27,","4565.8","C","51.6",",C","112.0",",,,C","0",",,,C","18.03",",C","23.63",",,,C","12.43",",,,C"
"CA007027320","1969-07","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","121.9","C","79.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.9",",C,08,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,24,","32.2",",C,16,","13.6","C","13.6",",C","69.6",",,,C","0",",,,C","20.45",",C","26.28",",,,C","14.62",",,,C"
"CA007027320","1969-08","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","217.2","C","95.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,22,","0",",,C,31,+","0",",,C,31,+","47.2",",,C,18,","31.7",",C,31,+","31.0","C","17.4",",C","103.6",",,,C","0",",,,C","20.85",",C","26.53",",,,C","15.16",",,,C"
"CA007027320","1969-09","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","226.4","C","9.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,20,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,07,","27.2",",C,06,+","171.7","C","140.7",",C","69.3",",,,C","0",",,,C","13.95",",C","19.65",",,,C","8.25",",,,C"
"CA007027320","1969-10","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","226.4","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","1",",C","0",",C","9",",C","1",",C","3",",C","0",",C","-5.6",",C,29,","0",",T,C,23,+","36",",,C,22,","17.8",",,C,20,","22.8",",C,11,","495.8","C","324.1",",C","62.0",",,,C","51",",,,C","7.88",",C","12.56",",,,C","3.19",",,,C"
"CA007027320","1969-11","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","226.4","C","0.0",",C","20",",C","10",",C","0",",C","11",",C","2",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-16.7",",C,28,","80",",,C,26,+","56",",,C,20,","20.8",",,C,05,","15.0",",C,07,","962.2","C","466.4",",C","104.5",",,,C","125",",,,C","2.79",",C","6.13",",,,C","-0.56",",,,C"
"CA007027320","1969-12","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","226.4","C","0.0",",C","14",",C","9",",C","2",",C","23",",C","6",",C","4",",C","30",",C","25",",C","0",",C","0",",C","-24.4",",C,25,","460",",,C,29,+","467",",,C,27,","58.7",",,C,27,","5.0",",C,11,","1761.2","C","799.0",",C","142.7",",,,C","1073",",,,C","-7.44",",C","-4.02",",,,C","-10.86",",,,C"
"CA007027320","1970-01","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","31",",C","5",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-27.8",",C,20,+","330",",,C,13,","86",",,C,28,","11.4",",,C,28,","5.0",",C,29,","2795.0","C","1033.8",",C","33.2",",,,C","280",",,,C","-15.01",",C","-10.35",",,,C","-19.67",",,,C"
"CA007027320","1970-02","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","28",",C","9",",C","9",",C","27",",C","17",",C","0",",C","0",",C","-24.4",",C,05,+","250",",,C,07,+","107",",,C,03,","15.7",",,C,11,","6.1",",C,02,","3558.2","C","763.2",",C","74.5",",,,C","572",",,,C","-8.93",",C","-3.71",",,,C","-14.14",",,,C"
"CA007027320","1970-03","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","25",",C","7",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-15.0",",C,04,","200",",,C,05,","56",",,C,05,","10.4",",,C,26,","6.7",",C,22,+","4209.0","C","650.8",",C","58.5",",,,C","330",",,,C","-2.66",",C","1.29",",,,C","-6.61",",,,C"
"CA007027320","1970-04","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","5",",C","2",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.8",",C,06,","200",",,C,03,","234",",,C,02,","26.4",",,C,02,","25.6",",C,30,+","4575.8","C","366.8",",C","59.7",",,,C","318",",,,C","6.11",",C","11.40",",,,C","0.82",",,,C"
"CA007027320","1970-05","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","3.6","C","3.6",",C","13",",C","6",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,06,","0",",T,C,07,+","107",",,C,06,","11.9",",,C,17,","26.7",",C,31,+","4768.0","C","192.2",",C","56.0",",,,C","107",",,,C","12.25",",C","18.11",",,,C","6.39",",,,C"
"CA007027320","1970-06","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","46.4","C","42.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,26,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,27,","31.1",",C,02,","4809.6","C","41.6",",C","68.9",",,,C","0",",,,C","18.37",",C","24.65",",,,C","12.10",",,,C"
"CA007027320","1970-07","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","161.4","C","115.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.7",",C,19,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,31,","33.9",",C,30,","7.4","C","7.4",",C","53.9",",,,C","0",",,,C","21.80",",C","27.52",",,,C","16.09",",,,C"
"CA007027320","1970-08","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","252.6","C","91.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","8.9",",C,30,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,23,","33.3",",C,16,","29.9","C","22.5",",C","65.6",",,,C","0",",,,C","20.55",",C","26.56",",,,C","14.54",",,,C"
"CA007027320","1970-09","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","265.4","C","12.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,14,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,04,","28.9",",C,22,","139.0","C","109.1",",C","111.2",",,,C","0",",,,C","15.12",",C","20.16",",,,C","10.08",",,,C"
"CA007027320","1970-10","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","266.0","C","0.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.3",",C,20,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,23,","25.6",",C,09,+","386.5","C","247.5",",C","82.2",",,,C","0",",,,C","10.37",",C","15.25",",,,C","5.49",",,,C"
"CA007027320","1970-11","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","266.0","C","0.0",",C","18",",C","11",",C","0",",C","1",",C","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.9",",C,25,","30",",,C,29,","89",",,C,28,","15.0",",,C,28,","15.0",",C,02,","846.9","C","460.4",",C","75.9",",,,C","152",",,,C","2.99",",C","7.07",",,,C","-1.09",",,,C"
"CA007027320","1970-12","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","266.0","C","0.0",",C","17",",C","9",",C","0",",C","28",",C","10",",C","10",",C","30",",C","28",",C","0",",C","0",",C","-27.8",",C,22,","560",",,C,26,+","178",",,C,24,+","21.1",",,C,24,","11.1",",C,02,","1741.3","C","894.4",",C","117.8",",,,C","1175",",,,C","-10.52",",C","-6.34",",,,C","-14.69",",,,C"
"CA007027320","1971-01","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","9",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,13,","480",",,C,30,","112",",,C,21,","11.4",",,C,27,","2.8",",C,26,+","2717.0","C","975.7",",C","70.5",",,,C","642",",,,C","-13.14",",C","-8.29",",,,C","-17.99",",,,C"
"CA007027320","1971-02","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","14",",C","10",",C","3",",C","27","1,C","9",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-30.6",",C,03,","860","1,,C,24,","287",",,C,23,","32.0",",,C,23,","6.7",",C,27,","3452.6","C","735.6",",C","154.9",",,,C","1235",",,,C","-7.94",",C","-3.27",",,,C","-12.60",",,,C"
"CA007027320","1971-03","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","30","1,C","5","1,C","0",",C","30",",C","17",",C","0",",C","0",",C","-13.9",",C,13,","1120","1,,C,06,+","511","1,,C,04,","52.3",",,C,04,","6.7",",C,15,","4136.4","C","683.8",",C","95.7",",,,C","923","1,,,C","-3.73",",C","0.23",",,,C","-7.68",",,,C"
"CA007027320","1971-04","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","17",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,09,+","230",",,C,01,","46",",,C,14,","12.4",",,C,02,","16.1",",C,18,","4581.1","C","444.7",",C","51.1",",,,C","81",",,,C","3.51",",C","8.02",",,,C","-1.00",",,,C"
"CA007027320","1971-05","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","8.6","C","8.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,15,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,04,","31.7",",C,19,","4759.8","C","178.7",",C","57.2",",,,C","0",",,,C","12.85",",C","18.70",",,,C","6.99",",,,C"
"CA007027320","1971-06","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","55.3","C","46.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,21,","34.4",",C,30,","4804.2","C","44.4",",C","39.1",",,,C","0",",,,C","18.41",",C","25.22",",,,C","11.60",",,,C"
"CA007027320","1971-07","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","124.4","C","69.1",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","21.3",",,C,29,","31.7",",C,26,","5.0","C","5.0",",C","68.8",",,,C","0",",,,C","20.40",",C","26.24",",,,C","14.56",",,,C"
"CA007027320","1971-08","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","192.3","C","67.9",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.1",",C,25,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,28,","32.2",",C,19,","39.1","C","34.1",",C","137.3",",,,C","0",",,,C","19.42",",C","24.77",",,,C","14.07",",,,C"
"CA007027320","1971-09","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","227.3","C","35.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,20,","28.9",",C,08,+","106.7","C","67.6",",C","78.0",",,,C","0",",,,C","17.25",",C","22.37",",,,C","12.13",",,,C"
"CA007027320","1971-10","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","227.3","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.2",",C,13,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,10,","22.8",",C,28,+","335.3","C","228.6",",C","40.7",",,,C","0",",,,C","10.96",",C","16.12",",,,C","5.80",",,,C"
"CA007027320","1971-11","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","227.3","C","0.0",",C","15",",C","8",",C","0",",C","13",",C","7",",C","0",",C","23",",C","9",",C","1",",C","0",",C","-12.8",",C,14,","200",",,C,30,","221",",,C,30,","22.6",",,C,30,","21.1",",C,02,","884.6","C","549.3",",C","72.2",",,,C","557",",,,C","0.02",",C","3.91",",,,C","-3.87",",,,C"
"CA007027320","1971-12","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","227.3","C","0.0",",C","20",",C","9",",C","1",",C","20",",C","5",",C","5",",C","29",",C","18",",C","0",",C","0",",C","-25.0",",C,31,","280",",,C,07,","130",",,C,30,","27.7",",,C,15,","9.4",",C,11,","1668.1","C","783.5",",C","111.2",",,,C","459",",,,C","-6.94",",C","-2.44",",,,C","-11.44",",,,C"
"CA007027320","1972-01","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","25",",C","5",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-26.1",",C,01,","280",",,C,09,+","109",",,C,02,","9.7",",,C,02,","8.3",",C,13,","2482.3","C","814.2",",C","49.0",",,,C","375",",,,C","-7.93",",C","-2.53",",,,C","-13.33",",,,C"
"CA007027320","1972-02","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","29",",C","11",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-30.6",",C,23,","380",",,C,27,","290",",,C,19,","28.4",",,C,19,","5.6",",C,14,","3329.1","C","846.8",",C","104.4",",,,C","984",",,,C","-10.87",",C","-6.19",",,,C","-15.54",",,,C"
"CA007027320","1972-03","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","31",",C","7",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-20.6",",C,04,","460",",,C,05,+","168",",,C,01,","31.8",",,C,22,","7.2",",C,29,","4048.7","C","719.6",",C","145.7",",,,C","533",",,,C","-4.88",",C","-0.57",",,,C","-9.19",",,,C"
"CA007027320","1972-04","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","9",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-10.0",",C,08,","50",",,C,02,+","38",",,C,13,","20.3",",,C,13,","20.0",",C,30,","4506.9","C","458.2",",C","57.1",",,,C","81",",,,C","3.06",",C","7.37",",,,C","-1.26",",,,C"
"CA007027320","1972-05","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","8.0","C","8.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,08,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,30,","29.4",",C,23,","4661.6","C","154.7",",C","74.7",",,,C","0",",,,C","13.60",",C","19.73",",,,C","7.47",",,,C"
"CA007027320","1972-06","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","44.0","C","36.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,10,","0",",,C,30,+","0",",T,C,10,","24.6",",,C,21,","31.1",",C,15,","4714.2","C","52.6",",C","133.1",",,,C","0",",T,,C","17.78",",C","22.70",",,,C","12.86",",,,C"
"CA007027320","1972-07","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","121.3","C","77.3",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,06,","0",",,C,31,+","0",",,C,31,+","37.1",",,C,25,","31.7",",C,12,","14.7","C","14.7",",C","149.6",",,,C","0",",,,C","20.35",",C","25.63",",,,C","15.07",",,,C"
"CA007027320","1972-08","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","148.9","C","27.6",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,11,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,03,","27.8",",C,25,","61.5","C","46.8",",C","167.7",",,,C","0",",,,C","17.71",",C","22.95",",,,C","12.47",",,,C"
"CA007027320","1972-09","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","159.2","C","10.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,28,","0",",,C,30,+","0",",,C,30,+","21.1",",,C,26,","28.9",",C,01,","192.6","C","131.1",",C","71.1",",,,C","0",",,,C","14.30",",C","20.34",",,,C","8.26",",,,C"
"CA007027320","1972-10","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","159.2","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.8",",C,20,","0",",T,C,25,","0",",T,C,25,+","25.9",",,C,28,","21.1",",C,04,","594.3","C","401.7",",C","92.6",",,,C","0",",T,,C","5.38",",C","10.05",",,,C","0.70",",,,C"
"CA007027320","1972-11","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","159.2","C","0.0",",C","12",",C","10",",C","1",",C","9",",C","5",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-16.7",",C,22,","100",",,C,24,+","99",",,C,20,","41.1",",,C,26,","7.2",",C,11,+","1153.1","C","558.8",",C","109.6",",,,C","236",",,,C","-0.30",",C","3.00",",,,C","-3.59",",,,C"
"CA007027320","1972-12","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","159.2","C","0.0",",C","22",",C","17",",C","0",",C","29",",C","14",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-22.2",",C,04,","430",",,C,31,+","183",",,C,16,","21.1",",,C,31,","7.8",",C,06,","2000.9","C","847.8",",C","175.8",",,,C","1269",",,,C","-9.01",",C","-4.77",",,,C","-13.26",",,,C"
"CA007027320","1973-01","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","5",",C","9",",C","29",",C","18",",C","0",",C","0",",C","-30.6",",C,31,","380",",,C,16,+","97",",,C,28,","16.0",",,C,22,","7.8",",C,19,","2825.8","C","824.9",",C","76.9",",,,C","337",",,,C","-8.28",",C","-3.47",",,,C","-13.08",",,,C"
"CA007027320","1973-02","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0","1,C","15",",C","5",",C","1",",C","28",",C","3",",C","11",",C","28",",C","19","1,C","0","1,C","0","1,C","-28.9",",C,01,","410",",,C,16,","226",",,C,15,","33.0",",,C,02,","5.0","1,C,02,","3587.5","C","761.7","1,C","81.1",",,,C","431",",,,C","-10.13","1,C","-5.10","1,,,C","-15.17",",,,C"
"CA007027320","1973-03","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","12","1,C","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-11.7",",C,01,","360","1,,C,03,+","109",",,C,01,","39.6",",,C,17,","12.8",",C,31,+","4102.2","C","514.7",",C","91.6",",,,C","160",",,,C","1.73",",C","5.74",",,,C","-2.27",",,,C"
"CA007027320","1973-04","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.3","C","0.3",",C","12",",C","10",",C","0",",C","5",",C","2",",C","0",",C","12",",C","2",",C","4",",C","0",",C","-7.8",",C,13,","100",",,C,12,+","94",",,C,10,","18.8",",,C,28,","23.9",",C,22,","4471.4","C","369.2",",C","83.0",",,,C","176",",,,C","6.04",",C","11.21",",,,C","0.87",",,,C"
"CA007027320","1973-05","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.3","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,09,","23.9",",C,02,","4669.1","C","197.7",",C","120.6",",,,C","0",",,,C","11.96",",C","16.95",",,,C","6.96",",,,C"
"CA007027320","1973-06","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","56.9","C","56.6",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,03,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,30,","28.9",",C,26,","4723.8","C","54.7",",C","147.9",",,,C","0",",,,C","18.40",",C","24.26",",,,C","12.53",",,,C"
"CA007027320","1973-07","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","147.9","C","91.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.4",",C,18,+","0",",,C,31,+","0",",,C,31,+","21.3",",,C,26,","31.1",",C,08,","6.6","C","6.6",",C","80.7",",,,C","0",",,,C","21.05",",C","26.93",",,,C","15.18",",,,C"
"CA007027320","1973-08","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","258.2","C","110.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,23,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,06,","31.7",",C,30,","22.1","C","15.5",",C","68.2",",,,C","0",",,,C","21.39",",C","27.13",",,,C","15.65",",,,C"
"CA007027320","1973-09","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","290.7","C","32.5",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.7",",C,21,","0",",,C,30,+","0",",,C,30,+","37.3",",,C,05,","31.7",",C,05,","194.6","C","172.5",",C","96.8",",,,C","0",",,,C","13.66",",C","19.37",",,,C","7.96",",,,C"
"CA007027320","1973-10","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","290.7","C","0.0",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-4.4",",C,28,","0",",,C,31,+","0",",T,C,18,","38.4",",,C,03,","21.7",",C,13,","491.9","C","297.3",",C","88.6",",,,C","0",",T,,C","8.74",",C","14.33",",,,C","3.15",",,,C"
"CA007027320","1973-11","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","290.7","C","0.0",",C","16",",C","8",",C","0",",C","6",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-10.0",",C,19,","50",",,C,18,+","30",",,C,15,","13.2",",,C,24,","12.2",",C,28,+","1023.9","C","532.0",",C","63.4",",,,C","72",",,,C","0.60",",C","4.16",",,,C","-2.96",",,,C"
