"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300700","1941-06","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-4.4",",C,06,+","","","5",",,C,04,","4.1",",,C,25,","18.3",",C,25,","10651.8","C","424.1",",C","14.8",",,,C","5",",,,C","4.20",",C","8.24",",,,C","0.15",",,,C"
"CA002300700","1941-07","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,13,","","","0",",,C,31,+","8.6",",,C,13,","25.0",",C,06,","289.8","C","289.8",",C","38.1",",,,C","0",",,,C","8.98",",C","13.55",",,,C","4.42",",,,C"
"CA002300700","1941-08","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,30,","","","0",",,C,31,+","6.9",",,C,01,","20.6",",C,04,","625.6","C","335.8",",C","48.8",",,,C","0",",,,C","7.50",",C","10.81",",,,C","4.19",",,,C"
"CA002300700","1941-09","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","15",",C","7",",C","0",",C","0",",C","-7.2",",C,29,","","","64",",,C,25,","7.9",",,C,01,","9.4",",C,06,","1127.6","C","502.0",",C","26.4",",,,C","113",",,,C","1.60",",C","4.09",",,,C","-0.89",",,,C"
"CA002300700","1941-11","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","","","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-38.9",",C,26,","","","43",",,C,10,","4.3",",,C,10,","-1.1",",C,01,","","","1197.8",",C","28.8",",,,C","288",",,,C","-21.60",",C","-17.24",",,,C","-25.95",",,,C"
"CA002300700","1941-12","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,31,+","","","89",",,C,04,","8.9",",,C,04,","-11.1",",C,02,","","","1452.6",",C","20.1",",,,C","201",",,,C","-28.52",",C","-24.90",",,,C","-32.15",",,,C"
"CA002300700","1942-01","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,01,","","","64",",,C,18,","6.4",",,C,18,","-9.4",",C,18,","","","1544.4",",C","15.5",",,,C","155",",,,C","-31.49",",C","-27.41",",,,C","-35.56",",,,C"
"CA002300700","1942-02","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.6",",C,04,+","","","127",",,C,22,","12.7",",,C,22,","-14.4",",C,22,","","","1491.4",",C","17.0",",,,C","170",",,,C","-34.93",",C","-31.65",",,,C","-38.21",",,,C"
"CA002300700","1942-03","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,31,","","","76",",,C,12,","7.6",",,C,12,","-1.1",",C,11,","","","1184.9",",C","41.7",",,,C","417",",,,C","-19.89",",C","-15.75",",,,C","-24.03",",,,C"
"CA002300700","1942-04","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","16",",C","30",",C","29",",C","0",",C","0",",C","-38.9",",C,04,","","","203",",,C,23,","20.3",",,C,23,","1.7",",C,19,","","","1032.2",",C","66.0",",,,C","642",",,,C","-16.08",",C","-12.04",",,,C","-20.11",",,,C"
"CA002300700","1942-05","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","2",",C","31",",C","30",",C","0",",C","0",",C","-22.2",",C,01,","","","152",",,C,24,","15.2",",,C,24,","0.6",",C,20,","","","784.3",",C","43.1",",,,C","431",",,,C","-6.97",",C","-3.67",",,,C","-10.27",",,,C"
"CA002300700","1942-06","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-13.9",",C,02,","","","0",",T,C,03,","13.7",",,C,20,","10.6",",C,25,","","","557.1",",C","38.7",",,,C","0",",T,,C","-0.24",",C","2.23",",,,C","-2.70",",,,C"
"CA002300700","1942-07","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,06,","","","0",",,C,31,+","8.1",",,C,01,","26.1",",C,27,","345.7","C","345.7",",C","19.0",",,,C","0",",,,C","7.18",",C","11.44",",,,C","2.93",",,,C"
"CA002300700","1942-08","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,27,+","","","0",",,C,31,+","9.7",",,C,25,","16.7",",C,04,","709.9","C","364.2",",C","36.7",",,,C","0",",,,C","6.59",",C","9.81",",,,C","3.36",",,,C"
"CA002300700","1942-09","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-6.1",",C,29,+","","","3",",,C,23,","4.1",",,C,07,","12.2",",C,08,","1218.4","C","508.5",",C","10.8",",,,C","3",",,,C","1.38",",C","4.16",",,,C","-1.40",",,,C"
"CA002300700","1942-10","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","0",",C","26",",C","16",",C","0",",C","0",",C","-13.9",",C,31,","","","97",",,C,20,","9.7",",,C,20,","4.4",",C,12,","1857.2","C","638.8",",C","40.3",",,,C","355",",,,C","-2.27",",C","-0.18",",,,C","-4.37",",,,C"
"CA002300700","1942-11","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-31.1",",C,14,+","","","74",",,C,17,","7.4",",,C,17,","-1.7",",C,29,","2949.8","C","1092.6",",C","35.7",",,,C","357",",,,C","-18.09",",C","-14.54",",,,C","-21.63",",,,C"
"CA002300700","1942-12","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,17,","","","61",",,C,13,","6.1",",,C,13,","-6.7",",C,03,","4345.4","C","1395.6",",C","19.3",",,,C","193",",,,C","-26.69",",C","-22.80",",,,C","-30.57",",,,C"
"CA002300700","1943-01","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,27,","","","33",",,C,11,","3.3",",,C,11,","-2.8",",C,09,","5833.8","","1488.4",",C","6.1",",,,C","61",",,,C","-29.68",",C","-25.04",",,,C","-34.32",",,,C"
"CA002300700","1943-02","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","27","1,C","27","1,C","28",",C","0",",C","0",",C","-43.3","1,C,11,","","","3",",,C,06,+","0.3",",,C,06,+","-20.6",",C,07,+","7244.5","","1410.7",",C","0.6",",,,C","6",",,,C","-33.81","1,C","-29.72",",,,C","-37.90","1,,,C"
"CA002300700","1943-03","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,05,","","","41",",,C,22,","4.1",",,C,22,","-13.3",",C,23,","8741.8","","1497.3",",C","8.2",",,,C","82",",,,C","-29.97",",C","-25.39",",,,C","-34.55",",,,C"
"CA002300700","1943-04","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","22",",C","30",",C","29",",C","0",",C","0",",C","-32.8",",C,07,","","","97",",,C,03,","9.7",",,C,03,","1.1",",C,21,","9813.9","","1072.1",",C","9.7",",,,C","97",",,,C","-17.40",",C","-12.20",",,,C","-22.61",",,,C"
"CA002300700","1943-05","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","30",",C","0",",C","0",",C","-22.2",",C,01,","","","28",",,C,04,","2.8",",,C,04,","0.6",",C,16,","10673.8","","859.9",",C","13.3",",,,C","133",",,,C","-9.41",",C","-5.02",",,,C","-13.79",",,,C"
"CA002300700","1943-06","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","1",",C","0",",C","-11.1",",C,01,","","","5",",,C,10,","0.8",",,C,21,","21.1",",C,30,","11138.2","","464.4",",C","1.8",",,,C","5",",,,C","2.85",",C","6.53",",,,C","-0.83",",,,C"
"CA002300700","1943-07","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,09,","","","0",",,C,31,+","12.2",",,C,01,","23.3",",C,10,","327.8","","327.8",",C","47.3",",,,C","0",",,,C","7.76",",C","12.21",",,,C","3.31",",,,C"
"CA002300700","1943-09","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","","","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-9.4",",C,28,","","","13",",,C,17,","22.9",",,C,17,","11.7",",C,11,","","","488.1",",C","33.6",",,,C","23",",,,C","2.06",",C","4.46",",,,C","-0.34",",,,C"
"CA002300700","1943-10","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","","","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-14.4",",C,30,","","","51",",,C,25,","6.6",",,C,17,","7.8",",C,05,+","","","641.6",",C","19.0",",,,C","59",",,,C","-2.36",",C","0.22",",,,C","-4.94",",,,C"
"CA002300700","1943-11","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","","","","","10",",C","2",",C","0",",C","","","2",",C","","","","","29",",C","0",",C","0",",C","","","","","36",",,C,11,","3.6",",,C,11,","1.7",",C,23,","","","","","14.8",",,,C","148",",,,C","","","-8.22",",,,C","",""
"CA002300700","1943-12","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","","","","","9",",C","1",",C","0",",C","","","1",",C","","","","","31",",C","0",",C","0",",C","","","","","36",",,C,08,","3.6",",,C,08,","-12.2",",C,16,","","","","","10.2",",,,C","102",",,,C","","","-20.34",",,,C","",""
"CA002300700","1944-01","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","31",",C","0",",C","0",",C","","","","","18",",,C,25,","1.8",",,C,25,","-13.3",",C,25,","","","","","3.9",",,,C","39",",,,C","","","-23.22",",,,C","",""
"CA002300700","1944-02","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","29",",C","0",",C","0",",C","","","","","15",",,C,05,","1.5",",,C,05,","-20.0",",C,11,+","","","","","2.8",",,,C","28",",,,C","","","-29.73",",,,C","",""
"CA002300700","1944-03","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","","","","","8",",C","0",",C","0",",C","","","0",",C","","","","","31",",C","0",",C","0",",C","","","","","10",",,C,30,+","1.0",",,C,30,+","-11.1",",C,30,+","","","","","4.5",",,,C","45",",,,C","","","-23.46",",,,C","",""
"CA002300700","1944-04","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","","","","","10",",C","0",",C","0",",C","","","0",",C","","","","","30",",C","0",",C","0",",C","","","","","15",",,C,02,","1.5",",,C,02,","-0.6",",C,26,","","","","","8.3",",,,C","83",",,,C","","","-8.52",",,,C","",""
"CA002300700","1944-05","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","","","","","9",",C","1",",C","0",",C","","","0",",C","","","","","21",",C","0",",C","0",",C","","","","","13",",,C,10,","5.3",",,C,29,","3.3",",C,29,","","","","","10.5",",,,C","47",",,,C","","","-3.32",",,,C","",""
"CA002300700","1944-06","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","0",",,C,30,+","5.3",",,C,13,","18.3",",C,29,","","","","","14.4",",,,C","0",",,,C","","","7.31",",,,C","",""
"CA002300700","1944-07","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","","","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,03,","","","0",",,C,31,+","22.4",",,C,28,","20.6",",C,16,","308.6","C","308.6",",C","58.6",",,,C","0",",,,C","8.38",",C","12.08",",,,C","4.67",",,,C"
"CA002300700","1944-08","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,31,","","","0",",,C,31,+","14.5",",,C,02,","23.3",",C,25,","578.1","C","269.5",",C","47.3",",,,C","0",",,,C","9.64",",C","13.17",",,,C","6.11",",,,C"
"CA002300700","1944-09","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","","","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-8.9",",C,28,","","","64",",,C,22,","21.8",",,C,01,","13.9",",C,03,","1051.2","C","473.1",",C","41.3",",,,C","104",",,,C","2.56",",C","5.09",",,,C","0.03",",,,C"
"CA002300700","1944-10","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","","","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-18.9",",C,31,+","","","249",",,C,26,","24.9",",,C,26,","4.4",",C,08,","1822.9","C","771.7",",C","47.9",",,,C","428",",,,C","-6.56",",C","-3.57",",,,C","-9.55",",,,C"
"CA002300700","1944-11","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","","","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","15",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,28,","","","216",",,C,10,","21.6",",,C,10,","0.0",",C,17,","2820.8","C","997.9",",C","55.6",",,,C","556",",,,C","-14.93",",C","-10.82",",,,C","-19.04",",,,C"
"CA002300700","1944-12","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,23,","","","18",",,C,05,","1.8",",,C,05,","-8.3",",C,10,","4146.0","C","1325.2",",C","2.9",",,,C","29",",,,C","-24.42",",C","-20.14",",,,C","-28.69",",,,C"
"CA002300700","1945-01","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","-43.9",",C,23,+","","","109",",,C,18,","10.9",",,C,18,","-3.9","1,C,26,","5574.4","C","1428.4","1,C","20.5",",,,C","205",",,,C","-29.41","1,C","-25.43","1,,,C","-33.39",",,,C"
"CA002300700","1945-02","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,19,","","","89",",,C,02,","8.9",",,C,02,","-15.0",",C,13,","6872.3","C","1297.9",",C","9.7",",,,C","97",",,,C","-28.02",",C","-24.59",",,,C","-31.46",",,,C"
"CA002300700","1945-03","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,06,","","","203",",,C,18,","20.3",",,C,18,","-3.9",",C,21,","8122.3","C","1250.0",",C","32.9",",,,C","329",",,,C","-21.99",",C","-17.40",",,,C","-26.58",",,,C"
"CA002300700","1945-04","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,07,","","","127",",,C,30,","12.7",",,C,30,","-2.8",",C,20,","9259.2","C","1136.9",",C","19.5",",,,C","195",",,,C","-19.56",",C","-15.13",",,,C","-24.00",",,,C"
"CA002300700","1945-05","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","31",",C","30",",C","0",",C","0",",C","-20.6",",C,03,","","","","","","","2.2",",C,11,","10066.8","C","807.6",",C","","","","","-7.72",",C","-4.19",",,,C","-11.25",",,,C"
"CA002300700","1945-06","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-15.0",",C,04,","","","56",",,C,18,","16.0",",,C,23,","16.7",",C,30,","10601.9","C","535.1",",C","32.3",",,,C","76",",,,C","0.50",",C","3.69",",,,C","-2.70",",,,C"
"CA002300700","1945-07","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,11,+","","","0",",,C,31,+","17.0",",,C,14,","18.9",",C,15,","321.9","C","321.9",",C","26.6",",,,C","0",",,,C","7.95",",C","11.72",",,,C","4.18",",,,C"
"CA002300700","1945-08","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,09,","","","0",",,C,31,+","4.8",",,C,25,","20.0",",C,02,","650.2","C","328.3",",C","12.0",",,,C","0",",,,C","7.74",",C","11.39",",,,C","4.10",",,,C"
"CA002300700","1945-09","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","8",",C","0",",C","0",",C","","","","","76",",,C,24,","7.6",",,C,24,","10.0",",C,17,","","","","","15.8",",,,C","76",",,,C","","","3.24",",,,C","",""
"CA002300700","1945-10","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","","","","","7",",C","2",",C","0",",C","","","1",",C","","","","","28",",C","0",",C","0",",C","","","","","30",",,C,16,","4.3",",,C,14,","1.1",",C,15,+","","","","","12.1",",,,C","78",",,,C","","","-3.10",",,,C","",""
"CA002300700","1945-11","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","","","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","21",",C","30",",C","30",",C","0",",C","0",",C","-32.2",",C,18,","","","48",",,C,23,","4.8",",,C,23,","-0.6",",C,01,","","","1078.4",",C","25.3",",,,C","253",",,,C","-17.61",",C","-13.93",",,,C","-21.30",",,,C"
"CA002300700","1945-12","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,06,","","","3",",,C,28,+","0.3",",,C,28,+","-12.8",",C,20,","","","1472.9",",C","0.6",",,,C","6",",,,C","-29.18",",C","-25.88",",,,C","-32.48",",,,C"
"CA002300700","1946-01","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,27,","","","23",",,C,29,","2.3",",,C,29,","-17.8",",C,09,","","","1586.1",",C","4.4",",,,C","44",",,,C","-32.83",",C","-29.03",",,,C","-36.63",",,,C"
"CA002300700","1946-02","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,23,","","","15",",,C,25,","1.5",",,C,25,","-21.7",",C,28,","","","1522.5",",C","4.0",",,,C","40",",,,C","-36.04",",C","-32.82",",,,C","-39.27",",,,C"
"CA002300700","1946-03","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,29,+","","","23",",,C,17,","2.3",",,C,17,","-11.7",",C,24,+","","","1292.2",",C","7.0",",,,C","70",",,,C","-23.35",",C","-19.49",",,,C","-27.21",",,,C"
"CA002300700","1946-04","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","20",",C","30",",C","29",",C","0",",C","0",",C","-34.4",",C,09,","","","10",",,C,10,","1.0",",,C,10,","0.6",",C,21,","","","1044.4",",C","3.1",",,,C","31",",,,C","-16.48",",C","-11.54",",,,C","-21.42",",,,C"
"CA002300700","1946-05","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-20.6",",C,01,","","","23",",,C,23,","2.3",",,C,23,","3.3",",C,31,+","","","731.9",",C","7.1",",,,C","71",",,,C","-5.28",",C","-1.85",",,,C","-8.71",",,,C"
"CA002300700","1946-06","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-6.1",",C,10,","","","20",",,C,14,","24.9",",,C,21,","13.9",",C,28,","","","501.4",",C","32.6",",,,C","26",",,,C","1.62",",C","4.42",",,,C","-1.18",",,,C"
"CA002300700","1946-07","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","4.2","C","4.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,05,","","","0",",,C,31,+","23.4",",,C,27,","28.9",",C,20,","275.4","C","275.4",",C","67.5",",,,C","0",",,,C","9.59",",C","14.43",",,,C","4.74",",,,C"
"CA002300700","1946-08","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","4.2","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,28,","","","0",",,C,31,+","20.3",",,C,03,","20.0",",C,17,","558.8","C","283.4",",C","44.1",",,,C","0",",,,C","9.19",",C","13.11",",,,C","5.27",",,,C"
"CA002300700","1946-09","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","4.2","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-7.8",",C,30,","","","23",",,C,14,","22.4",",,C,16,","12.2",",C,04,","1072.6","C","513.8",",C","54.4",",,,C","60",",,,C","1.21",",C","3.46",",,,C","-1.05",",,,C"
"CA002300700","1946-10","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","4.2","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","5",",C","28",",C","24",",C","0",",C","0",",C","-22.2",",C,28,","","","71",",,C,09,","9.1",",,C,09,","2.2",",C,08,+","1869.6","C","797.0",",C","28.7",",,,C","262",",,,C","-7.38",",C","-4.71",",,,C","-10.04",",,,C"
"CA002300700","1946-11","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","4.2","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-35.0",",C,18,","","","66",",,C,07,","6.6",",,C,07,","-0.6",",C,02,","2974.5","C","1104.9",",C","12.1",",,,C","121",",,,C","-18.50",",C","-14.79",",,,C","-22.20",",,,C"
"CA002300700","1946-12","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","4.2","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,30,","","","18",",,C,14,+","1.8",",,C,14,+","-4.4",",C,14,","4269.7","C","1295.2",",C","10.3",",,,C","103",",,,C","-23.45",",C","-20.05",",,,C","-26.85",",,,C"
"CA002300700","1947-01","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,02,","","","8",",,C,27,","0.8",",,C,27,","-17.8",",C,28,","5827.9","C","1558.2",",C","1.4",",,,C","14",",,,C","-31.93",",C","-28.61",",,,C","-35.25",",,,C"
"CA002300700","1947-02","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,15,","","","38",",,C,26,","3.8",",,C,26,","-0.6",",C,06,","7042.5","C","1214.6",",C","13.4",",,,C","134",",,,C","-25.04",",C","-20.37",",,,C","-29.72",",,,C"
"CA002300700","1947-03","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,11,","","","15",",,C,29,","1.5",",,C,29,","-6.7",",C,02,","8281.3","C","1238.8",",C","5.5",",,,C","55",",,,C","-21.63",",C","-17.39",",,,C","-25.87",",,,C"
"CA002300700","1947-04","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,27,","","","51",",,C,12,","5.1",",,C,12,","-7.2",",C,12,","9444.0","C","1162.7",",C","8.0",",,,C","80",",,,C","-20.42",",C","-15.75",",,,C","-25.10",",,,C"
