"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034356","1955-05","49.8","43.7","119.0","FROLOVO, RS","20.5","r","20.5",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","3.7",",r,25,","","","8.8",",,r,31,","32.5",",r,17,","3911.2","r","87.3",",r","24.5",",,,r","16.18",",r","22.68",",,,r","9.68",",,,r"
"RSM00034356","1955-06","49.8","43.7","119.0","FROLOVO, RS","103.8","r","83.3",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","4",",r","7.3",",r,21,","","","19.3",",,r,04,","34.7",",r,28,","3942.3","r","31.1",",r","43.6",",,,r","20.08",",r","26.13",",,,r","14.02",",,,r"
"RSM00034356","1955-07","49.8","43.7","119.0","FROLOVO, RS","233.9","r","130.1",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","8",",r","9.2",",r,11,","","","11.6",",,r,29,","35.1",",r,06,","2.5","r","2.5",",r","32.6",",,,r","22.45",",r","29.53",",,,r","15.36",",,,r"
"RSM00034356","1955-08","49.8","43.7","119.0","FROLOVO, RS","305.1","r","71.2",",r","7",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","6.5",",r,16,","","","70.0",",,r,07,","32.6",",r,02,","16.0","r","13.5",",r","111.4",",,,r","20.19",",r","26.19",",,,r","14.20",",,,r"
"RSM00034356","1955-09","49.8","43.7","119.0","FROLOVO, RS","314.6","r","9.5",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","2.8",",r,02,","","","14.6",",,r,20,","29.4",",r,16,","123.2","r","107.2",",r","14.6",",,,r","15.08",",r","22.25",",,,r","7.91",",,,r"
"RSM00034356","1955-10","49.8","43.7","119.0","FROLOVO, RS","314.6","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","0.2",",r,10,","","","7.4",",,r,21,","21.4",",r,20,","331.0","r","207.8",",r","28.3",",,,r","11.63",",r","16.48",",,,r","6.77",",,,r"
"RSM00034356","1955-11","49.8","43.7","119.0","FROLOVO, RS","314.6","r","0.0",",r","7",",r","4",",r","0",",r","","","1",",r","26",",r","11",",r","0",",r","0",",r","-20.5",",r,30,","","","19.0",",,r,26,","8.6",",r,04,","957.7","r","626.7",",r","38.7",",,,r","-2.56",",r","1.53",",,,r","-6.65",",,,r"
"RSM00034356","1955-12","49.8","43.7","119.0","FROLOVO, RS","314.6","r","0.0",",r","14",",r","5",",r","0",",r","","","6",",r","28",",r","21",",r","0",",r","0",",r","-21.7",",r,30,","","","12.7",",,r,12,","3.1",",r,08,","1787.4","r","829.7",",r","46.0",",,,r","-8.43",",r","-4.79",",,,r","-12.07",",,,r"
"RSM00034356","1956-01","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","","","6",",r","31",",r","18",",r","0",",r","0",",r","-27.3",",r,30,","","","17.6",",,r,02,","4.4",",r,02,","2606.1","r","818.7",",r","57.6",",,,r","-8.08",",r","-4.91",",,,r","-11.24",",,,r"
"RSM00034356","1956-02","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","27",",r","29",",r","29",",r","0",",r","0",",r","-31.3",",r,07,","","","6.3",",,r,08,","-8.2",",r,26,","3678.0","r","1071.9",",r","18.2",",,,r","-18.63",",r","-14.90",",,,r","-22.36",",,,r"
"RSM00034356","1956-03","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","5",",r","31",",r","28",",r","0",",r","0",",r","-22.2",",r,01,","","","4.2",",,r,06,","1.3",",r,06,","4504.2","r","826.2",",r","12.2",",,,r","-8.32",",r","-3.71",",,,r","-12.93",",,,r"
"RSM00034356","1956-04","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","4",",r","0",",r","-5.8",",r,01,","","","5.9",",,r,11,","23.1",",r,18,","4839.2","r","335.0",",r","17.4",",,,r","7.17",",r","11.65",",,,r","2.68",",,,r"
"RSM00034356","1956-05","49.8","43.7","119.0","FROLOVO, RS","1.3","r","1.3",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","3.6",",r,06,","","","3.6",",,r,09,","26.3",",r,21,","4977.4","r","138.2",",r","13.8",",,,r","13.92",",r","19.75",",,,r","8.08",",,,r"
"RSM00034356","1956-06","49.8","43.7","119.0","FROLOVO, RS","118.1","r","116.8",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","8",",r","8.4",",r,04,","","","4.2",",,r,27,","35.9",",r,24,","4982.9","r","5.5",",r","15.2",",,,r","22.04",",r","29.71",",,,r","14.37",",,,r"
"RSM00034356","1956-07","49.8","43.7","119.0","FROLOVO, RS","160.8","r","42.7",",r","8",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","9.2",",r,02,","","","12.3",",,r,22,","30.5",",r,07,","7.9","r","7.9",",r","33.0",",,,r","19.45",",r","25.88",",,,r","13.03",",,,r"
"RSM00034356","1956-08","49.8","43.7","119.0","FROLOVO, RS","289.3","r","128.5",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","8",",r","7.3",",r,12,","","","4.7",",,r,21,","36.6",",r,30,","24.5","r","16.6",",r","11.9",",,,r","21.94",",r","28.69",",,,r","15.19",",,,r"
"RSM00034356","1956-09","49.8","43.7","119.0","FROLOVO, RS","301.3","r","12.0",",r","7",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","7",",r","1",",r","-1.7",",r,24,","","","17.2",",,r,11,","35.5",",r,01,","217.1","r","192.6",",r","40.7",",,,r","12.31",",r","17.30",",,,r","7.33",",,,r"
"RSM00034356","1956-10","49.8","43.7","119.0","FROLOVO, RS","301.3","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","4",",r","0",",r","-1.5",",r,31,","","","12.0",",,r,31,","23.7",",r,04,","513.2","r","296.1",",r","44.5",",,,r","8.78",",r","12.77",",,,r","4.79",",,,r"
"RSM00034356","1956-11","49.8","43.7","119.0","FROLOVO, RS","301.3","r","0.0",",r","19",",r","7",",r","0",",r","","","3",",r","29",",r","19",",r","0",",r","0",",r","-22.3",",r,05,","","","11.6",",,r,06,","5.1",",r,30,","1231.0","r","717.8",",r","56.7",",,,r","-5.59",",r","-2.13",",,,r","-9.06",",,,r"
"RSM00034356","1956-12","49.8","43.7","119.0","FROLOVO, RS","301.3","r","0.0",",r","10",",r","3",",r","0",",r","","","6",",r","29",",r","20",",r","0",",r","0",",r","-24.8",",r,27,","","","10.3",",,r,07,","5.5",",r,07,","1982.3","r","751.3",",r","25.5",",,,r","-5.90",",r","-2.85",",,,r","-8.95",",,,r"
"RSM00034356","1957-01","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","12",",r","30",",r","26",",r","0",",r","0",",r","-26.1",",r,16,","","","3.5",",,r,08,","1.3",",r,22,","2882.3","r","900.0",",r","16.7",",,,r","-10.70",",r","-6.96",",,,r","-14.44",",,,r"
"RSM00034356","1957-02","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","2",",r","24",",r","13",",r","0",",r","0",",r","-22.9",",r,03,","","","6.4",",,r,27,","2.6",",r,20,","3478.9","r","596.6",",r","20.4",",,,r","-2.98",",r","-1.01",",,,r","-4.94",",,,r"
"RSM00034356","1957-03","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","30",",r","15",",r","0",",r","0",",r","-17.5",",r,18,","","","6.0",",,r,15,","5.8",",r,30,","4159.3","r","680.4",",r","25.8",",,,r","-3.62",",r","-0.32",",,,r","-6.91",",,,r"
"RSM00034356","1957-04","49.8","43.7","119.0","FROLOVO, RS","0.7","r","0.7",",r","2",",r","0",",r","0",",r","","","0",",r","5",",r","0",",r","10",",r","0",",r","-4.0",",r,04,","","","2.2",",,r,13,","27.7",",r,18,","4392.0","r","232.7",",r","3.4",",,,r","10.60",",r","16.66",",,,r","4.54",",,,r"
"RSM00034356","1957-05","49.8","43.7","119.0","FROLOVO, RS","84.4","r","83.7",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","3.7",",r,29,","","","1.0",",,r,08,","32.1",",r,26,","4409.4","r","17.4",",r","1.0",",,,r","20.47",",r","27.46",",,,r","13.48",",,,r"
"RSM00034356","1957-06","49.8","43.7","119.0","FROLOVO, RS","203.9","r","119.5",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","6",",r","6.4",",r,01,","","","3.9",",,r,15,","37.6",",r,27,","4431.1","r","21.7",",r","3.9",",,,r","21.59",",r","28.68",",,,r","14.50",",,,r"
"RSM00034356","1957-07","49.8","43.7","119.0","FROLOVO, RS","352.0","r","148.1",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","11",",r","7.1",",r,04,","","","18.7",",,r,15,","36.8",",r,30,","12.5","r","12.5",",r","20.2",",,,r","22.71",",r","29.32",",,,r","16.10",",,,r"
"RSM00034356","1957-08","49.8","43.7","119.0","FROLOVO, RS","490.5","r","138.5",",r","5",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","8",",r","9.8",",r,11,","","","34.2",",,r,25,","34.5",",r,24,","18.0","r","5.5",",r","59.6",",,,r","22.62",",r","29.25",",,,r","16.00",",,,r"
"RSM00034356","1957-09","49.8","43.7","119.0","FROLOVO, RS","560.0","r","69.5",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","3.1",",r,23,","","","17.5",",,r,28,","32.3",",r,04,","83.3","r","65.3",",r","36.2",",,,r","18.47",",r","24.69",",,,r","12.25",",,,r"
"RSM00034356","1957-10","49.8","43.7","119.0","FROLOVO, RS","560.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-6.2",",r,18,","","","6.7",",,r,03,","20.8",",r,20,","459.0","r","375.7",",r","22.9",",,,r","6.21",",r","10.67",",,,r","1.76",",,,r"
"RSM00034356","1957-11","49.8","43.7","119.0","FROLOVO, RS","560.0","r","0.0",",r","12",",r","4",",r","0",",r","","","2",",r","22",",r","12",",r","0",",r","0",",r","-25.6",",r,29,","","","6.0",",,r,30,","12.7",",r,04,","1052.7","r","593.7",",r","28.1",",,,r","-1.46",",r","2.35",",,,r","-5.27",",,,r"
"RSM00034356","1957-12","49.8","43.7","119.0","FROLOVO, RS","560.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","29",",r","18",",r","0",",r","0",",r","-11.8",",r,17,","","","9.1",",,r,31,","6.9",",r,15,","1701.3","r","648.6",",r","36.8",",,,r","-2.59",",r","-0.38",",,,r","-4.80",",,,r"
"RSM00034356","1958-01","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","7",",r","30",",r","23",",r","0",",r","0",",r","-24.0",",r,07,","","","9.1",",,r,08,","4.8",",r,01,","2510.3","r","809.0",",r","47.9",",,,r","-7.76",",r","-4.33",",,,r","-11.20",",,,r"
"RSM00034356","1958-02","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","4",",r","24",",r","11",",r","0",",r","0",",r","-26.1",",r,04,","","","10.3",",,r,08,","8.1",",r,20,","3160.9","r","650.6",",r","41.7",",,,r","-4.90",",r","-1.53",",,,r","-8.28",",,,r"
"RSM00034356","1958-03","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","4",",r","29",",r","10",",r","0",",r","0",",r","-26.7",",r,20,","","","14.1",",,r,15,","6.8",",r,11,","3833.8","r","672.9",",r","53.5",",,,r","-3.37",",r","-0.50",",,,r","-6.25",",,,r"
"RSM00034356","1958-04","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","6",",r","3",",r","1",",r","","","0",",r","6",",r","1",",r","0",",r","0",",r","-4.8",",r,02,","","","27.7",",,r,26,","17.8",",r,25,","4188.2","r","354.4",",r","38.0",",,,r","6.52",",r","10.81",",,,r","2.23",",,,r"
"RSM00034356","1958-05","49.8","43.7","119.0","FROLOVO, RS","38.6","r","38.6",",r","8",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","2",",r","1.7",",r,10,","","","32.2",",,r,19,","32.6",",r,31,","4308.1","r","119.9",",r","60.2",",,,r","15.71",",r","21.91",",,,r","9.51",",,,r"
"RSM00034356","1958-06","49.8","43.7","119.0","FROLOVO, RS","91.6","r","53.0",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","5.1",",r,03,","","","39.5",",,r,09,","30.5",",r,27,","4341.1","r","33.0",",r","111.3",",,,r","19.00",",r","24.47",",,,r","13.53",",,,r"
"RSM00034356","1958-07","49.8","43.7","119.0","FROLOVO, RS","171.5","r","79.9",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","9.4",",r,11,","","","15.6",",,r,01,","34.7",",r,25,","16.4","r","16.4",",r","39.6",",,,r","20.38",",r","26.14",",,,r","14.62",",,,r"
"RSM00034356","1958-08","49.8","43.7","119.0","FROLOVO, RS","254.1","r","82.6",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","3",",r","8.3",",r,24,","","","11.6",",,r,25,","34.7",",r,11,","32.0","r","15.6",",r","37.2",",,,r","20.50",",r","26.95",",,,r","14.04",",,,r"
"RSM00034356","1958-09","49.8","43.7","119.0","FROLOVO, RS","254.1","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","5",",r","0",",r","-3.7",",r,19,","","","5.6",",,r,06,","24.2",",r,01,","243.0","r","211.0",",r","10.8",",,,r","11.30",",r","17.36",",,,r","5.24",",,,r"
"RSM00034356","1958-10","49.8","43.7","119.0","FROLOVO, RS","254.1","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-4.6",",r,09,","","","4.5",",,r,26,","19.1",",r,14,","605.6","r","362.6",",r","16.2",",,,r","6.64",",r","11.89",",,,r","1.38",",,,r"
"RSM00034356","1958-11","49.8","43.7","119.0","FROLOVO, RS","254.1","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","24",",r","7",",r","0",",r","0",",r","-17.7",",r,28,","","","3.4",",,r,27,","9.1",",r,02,","1208.2","r","602.6",",r","8.5",",,,r","-1.75",",r","2.36",",,,r","-5.87",",,,r"
"RSM00034356","1958-12","49.8","43.7","119.0","FROLOVO, RS","254.1","r","0.0",",r","14",",r","3",",r","0",",r","","","4",",r","28",",r","14",",r","0",",r","0",",r","-27.0",",r,27,","","","7.1",",,r,30,","7.6",",r,19,","1911.4","r","703.2",",r","32.9",",,,r","-4.35",",r","-1.48",",,,r","-7.23",",,,r"
"RSM00034356","1959-01","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","2",",r","31",",r","20",",r","0",",r","0",",r","-24.8",",r,20,","","","10.4",",,r,18,","1.9",",r,25,+","2660.9","r","749.5",",r","34.2",",,,r","-5.85",",r","-2.44",",,,r","-9.25",",,,r"
"RSM00034356","1959-02","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","10",",r","28",",r","25",",r","0",",r","0",",r","-26.4",",r,20,","","","5.9",",,r,03,","1.4",",r,28,","3461.0","r","800.1",",r","13.3",",,,r","-10.24",",r","-5.21",",,,r","-15.27",",,,r"
"RSM00034356","1959-03","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","3",",r","29",",r","18",",r","0",",r","0",",r","-19.2",",r,09,","","","6.7",",,r,30,","5.9",",r,29,","4206.5","r","745.5",",r","9.5",",,,r","-5.71",",r","-1.43",",,,r","-10.00",",,,r"
"RSM00034356","1959-04","49.8","43.7","119.0","FROLOVO, RS","0.4","r","0.4",",r","8",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","6",",r","0",",r","-3.4",",r,08,","","","4.8",",,r,16,","25.6",",r,11,","4482.1","r","275.6",",r","18.4",",,,r","9.16",",r","14.87",",,,r","3.45",",,,r"
"RSM00034356","1959-05","49.8","43.7","119.0","FROLOVO, RS","35.5","r","35.1",",r","7",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","22",",r","0",",r","-0.1",",r,24,","","","2.9",",,r,23,","31.0",",r,15,","4560.4","r","78.3",",r","12.4",",,,r","16.94",",r","24.03",",,,r","9.85",",,,r"
"RSM00034356","1959-06","49.8","43.7","119.0","FROLOVO, RS","106.6","r","71.1",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","4",",r","5.8",",r,02,","","","6.4",",,r,18,","33.6",",r,12,","4592.2","r","31.8",",r","16.8",",,,r","19.64",",r","26.82",",,,r","12.47",",,,r"
"RSM00034356","1959-07","49.8","43.7","119.0","FROLOVO, RS","294.0","r","187.4",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","12",",r","11.8",",r,20,","","","1.5",",,r,31,","37.0",",r,16,","0.0","r","0.0",",r","2.6",",,,r","24.38",",r","31.48",",,,r","17.27",",,,r"
"RSM00034356","1959-08","49.8","43.7","119.0","FROLOVO, RS","376.0","r","82.0",",r","5",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","6.8",",r,14,","","","8.6",",,r,18,","36.6",",r,01,","14.2","r","14.2",",r","24.8",",,,r","20.52",",r","27.14",",,,r","13.90",",,,r"
"RSM00034356","1959-09","49.8","43.7","119.0","FROLOVO, RS","376.0","r","0.0",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","1.4",",r,27,","","","27.9",",,r,06,","23.7",",r,14,","194.6","r","180.4",",r","66.5",",,,r","12.32",",r","17.44",",,,r","7.20",",,,r"
"RSM00034356","1959-10","49.8","43.7","119.0","FROLOVO, RS","376.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-5.0",",r,26,","","","17.6",",,r,14,","13.6",",r,21,","657.8","r","463.2",",r","43.6",",,,r","3.39",",r","6.68",",,,r","0.10",",,,r"
"RSM00034356","1959-11","49.8","43.7","119.0","FROLOVO, RS","376.0","r","0.0",",r","2",",r","1",",r","0",",r","","","5",",r","29",",r","16",",r","0",",r","0",",r","-21.6",",r,29,","","","4.2",",,r,25,","5.6",",r,10,+","1361.6","r","703.8",",r","4.8",",,,r","-5.13",",r","-1.32",",,,r","-8.94",",,,r"
"RSM00034356","1959-12","49.8","43.7","119.0","FROLOVO, RS","376.0","r","0.0",",r","9",",r","5",",r","0",",r","","","12",",r","31",",r","24",",r","0",",r","0",",r","-29.2",",r,07,","","","7.2",",,r,18,","1.5",",r,28,+","2267.8","r","906.2",",r","24.8",",,,r","-10.90",",r","-7.75",",,,r","-14.05",",,,r"
"RSM00034356","1960-01","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","3",",r","30",",r","16",",r","0",",r","0",",r","-21.0",",r,25,","","","10.3",",,r,20,","1.8",",r,16,","2992.5","r","724.7",",r","44.4",",,,r","-5.04",",r","-1.69",",,,r","-8.39",",,,r"
"RSM00034356","1960-02","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","9",",r","26",",r","17",",r","0",",r","0",",r","-26.3",",r,05,","","","8.5",",,r,01,","4.9",",r,17,","3731.9","r","739.4",",r","38.4",",,,r","-7.16",",r","-3.94",",,,r","-10.39",",,,r"
"RSM00034356","1960-03","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","4",",r","27",",r","18",",r","0",",r","0",",r","-23.9",",r,08,","","","2.9",",,r,31,","15.3",",r,31,","4454.2","r","722.3",",r","7.2",",,,r","-4.97",",r","-0.55",",,,r","-9.38",",,,r"
"RSM00034356","1960-04","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-4.1",",r,07,","","","24.2",",,r,27,","20.3",",r,18,","4771.0","r","316.8",",r","68.1",",,,r","7.77",",r","12.47",",,,r","3.08",",,,r"
"RSM00034356","1960-05","49.8","43.7","119.0","FROLOVO, RS","1.4","r","1.4",",r","5",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","-0.6",",r,08,","","","17.9",",,r,21,","25.9",",r,26,","4942.0","r","171.0",",r","29.3",",,,r","12.86",",r","18.44",",,,r","7.29",",,,r"
"RSM00034356","1960-06","49.8","43.7","119.0","FROLOVO, RS","97.4","r","96.0",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","5",",r","8.6",",r,01,","","","11.6",",,r,10,","35.4",",r,15,","4949.8","r","7.8",",r","30.1",",,,r","21.27",",r","27.96",",,,r","14.59",",,,r"
"RSM00034356","1960-07","49.8","43.7","119.0","FROLOVO, RS","266.9","r","169.5",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","12",",r","10.4",",r,04,","","","12.4",",,r,01,","37.3",",r,30,","3.5","r","3.5",",r","42.2",",,,r","23.69",",r","30.03",",,,r","17.35",",,,r"
"RSM00034356","1960-08","49.8","43.7","119.0","FROLOVO, RS","346.6","r","79.7",",r","15",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","3",",r","9.8",",r,30,","","","26.8",",,r,16,","32.9",",r,05,+","12.8","r","9.3",",r","60.7",",,,r","20.60",",r","26.39",",,,r","14.82",",,,r"
"RSM00034356","1960-09","49.8","43.7","119.0","FROLOVO, RS","362.1","r","15.5",",r","4",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","-0.2",",r,19,","","","7.0",",,r,21,","30.1",",r,01,","187.8","r","175.0",",r","10.8",",,,r","13.02",",r","18.57",",,,r","7.47",",,,r"
"RSM00034356","1960-10","49.8","43.7","119.0","FROLOVO, RS","362.1","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-3.8",",r,27,","","","17.5",",,r,21,","19.6",",r,08,","527.2","r","339.4",",r","56.1",",,,r","7.38",",r","11.91",",,,r","2.85",",,,r"
"RSM00034356","1960-11","49.8","43.7","119.0","FROLOVO, RS","362.1","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","26",",r","12",",r","0",",r","0",",r","-15.8",",r,26,","","","12.1",",,r,30,","14.8",",r,01,","1122.2","r","595.0",",r","22.2",",,,r","-1.50",",r","1.62",",,,r","-4.62",",,,r"
"RSM00034356","1960-12","49.8","43.7","119.0","FROLOVO, RS","362.1","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","28",",r","12",",r","0",",r","0",",r","-8.9",",r,18,","","","2.5",",,r,30,","6.4",",r,07,","1730.7","r","608.5",",r","10.1",",,,r","-1.30",",r","0.41",",,,r","-3.00",",,,r"
"RSM00034356","1961-01","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","3",",r","31",",r","28",",r","0",",r","0",",r","-26.6",",r,27,","","","6.8",",,r,26,","0.7",",r,01,","2521.7","r","791.0",",r","21.2",",,,r","-7.18",",r","-3.89",",,,r","-10.47",",,,r"
"RSM00034356","1961-02","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","6",",r","5",",r","0",",r","","","4",",r","28",",r","15",",r","0",",r","0",",r","-20.6",",r,26,","","","9.8",",,r,14,","2.7",",r,21,","3164.9","r","643.2",",r","25.2",",,,r","-4.64",",r","-1.35",",,,r","-7.93",",,,r"
"RSM00034356","1961-03","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","19",",r","5",",r","0",",r","","","0",",r","23",",r","7",",r","0",",r","0",",r","-15.2",",r,01,","","","14.3",",,r,23,","13.9",",r,28,","3723.3","r","558.4",",r","47.7",",,,r","0.32",",r","4.25",",,,r","-3.60",",,,r"
"RSM00034356","1961-04","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","3",",r","0",",r","-4.5",",r,16,+","","","5.5",",,r,18,","24.3",",r,08,","4028.7","r","305.4",",r","19.5",",,,r","8.15",",r","14.28",",,,r","2.02",",,,r"
"RSM00034356","1961-05","49.8","43.7","119.0","FROLOVO, RS","7.4","r","7.4",",r","16",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","-3.2",",r,01,","","","15.9",",,r,03,","27.8",",r,15,","4148.6","r","119.9",",r","70.8",",,,r","14.70",",r","19.94",",,,r","9.46",",,,r"
"RSM00034356","1961-06","49.8","43.7","119.0","FROLOVO, RS","104.4","r","97.0",",r","6",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","4",",r","5.0",",r,05,","","","44.9",",,r,17,","33.8",",r,28,","4162.4","r","13.8",",r","73.9",",,,r","21.10",",r","27.62",",,,r","14.59",",,,r"
"RSM00034356","1961-07","49.8","43.7","119.0","FROLOVO, RS","203.7","r","99.3",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","5",",r","9.6",",r,02,","","","9.8",",,r,27,","34.0",",r,20,","2.8","r","2.8",",r","21.1",",,,r","21.45",",r","28.35",",,,r","14.54",",,,r"
"RSM00034356","1961-08","49.8","43.7","119.0","FROLOVO, RS","320.1","r","116.4",",r","7",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","9",",r","6.7",",r,31,","","","4.6",",,r,19,","36.1",",r,14,","25.4","r","22.6",",r","11.0",",,,r","21.36",",r","28.36",",,,r","14.36",",,,r"
"RSM00034356","1961-09","49.8","43.7","119.0","FROLOVO, RS","326.3","r","6.2",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","2.0",",r,07,","","","10.6",",,r,29,","29.1",",r,08,","201.3","r","175.9",",r","24.3",",,,r","12.68",",r","18.27",",,,r","7.08",",,,r"
"RSM00034356","1961-10","49.8","43.7","119.0","FROLOVO, RS","326.3","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-5.6",",r,25,","","","2.0",",,r,17,+","20.2",",r,03,","548.7","r","347.4",",r","5.6",",,,r","7.13",",r","12.65",",,,r","1.60",",,,r"
