"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CKET","1995-08","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","804.1","U","299.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","15.0",",U,17,+","38.9",",U,02,","0.0","U","0.0",",U","27.98",",U","34.19",",,,U","21.77",",,,U"
"USR0000CKET","1995-09","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1014.9","U","210.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","14.4",",U,28,+","36.1",",U,20,+","0.0","U","0.0",",U","25.36",",U","31.51",",,,U","19.21",",,,U"
"USR0000CKET","1995-10","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1122.7","U","107.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","11.7",",U,31,+","32.8",",U,03,","6.4","U","6.4",",U","21.60",",U","26.86",",,,U","16.34",",,,U"
"USR0000CKET","1995-11","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1133.7","U","11.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","8.9",",U,27,","25.6",",U,08,","49.2","U","42.8",",U","17.27",",U","21.66",",,,U","12.89",",,,U"
"USR0000CKET","1995-12","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1133.7","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.9",",U,10,","21.7",",U,04,","257.3","U","208.1",",U","11.62",",U","14.86",",,,U","8.38",",,,U"
"USR0000CKET","1996-01","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,15,","18.9",",U,03,","514.8","U","257.5",",U","10.03",",U","13.50",",,,U","6.55",",,,U"
"USR0000CKET","1996-02","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","0","1,U","0","1,U","4","1,U","0","1,U","1.1","1,U,28,","23.9","1,U,13,","672.5","U","157.7","1,U","12.70","1,U","15.80","1,,,U","9.60","1,,,U"
"USR0000CKET","1996-03","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","12.8","U","12.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.0",",U,29,","27.2",",U,31,","776.1","U","103.6",",U","15.40",",U","20.11",",,,U","10.70",",,,U"
"USR0000CKET","1996-04","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","71.4","U","58.6",",U","0",",U","0",",U","0",",U","21",",U","2",",U","7.2",",U,21,","32.8",",U,07,","828.6","U","52.5",",U","18.53",",U","24.39",",,,U","12.68",",,,U"
"USR0000CKET","1996-05","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","183.3","U","111.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","11.7",",U,27,","35.0",",U,12,","830.8","U","2.2",",U","21.87",",U","27.85",",,,U","15.88",",,,U"
"USR0000CKET","1996-06","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","406.5","U","223.2",",U","0",",U","0",",U","0",",U","30",",U","13",",U","12.8",",U,27,","37.8",",U,07,+","832.5","U","1.7",",U","25.72",",U","31.54",",,,U","19.89",",,,U"
"USR0000CKET","1996-07","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","760.2","U","353.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","17.2",",U,19,","40.0",",U,02,","0.0","U","0.0",",U","29.74",",U","35.18",",,,U","24.31",",,,U"
"USR0000CKET","1996-08","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1097.3","U","337.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","14.4",",U,27,","41.1",",U,13,","0.0","U","0.0",",U","29.21",",U","34.53",",,,U","23.89",",,,U"
"USR0000CKET","1996-09","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1290.7","U","193.4",",U","0",",U","0",",U","0",",U","30",",U","10",",U","13.3",",U,12,","36.1",",U,01,","0.0","U","0.0",",U","24.78",",U","30.31",",,,U","19.25",",,,U"
"USR0000CKET","1996-10","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1381.7","U","91.0",",U","0",",U","0",",U","0",",U","21",",U","4",",U","5.0",",U,26,","37.2",",U,09,","61.7","U","61.7",",U","19.28",",U","24.01",",,,U","14.55",",,,U"
"USR0000CKET","1996-11","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1382.0","U","0.3",",U","0",",U","0",",U","0",",U","2",",U","0",",U","5.0",",U,30,","22.8",",U,11,","196.8","U","135.1",",U","13.84",",U","17.04",",,,U","10.64",",,,U"
"USR0000CKET","1996-12","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1382.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-0.6",",U,20,","21.1",",U,08,","440.7","U","243.9",",U","10.47",",U","13.45",",,,U","7.49",",,,U"
"USR0000CKET","1997-01","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,14,","20.0",",U,01,","705.9","U","265.2",",U","9.78",",U","12.50",",,,U","7.05",",,,U"
"USR0000CKET","1997-02","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","5.6",",U,13,","22.2",",U,16,","891.2","U","185.3",",U","11.72",",U","15.42",",,,U","8.01",",,,U"
"USR0000CKET","1997-03","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","24.1","U","24.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.6",",U,04,+","28.9",",U,26,+","969.6","U","78.4",",U","16.58",",U","21.75",",,,U","11.41",",,,U"
"USR0000CKET","1997-04","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","63.7","U","39.6",",U","0",",U","0",",U","0",",U","25",",U","1",",U","6.7",",U,03,","32.8",",U,26,","1009.7","U","40.1",",U","18.32",",U","23.79",",,,U","12.84",",,,U"
"USR0000CKET","1997-05","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","235.2","U","171.5","2,U","0","1,U","0","1,U","0","1,U","30","1,U","14","1,U","12.2","1,U,25,+","36.1","1,U,18,","1009.7","U","0.0","1,U","24.47","2,U","30.81","1,,,U","18.14","1,,,U"
"USR0000CKET","1997-06","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","413.8","U","178.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","12.8",",U,30,+","36.1",",U,17,","1009.7","U","0.0",",U","24.29",",U","29.84",",,,U","18.74",",,,U"
"USR0000CKET","1997-07","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","696.8","U","283.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","15.6",",U,01,","35.6",",U,14,+","0.0","U","0.0",",U","27.46",",U","32.97",",,,U","21.95",",,,U"
"USR0000CKET","1997-08","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","953.2","U","256.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","15.6",",U,17,","41.1",",U,07,","0.0","U","0.0",",U","26.60",",U","32.80",",,,U","20.41",",,,U"
"USR0000CKET","1997-09","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1160.6","U","207.4","2,U","0","2,U","0","2,U","0","2,U","28","2,U","13","2,U","14.4","2,U,15,","36.7","2,U,29,+","0.0","U","0.0","2,U","25.74","2,U","31.25","2,,,U","20.23","2,,,U"
"USR0000CKET","1997-10","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1223.3","U","62.7",",U","0",",U","0",",U","0",",U","26",",U","2",",U","9.4",",U,12,+","35.6",",U,01,","28.0","U","28.0",",U","19.45",",U","24.45",",,,U","14.45",",,,U"
"USR0000CKET","1997-11","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1248.0","U","24.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","7.2",",U,14,","30.0",",U,06,","150.4","U","122.4",",U","15.08",",U","18.70",",,,U","11.45",",,,U"
"USR0000CKET","1997-12","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1248.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,13,+","18.3",",U,31,","458.8","U","308.4",",U","8.38",",U","11.66",",,,U","5.10",",,,U"
"USR0000CKET","1998-01","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,25,","23.3",",U,01,","699.9","U","241.1",",U","10.55",",U","13.96",",,,U","7.15",",,,U"
"USR0000CKET","1998-02","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.9",",U,16,","17.2",",U,02,","922.7","U","222.8",",U","10.38",",U","13.35",",,,U","7.40",",,,U"
"USR0000CKET","1998-03","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,29,","26.7",",U,22,","1077.3","U","154.6",",U","13.48",",U","17.81",",,,U","9.15",",,,U"
"USR0000CKET","1998-04","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","38.9","U","34.7",",U","0",",U","0",",U","0",",U","11",",U","1",",U","5.0",",U,14,","32.2",",U,29,","1202.9","U","125.6",",U","15.30",",U","20.17",",,,U","10.43",",,,U"
"USR0000CKET","1998-05","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","46.2","U","7.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","7.2",",U,17,+","28.3",",U,31,","1285.0","U","82.1",",U","15.92",",U","21.07",",,,U","10.76",",,,U"
"USR0000CKET","1998-06","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","170.6","U","124.4",",U","0",",U","0",",U","0",",U","27",",U","7",",U","12.8",",U,13,+","35.6",",U,28,+","1290.6","U","5.6",",U","22.29",",U","28.52",",,,U","16.07",",,,U"
"USR0000CKET","1998-07","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","482.1","U","311.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","13.9",",U,31,","40.0",",U,19,+","0.0","U","0.0",",U","28.38",",U","34.80",",,,U","21.96",",,,U"
"USR0000CKET","1998-08","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","843.8","U","361.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","14.4",",U,19,","41.7",",U,05,","0.0","U","0.0",",U","30.00",",U","36.11",",,,U","23.89",",,,U"
"USR0000CKET","1998-09","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1035.9","U","192.1",",U","0",",U","0",",U","0",",U","30",",U","12",",U","11.7",",U,27,","42.2",",U,03,","2.5","U","2.5",",U","24.65",",U","30.46",",,,U","18.85",",,,U"
"USR0000CKET","1998-10","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1083.3","U","47.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","8.9",",U,26,","31.1",",U,07,","36.3","U","33.8",",U","18.77",",U","24.27",",,,U","13.26",",,,U"
"USR0000CKET","1998-11","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1083.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","5.6",",U,15,","20.6",",U,30,+","203.3","U","167.0",",U","12.77",",U","16.70",",,,U","8.83",",,,U"
"USR0000CKET","1998-12","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1083.3","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-3.9",",U,23,+","23.3",",U,13,","528.6","U","325.3",",U","7.84",",U","12.02",",,,U","3.66",",,,U"
"USR0000CKET","1999-01","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-3.9",",U,10,+","21.7",",U,17,","862.5","U","333.9",",U","7.56",",U","11.64",",,,U","3.49",",,,U"
"USR0000CKET","1999-02","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.7",",U,10,","21.1",",U,24,","1067.0","U","204.5",",U","11.03",",U","15.23",",,,U","6.83",",,,U"
"USR0000CKET","1999-03","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","4.4",",U,28,","21.7",",U,13,+","1257.1","U","190.1",",U","12.20",",U","16.81",",,,U","7.59",",,,U"
"USR0000CKET","1999-04","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","35.7","U","35.7",",U","0",",U","0",",U","0",",U","16",",U","1",",U","2.8",",U,09,","32.2",",U,18,","1380.3","U","123.2",",U","15.42",",U","20.71",",,,U","10.12",",,,U"
"USR0000CKET","1999-05","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","116.1","U","80.4",",U","0",",U","0",",U","0",",U","28",",U","4",",U","6.7",",U,04,","35.6",",U,26,","1407.1","U","26.8",",U","20.06",",U","26.80",",,,U","13.33",",,,U"
"USR0000CKET","1999-06","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","306.4","U","190.3",",U","0",",U","0",",U","0",",U","28",",U","14",",U","9.4",",U,03,","37.8",",U,30,","1417.1","U","10.0",",U","24.34",",U","30.82",",,,U","17.86",",,,U"
"USR0000CKET","1999-07","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","567.7","U","261.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","12.2",",U,24,","41.1",",U,12,","0.0","U","0.0",",U","26.76",",U","33.31",",,,U","20.22",",,,U"
"USR0000CKET","1999-08","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","807.5","U","239.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","14.4",",U,11,+","38.3",",U,27,+","0.0","U","0.0",",U","26.07",",U","32.23",",,,U","19.91",",,,U"
"USR0000CKET","1999-09","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1050.8","U","243.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","13.3",",U,01,","36.1",",U,30,+","0.0","U","0.0",",U","26.44",",U","32.47",",,,U","20.42",",,,U"
"USR0000CKET","1999-10","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1198.8","U","148.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","10.6",",U,29,","35.6",",U,10,","4.4","U","4.4",",U","22.96",",U","28.57",",,,U","17.35",",,,U"
"USR0000CKET","1999-11","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1209.4","U","10.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.3",",U,22,","27.8",",U,02,","98.0","U","93.6",",U","15.57",",U","19.97",",,,U","11.17",",,,U"
"USR0000CKET","1999-12","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1209.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,11,","19.4",",U,27,+","330.4","U","232.4",",U","10.84",",U","14.62",",,,U","7.05",",,,U"
"USR0000CKET","2000-01","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.9",",U,05,","21.1",",U,19,+","537.7","U","207.3",",U","11.65",",U","15.05",",,,U","8.25",",,,U"
"USR0000CKET","2000-02","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","5.0",",U,24,","23.3",",U,03,","712.6","U","174.9",",U","12.30",",U","15.86",",,,U","8.75",",,,U"
"USR0000CKET","2000-03","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","4.4",",U,06,","25.6",",U,22,","842.1","U","129.5",",U","14.17",",U","18.89",",,,U","9.45",",,,U"
"USR0000CKET","2000-04","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","50.3","U","50.0",",U","0",",U","0",",U","0",",U","22",",U","1",",U","7.8",",U,18,","32.8",",U,03,","888.9","U","46.8",",U","18.44",",U","24.24",",,,U","12.65",",,,U"
"USR0000CKET","2000-05","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","182.5","U","132.2",",U","0",",U","0",",U","0",",U","28",",U","7",",U","8.9",",U,12,","38.3",",U,22,","908.6","U","19.7",",U","21.96",",U","28.17",",,,U","15.75",",,,U"
"USR0000CKET","2000-06","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","435.3","U","252.8",",U","0",",U","0",",U","0",",U","29",",U","20",",U","11.1",",U,09,+","39.4",",U,15,","912.5","U","3.9",",U","26.63",",U","33.07",",,,U","20.19",",,,U"
"USR0000CKET","2000-07","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","681.4","U","246.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","13.9",",U,03,","37.2",",U,31,+","0.0","U","0.0",",U","26.27",",U","32.65",",,,U","19.90",",,,U"
"USR0000CKET","2000-08","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","983.2","U","301.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","15.6",",U,31,","40.6",",U,02,","0.0","U","0.0",",U","28.07",",U","34.16",",,,U","21.98",",,,U"
"USR0000CKET","2000-09","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1174.2","U","191.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","12.8",",U,28,","38.3",",U,20,","0.0","U","0.0",",U","24.70",",U","30.27",",,,U","19.13",",,,U"
"USR0000CKET","2000-10","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1242.8","U","68.6",",U","0",",U","0",",U","0",",U","18",",U","2",",U","8.3",",U,31,+","34.4",",U,01,","53.9","U","53.9",",U","18.81",",U","23.47",",,,U","14.14",",,,U"
"USR0000CKET","2000-11","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1242.8","U","0.0","2,U","0","1,U","0","1,U","0","1,U","1","1,U","0","1,U","4.4","1,U,15,","22.2","1,U,04,","248.5","U","194.6","1,U","11.38","2,U","15.10","1,,,U","7.67","1,,,U"
"USR0000CKET","2000-12","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1242.8","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,04,","19.4",",U,07,","494.2","U","245.7",",U","10.41",",U","14.03",",,,U","6.78",",,,U"
"USR0000CKET","2001-01","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,16,","17.8",",U,07,+","774.3","U","280.1",",U","9.30",",U","12.77",",,,U","5.83",",,,U"
"USR0000CKET","2001-02","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,08,","19.4",",U,05,","999.8","U","225.5",",U","10.28",",U","13.58",",,,U","6.98",",,,U"
"USR0000CKET","2001-03","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","18.6","U","18.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","6.1",",U,10,","28.9",",U,20,","1096.1","U","96.3",",U","15.82",",U","20.27",",,,U","11.37",",,,U"
"USR0000CKET","2001-04","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","47.7","U","29.1",",U","0",",U","0",",U","0",",U","14",",U","1",",U","3.9",",U,21,","32.8",",U,25,","1219.2","U","123.1",",U","15.20",",U","20.85",",,,U","9.55",",,,U"
"USR0000CKET","2001-05","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","288.2","U","240.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","12.2",",U,13,","40.0",",U,31,","1219.2","U","0.0",",U","26.09",",U","32.51",",,,U","19.67",",,,U"
"USR0000CKET","2001-06","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","546.7","U","258.5",",U","0",",U","0",",U","0",",U","30",",U","18",",U","13.3",",U,03,","41.1",",U,22,","1219.2","U","0.0",",U","26.95",",U","33.46",",,,U","20.44",",,,U"
"USR0000CKET","2001-07","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","835.1","U","288.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","14.4",",U,12,","40.6",",U,03,","0.0","U","0.0",",U","27.64",",U","34.14",",,,U","21.14",",,,U"
"USR0000CKET","2001-08","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1134.8","U","299.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","15.0",",U,31,+","41.1",",U,08,","0.0","U","0.0",",U","28.00",",U","34.59",",,,U","21.41",",,,U"
"USR0000CKET","2001-09","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1369.5","U","234.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","14.4",",U,28,+","37.8",",U,04,","0.0","U","0.0",",U","26.16",",U","32.39",",,,U","19.92",",,,U"
"USR0000CKET","2001-10","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1490.3","U","120.8",",U","0",",U","0",",U","0",",U","29",",U","6",",U","11.1",",U,22,","36.7",",U,03,","8.6","U","8.6",",U","21.95",",U","27.22",",,,U","16.68",",,,U"
"USR0000CKET","2001-11","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1497.8","U","7.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,27,","26.1",",U,09,","121.0","U","112.4",",U","14.84",",U","18.67",",,,U","11.00",",,,U"
"USR0000CKET","2001-12","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1497.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,19,+","17.2",",U,31,+","395.7","U","274.7",",U","9.47",",U","12.74",",,,U","6.21",",,,U"
"USR0000CKET","2002-01","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,30,","18.3",",U,01,","718.3","U","322.6",",U","7.93",",U","11.02",",,,U","4.84",",,,U"
"USR0000CKET","2002-02","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.8",",U,01,","27.2",",U,22,","866.2","U","147.9",",U","13.10",",U","17.83",",,,U","8.36",",,,U"
"USR0000CKET","2002-03","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","14.4","U","13.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,18,","28.9",",U,31,","1018.5","U","152.3",",U","13.84",",U","18.99",",,,U","8.69",",,,U"
"USR0000CKET","2002-04","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","49.8","U","35.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","6.1",",U,19,+","31.1",",U,14,","1082.6","U","64.1",",U","17.38",",U","23.27",",,,U","11.49",",,,U"
"USR0000CKET","2002-05","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","157.1","U","107.3",",U","0",",U","0",",U","0",",U","28",",U","4",",U","7.8",",U,21,","37.2",",U,30,","1103.7","U","21.1",",U","21.11",",U","27.63",",,,U","14.59",",,,U"
"USR0000CKET","2002-06","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","371.3","U","214.2",",U","0",",U","0",",U","0",",U","30",",U","18",",U","12.8",",U,22,+","37.2",",U,06,","1103.7","U","0.0",",U","25.47",",U","31.98",",,,U","18.97",",,,U"
"USR0000CKET","2002-07","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","701.9","U","330.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.2",",U,24,+","41.1",",U,11,","0.0","U","0.0",",U","29.00",",U","35.57",",,,U","22.42",",,,U"
"USR0000CKET","2002-08","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","984.9","U","283.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","14.4",",U,20,","40.0",",U,13,","0.0","U","0.0",",U","27.46",",U","34.01",",,,U","20.91",",,,U"
"USR0000CKET","2002-09","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1215.5","U","230.6",",U","0",",U","0",",U","0",",U","30",",U","18",",U","13.3",",U,30,+","40.0",",U,02,","0.3","U","0.3",",U","26.01",",U","32.29",",,,U","19.73",",,,U"
"USR0000CKET","2002-10","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1291.2","U","75.7",",U","0",",U","0",",U","0",",U","27",",U","3",",U","7.8",",U,24,","34.4",",U,07,","30.4","U","30.1",",U","19.81",",U","25.22",",,,U","14.39",",,,U"
"USR0000CKET","2002-11","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1293.2","U","2.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","7.2",",U,28,","25.6",",U,21,","132.7","U","102.3",",U","14.99",",U","19.26",",,,U","10.72",",,,U"
"USR0000CKET","2002-12","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1293.2","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,23,","20.0",",U,27,","354.0","U","221.3",",U","11.19",",U","14.53",",,,U","7.86",",,,U"
