"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003034489","1999-11","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","","","0","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","0","3,,C,30,+","0.0","3,,C,30,+","","","","","","","0.0","3,,,C","0","3,,,C","","","","","",""
"CA003034489","1999-12","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","","","0","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","0","3,,C,31,+","0.0","3,,C,31,+","","","","","","","0.0","3,,,C","0","3,,,C","","","","","",""
"CA003034489","2000-05","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","","","4","1,C","1","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","21.6","1,,C,31,","","","","","","","25.5","1,,,C","0","1,,,C","","","","","",""
"CA003034489","2000-06","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","1.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,08,","24.5",",C,30,","","","222.7",",C","75.9",",,,C","0",",,,C","10.94",",C","16.06",",,,C","5.82",",,,C"
"CA003034489","2000-07","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,09,","","","","","","","19.5",",,,C","0",",,,C","","","","","",""
"CA003034489","2000-09","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","","","8",",C","5",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","165",",,C,21,","16.5",",,C,21,","","","","","","","45.7",",,,C","175",",,,C","","","","","",""
"CA003034489","2000-10","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","","","4","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","25","1,,C,30,","2.5","1,,C,30,","","","","","","","7.8","1,,,C","25","1,,,C","","","","","",""
"CA003034489","2001-08","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003034489","2002-11","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","","","0",",C","0",",C","0",",C","","","","","","","","","","","","","","","","","","","","","0.0",",,C,30,+","","","","","","","0.0",",,,C","","","","","","","",""
"CA003034489","2002-12","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","","","0","3,C","0","3,C","0","3,C","","","","","","","","","","","","","","","","","","","","","0.0","3,,C,31,+","","","","","","","0.0","3,,,C","","","","","","","",""
"CA003034489","2003-01","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","30",",C","19",",C","0",",C","0",",C","-28.9",",C,22,","","","","","","","13.6",",C,07,","","","796.2",",C","","","","","-7.35",",C","-2.27",",,,C","-12.44",",,,C"
"CA003034489","2003-02","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","28",",C","22",",C","0",",C","0",",C","-28.5",",C,23,","","","","","","","5.2",",C,16,","","","753.4",",C","","","","","-8.58",",C","-4.54",",,,C","-12.61",",,,C"
"CA003034489","2003-03","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","25",",C","10",",C","0",",C","0",",C","-31.1",",C,08,","","","","","","","15.2",",C,30,","","","732.8",",C","","","","","-5.30",",C","0.09",",,,C","-10.70",",,,C"
"CA003034489","2003-04","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","15",",C","5",",C","0",",C","0",",C","-12.3",",C,02,","","","","","","","19.2",",C,23,","","","430.3",",C","","","","","3.99",",C","8.60",",,,C","-0.62",",,,C"
"CA003034489","2003-05","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","13","1,C","3","1,C","3","1,C","0","1,C","-5.3","1,C,05,","","","","","","","24.7","1,C,25,","","","337.8","1,C","","","","","7.07","1,C","11.85","1,,,C","2.29","1,,,C"
"CA003034489","2003-06","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","2.6","C","2.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","8",",C","0",",C","2.1",",C,24,","","","","","","","26.4",",C,30,","","","206.9",",C","","","","","11.52",",C","16.16",",,,C","6.88",",,,C"
"CA003034489","2003-07","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","46.9","C","44.3",",C","0","3,C","0","3,C","0","3,C","0",",","","","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,06,","0",",,C,31,+","","","0.0","3,,C,31,+","30.9",",C,23,","58.2","C","58.2",",C","0.0","3,,,C","","","17.89",",C","23.91",",,,C","11.86",",,,C"
"CA003034489","2003-08","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","","","0",",C","0",",C","0",",C","0",",","","","","","","","0","1,C","26","1,C","2","1,C","","","0",",,C,31,+","","","0.0",",,C,31,+","32.9","1,C,15,","","","","","0.0",",,,C","","","","","26.09","1,,,C","",""
"CA003034489","2003-11","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","0.0","2,C","","","","","","","","","","","6","2,C","28","2,C","20",",C","0",",C","0",",C","-23.8","2,C,22,","","","","","","","6.0",",C,19,","","","740.9",",C","","","","","-7.98","2,C","-3.48",",,,C","-12.49","2,,,C"
"CA003034489","2003-12","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","0.0","2,C","","","","","","","","","","","2","1,C","30","1,C","14","2,C","0","2,C","0","2,C","-19.5","1,C,30,","","","","","","","8.5","2,C,20,","","","667.2","2,C","","","","","-4.84","2,C","-0.79","2,,,C","-8.89","1,,,C"
"CA003034489","2004-01","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","","","","","","","","","","","","","14","4,C","26","4,C","17","2,C","0","2,C","0","2,C","-38.2","4,C,27,","","","","","","","5.9","2,C,10,","","","","","","","","","-12.06","6,C","-7.45","2,,,C","-16.66","4,,,C"
"CA003034489","2004-02","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","0.0",",C","","","","","","","","","","","4",",C","29",",C","14",",C","0",",C","0",",C","-27.7",",C,02,","","","","","","","8.6",",C,12,","","","684.6",",C","","","","","-5.27",",C","-1.07",",,,C","-9.48",",,,C"
"CA003034489","2004-03","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","","","0",",C","28",",C","10",",C","0",",C","0",",C","-14.2",",C,05,","","","","","0.5",",,C,13,","16.7",",C,30,","","","592.2",",C","0.9",",,,C","","","-0.77",",C","4.05",",,,C","-5.59",",,,C"
"CA003034489","2004-05","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","0.0",",C","13",",C","9",",C","0",",C","0",",","","","0",",C","14",",C","1",",C","0",",C","0",",C","-6.6",",C,09,","0",",,C,31,+","","","15.4",",,C,22,","20.1",",C,08,+","","","397.7",",C","80.2",",,,C","","","5.50",",C","10.80",",,,C","0.21",",,,C"
"CA003034489","2004-06","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",","","","0",",C","1",",C","0",",C","5",",C","0",",C","-0.4",",C,08,","0",",,C,30,+","","","9.8",",,C,06,","24.7",",C,29,","","","233.4",",C","60.6",",,,C","","","10.55",",C","15.57",",,,C","5.53",",,,C"
"CA003034489","2004-07","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","20.6",",C","13",",C","5",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","15",",C","0",",C","3.7",",C,08,","0",",,C,31,+","","","12.8",",,C,30,","30.6",",C,17,","98.0","C","98.0",",C","39.2",",,,C","","","15.84",",C","21.41",",,,C","10.26",",,,C"
"CA003034489","2004-08","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","","","15",",C","8",",C","1",",C","0",",","","","","","","","0",",C","5",",C","0",",C","","","0",",,C,31,+","","","27.6",",,C,25,","22.5",",C,13,+","","","","","97.8",",,,C","","","","","16.44",",,,C","",""
"CA003034489","2004-09","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",","","","0",",C","2",",C","0",",C","1",",C","0",",C","-6.6",",C,30,","0",",,C,30,+","","","13.7",",,C,19,","23.3",",C,01,","","","282.5",",C","35.4",",,,C","","","8.92",",C","13.69",",,,C","4.14",",,,C"
"CA003034489","2004-10","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","","","0",",C","19",",C","6",",C","0",",C","0",",C","-9.3",",C,17,","","","","","8.0",",,C,18,","20.4",",C,05,","","","476.2",",C","15.2",",,,C","","","2.97",",C","7.52",",,,C","-1.58",",,,C"
"CA003034489","2004-11","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","","","0",",C","25",",C","10",",C","0",",C","0",",C","-10.7",",C,23,","","","","","0.3",",,C,19,","13.1",",C,08,","","","568.6",",C","0.5",",,,C","","","-0.62",",C","3.28",",,,C","-4.52",",,,C"
"CA003034489","2004-12","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","","","","","6",",C","31",",C","17",",C","0",",C","0",",C","-28.0",",C,23,+","","","","","9.0",",,C,25,","8.3",",C,19,","","","749.5",",C","44.2",",,,C","","","-5.84",",C","-1.28",",,,C","-10.40",",,,C"
"CA003034489","2005-01","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","","","14",",C","27",",C","16",",C","0",",C","0",",C","-33.7",",C,13,+","","","","","5.6",",,C,06,","10.1",",C,24,","","","856.6",",C","17.5",",,,C","","","-9.30",",C","-4.75",",,,C","-13.85",",,,C"
"CA003034489","2005-02","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","","","3",",C","24",",C","12",",C","0",",C","0",",C","-23.2",",C,06,","","","","","1.0",",,C,14,","11.9",",C,11,","","","622.2",",C","1.6",",,,C","","","-3.89",",C","1.19",",,,C","-8.96",",,,C"
"CA003034489","2005-03","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","","","0",",C","30",",C","12",",C","0",",C","0",",C","-16.0",",C,24,","","","","","0.3",",,C,17,+","13.8",",C,11,","","","629.8",",C","1.4",",,,C","","","-1.98",",C","2.18",",,,C","-6.15",",,,C"
"CA003034489","2005-04","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",","","","0",",C","18",",C","4",",C","0",",C","0",",C","-10.8",",C,28,","0",",,C,30,+","","","0.6",",,C,14,","18.7",",C,07,","","","443.6",",C","1.8",",,,C","","","3.55",",C","8.59",",,,C","-1.50",",,,C"
"CA003034489","2005-05","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",","","","0",",C","8",",C","1",",C","1",",C","0",",C","-10.2",",C,02,","0",",,C,31,+","","","10.4",",,C,16,","21.2",",C,15,","","","346.1",",C","14.0",",,,C","","","7.17",",C","12.72",",,,C","1.62",",,,C"
"CA003034489","2005-06","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","4.6","C","4.6",",C","9",",C","0",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","4",",C","0",",C","2.9",",C,08,","0",",,C,30,+","","","1.3",",,C,03,","26.5",",C,21,","","","214.6",",C","7.0",",,,C","","","11.33",",C","15.54",",,,C","7.13",",,,C"
"CA003034489","2005-07","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","22.5","C","17.9",",C","3",",C","0",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","21",",C","0",",C","5.3",",C,25,+","0",",,C,31,+","","","2.0",",,C,16,","30.7",",C,31,","73.3","C","73.3",",C","4.2",",,,C","","","16.55",",C","22.67",",,,C","10.43",",,,C"
"CA003034489","2005-08","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","40.1","C","17.6",",C","6",",C","4",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,13,","0",",,C,31,+","","","9.0",",,C,24,","29.9",",C,29,","219.4","C","146.1",",C","29.0",",,,C","","","14.19",",C","19.82",",,,C","8.56",",,,C"
"CA003034489","2005-09","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","41.7","C","1.6",",C","","","","","","","0",",","","","0",",C","4",",C","0",",C","4",",C","0",",C","-2.2",",C,24,","0",",,C,30,+","","","","","25.4",",C,03,","473.7","C","254.3",",C","","","","","9.91",",C","15.12",",,,C","4.69",",,,C"
"CA003034489","2005-10","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","41.7","C","0.0",",C","2",",C","0",",C","0",",C","0",",","","","0",",C","14",",C","0",",C","0",",C","0",",C","-5.2",",C,05,","0",",,C,31,+","","","0.9",",,C,27,","18.5",",C,24,+","895.1","C","421.4",",C","1.7",",,,C","","","4.74",",C","8.93",",,,C","0.55",",,,C"
"CA003034489","2005-11","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","41.7","C","0.0",",C","0",",C","0",",C","0",",C","","","","","1",",C","23",",C","10",",C","0",",C","0",",C","-18.9",",C,30,","","","","","0.2",",,C,08,","13.8",",C,22,","1479.6","C","584.5",",C","0.2",",,,C","","","-1.15",",C","2.42",",,,C","-4.72",",,,C"
"CA003034489","2005-12","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","41.7","C","0.0",",C","1",",C","0",",C","0",",C","","","","","10",",C","25",",C","18",",C","0",",C","0",",C","-25.7",",C,06,","","","","","0.5",",,C,14,","9.1",",C,25,","2268.0","C","788.4",",C","0.9",",,,C","","","-7.10",",C","-4.19",",,,C","-10.01",",,,C"
"CA003034489","2006-01","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","","","0",",C","28",",C","14",",C","0",",C","0",",C","-12.3",",C,21,","","","","","0.2",",,C,20,+","11.4",",C,25,","2907.8","C","639.8",",C","0.4",",,,C","","","-2.30",",C","0.98",",,,C","-5.59",",,,C"
"CA003034489","2006-02","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","","","4",",C","28",",C","16",",C","0",",C","0",",C","-34.4",",C,17,","","","","","0.3",",,C,23,","7.0",",C,08,","3632.4","C","724.6",",C","0.5",",,,C","","","-7.55",",C","-3.20",",,,C","-11.90",",,,C"
"CA003034489","2006-03","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","","","2",",C","31",",C","16",",C","0",",C","0",",C","-18.4",",C,12,","","","","","0.3",",,C,09,","9.1",",C,28,","4347.1","C","714.7",",C","0.5",",,,C","","","-4.72",",C","-0.98",",,,C","-8.47",",,,C"
"CA003034489","2006-05","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","6.7",",C","4",",C","0",",C","0",",C","","","","","0",",C","7",",C","1",",C","7",",C","0",",C","-7.1",",C,04,","","","","","1.2",",,C,02,","27.0",",C,17,","","","283.3",",C","3.5",",,,C","","","9.41",",C","14.33",",,,C","4.50",",,,C"
"CA003034489","2006-06","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","4.7",",C","7",",C","0",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","7",",C","0",",C","4.6",",C,20,","0",",,C,30,+","","","1.1",",,C,15,","28.3",",C,28,","","","155.3",",C","5.2",",,,C","","","13.31",",C","18.00",",,,C","8.62",",,,C"
"CA003034489","2006-07","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","42.5",",C","0",",C","0",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,31,","0",",,C,31,+","","","0.0",",,C,31,+","30.8",",C,22,","24.7","C","24.7",",C","0.0",",,,C","","","18.91",",C","25.09",",,,C","12.73",",,,C"
"CA003034489","2006-08","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","26.6",",C","0",",C","0",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","20",",C","1",",C","2.9",",C,31,","0",",,C,31,+","","","0.0",",,C,31,+","32.2",",C,08,","109.4","C","84.7",",C","0.0",",,,C","","","16.46",",C","22.74",",,,C","10.18",",,,C"
"CA003034489","2006-09","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","6.9",",C","0",",C","0",",C","0",",C","0","4,","","","0",",C","5",",C","2",",C","10",",C","0",",C","-3.0",",C,17,","0","4,,C,30,+","","","0.0",",,C,30,+","27.7",",C,06,","345.8","C","236.4",",C","0.0",",,,C","","","10.68",",C","15.51",",,,C","5.86",",,,C"
"CA003034489","2006-10","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","","","0",",C","23",",C","5",",C","0",",C","0",",C","-16.9",",C,31,","","","","","0.4",",,C,20,","18.1",",C,05,","879.3","C","533.5",",C","1.0",",,,C","","","1.12",",C","5.33",",,,C","-3.08",",,,C"
"CA003034489","2006-11","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","0.0","1,C","1",",C","0",",C","0",",C","","","","","6",",C","26",",C","11","1,C","0","1,C","0","1,C","-31.4",",C,28,","","","","","0.5",",,C,27,","11.7","1,C,07,","1532.4","C","653.1","1,C","0.7",",,,C","","","-4.57","1,C","-0.07","1,,,C","-9.07",",,,C"
"CA003034489","2006-12","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","0.0",",C","0","1,C","0","1,C","0","1,C","","","","","2",",C","30",",C","20",",C","0",",C","0",",C","-22.0",",C,02,","","","","","0.0","1,,C,31,+","8.9",",C,09,","2245.6","C","713.2",",C","0.0","1,,,C","","","-4.67",",C","-1.16",",,,C","-8.18",",,,C"
"CA003034489","2007-01","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","","","","","5",",C","31",",C","23",",C","0",",C","0",",C","-30.5",",C,11,","","","","","0.5",",,C,30,","7.2",",C,25,+","3042.7","","797.1",",C","0.5",",,,C","","","-7.38",",C","-2.98",",,,C","-11.78",",,,C"
"CA003034489","2007-02","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","0.0","","0.0","5,C","0",",C","0",",C","0",",C","","","","","5","1,C","27","1,C","17","4,C","0","4,C","0","4,C","-25.0","1,C,01,","","","","","0.0",",,C,28,+","5.2","4,C,05,","3683.9","","641.2","4,C","0.0",",,,C","","","-9.54","5,C","-5.75","4,,,C","-13.34","1,,,C"
"CA003034489","2007-03","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","","","","","0",",C","28",",C","5",",C","0",",C","0",",C","-15.4",",C,02,","","","","","0.0",",,C,31,+","14.7",",C,24,","4262.0","","578.1",",C","0.0",",,,C","","","-0.31",",C","4.61",",,,C","-5.24",",,,C"
"CA003034489","2007-07","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","89.3",",C","2",",C","0",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","26",",C","2",",C","7.1",",C,10,","0",",,C,31,+","","","0.8",",,C,19,","33.4",",C,06,","26.1","","26.1",",C","1.1",",,,C","","","20.37",",C","26.31",",,,C","14.43",",,,C"
"CA003034489","2007-08","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","15.6","1,C","0",",C","0",",C","0",",C","0",",","","","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","2.4","1,C,11,","0",",,C,31,+","","","0.0",",,C,31,+","29.0","1,C,30,","119.0","","92.9","1,C","0.0",",,,C","","","15.76","1,C","22.02","1,,,C","9.49","1,,,C"
"CA003034489","2007-09","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","3.2",",C","","","","","","","0",",","","","0",",C","9",",C","0",",C","7",",C","0",",C","-2.2",",C,13,","0",",,C,30,+","","","","","26.3",",C,03,","392.6","","273.6",",C","","","","","9.32",",C","14.67",",,,C","3.97",",,,C"
"CA003034489","2007-10","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","13",",C","0",",C","0",",C","0",",C","-7.2",",C,26,","","","","","","","20.4",",C,24,","799.5","","406.9",",C","","","","","5.21",",C","9.76",",,,C","0.66",",,,C"
"CA003034489","2007-11","49.6333","-110.3167","1402.0","MEDICINE LODGE LO, AB CA","","","0.0",",C","","","","","","","","","","","5",",C","29",",C","12",",C","0",",C","0",",C","-21.6",",C,29,","","","","","","","9.4",",C,10,","1450.5","","651.0",",C","","","","","-3.37",",C","0.92",",,,C","-7.65",",,,C"
