"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006049096","1953-04","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-11.7",",C,13,","102",",,C,16,","10.2",",,C,16,","14.4",",C,21,","5632.0","C","527.3",",C","28.1",",,,C","171",",,,C","0.76",",C","6.31",",,,C","-4.80",",,,C"
"CA006049096","1953-05","49.05","-90.4667","484.0","UPSALA, ON CA","2.8","C","2.8",",C","13",",C","9",",C","1",",C","1",",C","0",",C","15",",C","1",",C","6",",C","0",",C","-7.8",",C,12,","38",",,C,10,","39.4",",,C,30,","28.9",",C,09,+","5950.9","C","318.9",",C","106.0",",,,C","38",",,,C","8.14",",C","15.26",",,,C","1.01",",,,C"
"CA006049096","1953-06","49.05","-90.4667","484.0","UPSALA, ON CA","13.7","C","10.9",",C","15",",C","9",",C","2",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.1",",C,07,","0",",,C,30,+","36.1",",,C,20,","29.4",",C,14,","6076.0","C","125.1",",C","132.2",",,,C","0",",,,C","14.52",",C","20.71",",,,C","8.33",",,,C"
"CA006049096","1953-07","49.05","-90.4667","484.0","UPSALA, ON CA","36.8","C","23.1","1,C","15",",C","12",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","1.7","1,C,24,","0",",,C,31,+","27.2",",,C,31,","29.4",",C,16,","60.1","C","60.1",",C","94.5",",,,C","0",",,,C","17.09","1,C","23.67",",,,C","10.52","1,,,C"
"CA006049096","1953-08","49.05","-90.4667","484.0","UPSALA, ON CA","73.6","C","36.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,17,","0",",,C,31,+","25.1",",,C,11,","31.1",",C,31,+","114.9","C","54.8",",C","71.4",",,,C","0",",,,C","17.75",",C","23.53",",,,C","11.97",",,,C"
"CA006049096","1953-09","49.05","-90.4667","484.0","UPSALA, ON CA","78.0","C","4.4",",C","17",",C","13",",C","1",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.2",",C,13,","0",",,C,30,+","39.4",",,C,02,","24.4",",C,01,","359.6","C","244.7",",C","122.2",",,,C","0",",,,C","10.33",",C","15.26",",,,C","5.39",",,,C"
"CA006049096","1953-10","49.05","-90.4667","484.0","UPSALA, ON CA","78.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","16",",C","2",",C","5",",C","0",",C","-7.8",",C,28,","30",",,C,31,","7.1",",,C,25,","27.8",",C,02,","708.3","C","348.7",",C","19.0",",,,C","30",",,,C","7.09",",C","13.53",",,,C","0.64",",,,C"
"CA006049096","1953-11","49.05","-90.4667","484.0","UPSALA, ON CA","78.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-16.1",",C,05,","89",",,C,20,","8.9",",,C,20,","17.2",",C,16,","1311.7","C","603.4",",C","42.0",",,,C","420",",,,C","-1.78",",C","2.89",",,,C","-6.45",",,,C"
"CA006049096","1953-12","49.05","-90.4667","484.0","UPSALA, ON CA","78.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-45.6",",C,30,","102",",,C,31,+","10.2",",,C,31,+","0.6",",C,24,+","2289.2","C","977.5",",C","47.8",",,,C","478",",,,C","-13.20",",C","-7.40",",,,C","-19.00",",,,C"
"CA006049096","1954-01","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0","1,C","12",",C","11",",C","1",",C","11",",C","26","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-45.6","1,C,10,","356",",,C,08,","35.6",",,C,08,","-2.8","1,C,04,+","3480.6","C","1191.4","1,C","82.5",",,,C","825",",,,C","-21.38","1,C","-15.12","1,,,C","-27.65","1,,,C"
"CA006049096","1954-02","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","9",",C","26",",C","18",",C","0",",C","0",",C","-36.7",",C,12,","127",",,C,03,","12.7",",,C,03,","11.1",",C,18,","4221.7","C","741.1",",C","50.0",",,,C","444",",,,C","-8.13",",C","-1.25",",,,C","-15.02",",,,C"
"CA006049096","1954-03","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","21",",C","31",",C","21",",C","0",",C","0",",C","-29.4",",C,31,","102",",,C,25,","10.2",",,C,25,","5.6",",C,18,","5113.9","C","892.2",",C","32.0",",,,C","292",",,,C","-10.45",",C","-2.94",",,,C","-17.95",",,,C"
"CA006049096","1954-04","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","3",",C","26",",C","3",",C","0",",C","0",",C","-28.9",",C,02,","152",",,C,30,","15.2",",,C,30,","15.6",",C,28,","5688.6","C","574.7",",C","51.8",",,,C","291",",,,C","-0.82",",C","4.56",",,,C","-6.20",",,,C"
"CA006049096","1954-05","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","6",",C","0",",C","18",",C","3",",C","3",",C","0",",C","-14.4",",C,06,","114",",,C,06,","14.2",",,C,28,","23.3",",C,21,","6109.2","C","420.6",",C","89.9",",,,C","470",",,,C","4.76",",C","10.20",",,,C","-0.67",",,,C"
"CA006049096","1954-06","49.05","-90.4667","484.0","UPSALA, ON CA","16.2","C","16.2",",C","7","2,C","7","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,04,","0",",,C,30,+","22.4","2,,C,11,","30.0",",C,29,","6202.6","C","93.4",",C","91.8",",a,,C","0",",,,C","15.76",",C","22.34",",,,C","9.18",",,,C"
"CA006049096","1954-07","49.05","-90.4667","484.0","UPSALA, ON CA","38.0","C","21.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,02,","0",",,C,31,+","12.7",",,C,22,","28.9",",C,28,+","63.6","C","63.6",",C","37.6",",,,C","0",",,,C","16.98",",C","24.23",",,,C","9.74",",,,C"
"CA006049096","1954-08","49.05","-90.4667","484.0","UPSALA, ON CA","46.3","C","8.3",",C","12",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-0.6",",C,26,","0",",,C,31,+","12.2",",,C,08,","28.9",",C,24,","182.7","C","119.1",",C","73.9",",,,C","0",",,,C","14.76",",C","21.11",",,,C","8.40",",,,C"
"CA006049096","1954-09","49.05","-90.4667","484.0","UPSALA, ON CA","46.3","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.8",",C,13,","0",",,C,30,+","47.8",",,C,18,","23.3",",C,02,","450.3","C","267.6",",C","116.1",",,,C","0",",,,C","9.41",",C","14.43",",,,C","4.40",",,,C"
"CA006049096","1954-10","49.05","-90.4667","484.0","UPSALA, ON CA","46.3","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-13.3",",C,31,","51",",,C,31,+","11.4",",,C,24,+","16.7",",C,21,","893.5","C","443.2",",C","52.9",",,,C","153",",,,C","4.04",",C","8.60",",,,C","-0.53",",,,C"
"CA006049096","1954-11","49.05","-90.4667","484.0","UPSALA, ON CA","46.3","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-15.0",",C,05,","152",",,C,24,","15.2",",,C,24,","10.6",",C,10,","1513.5","C","620.0",",C","40.4",",,,C","381",",,,C","-2.34",",C","1.09",",,,C","-5.76",",,,C"
"CA006049096","1954-12","49.05","-90.4667","484.0","UPSALA, ON CA","46.3","C","0.0",",C","","","","","","","","","18",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,28,","","","","","0.6",",C,23,+","2449.6","C","936.1",",C","","","","","-11.86",",C","-5.81",",,,C","-17.92",",,,C"
"CA006049096","1955-01","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,29,","102",",,C,20,+","10.2",",,C,20,+","-2.2",",C,01,","3560.8","C","1111.2",",C","54.1",",,,C","541",",,,C","-17.51",",C","-10.58",",,,C","-24.44",",,,C"
"CA006049096","1955-02","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-36.1",",C,02,","127",",,C,28,","12.7",",,C,28,","1.1",",C,17,","4539.9","C","979.1",",C","52.1",",,,C","521",",,,C","-16.63",",C","-9.23",",,,C","-24.04",",,,C"
"CA006049096","1955-03","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","23",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,18,","89",",,C,03,","8.9",",,C,03,","16.7",",C,31,","5511.2","C","971.3",",C","50.5",",,,C","505",",,,C","-13.00",",C","-4.01",",,,C","-21.98",",,,C"
"CA006049096","1955-04","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","12",",C","1",",C","5",",C","0",",C","-12.2",",C,07,","0",",T,C,07,+","6.9",",,C,17,","25.6",",C,30,","5870.4","C","359.2",",C","25.1",",,,C","0",",T,,C","6.36",",C","12.28",",,,C","0.44",",,,C"
"CA006049096","1955-05","49.05","-90.4667","484.0","UPSALA, ON CA","6.4","C","6.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-3.3",",C,17,+","0",",,C,31,+","9.4",",,C,15,","29.4",",C,22,","6109.2","C","238.8",",C","41.7",",,,C","0",",,,C","10.84",",C","17.83",",,,C","3.84",",,,C"
"CA006049096","1955-06","49.05","-90.4667","484.0","UPSALA, ON CA","24.9","C","18.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,25,+","0",",,C,30,+","21.6",",,C,07,","28.9",",C,29,+","6182.2","C","73.0",",C","65.0",",,,C","0",",,,C","16.52",",C","23.33",",,,C","9.71",",,,C"
"CA006049096","1955-07","49.05","-90.4667","484.0","UPSALA, ON CA","100.9","C","76.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,10,","0",",,C,31,+","23.4",",,C,06,","31.7",",C,31,","29.7","C","29.7",",C","77.7",",,,C","0",",,,C","19.83",",C","25.99",",,,C","13.66",",,,C"
"CA006049096","1955-08","49.05","-90.4667","484.0","UPSALA, ON CA","143.9","C","43.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","4.4",",C,11,","0",",,C,31,+","18.0",",,C,20,","33.3",",C,19,","67.5","C","37.8",",C","77.6",",,,C","0",",,,C","18.50",",C","25.26",",,,C","11.74",",,,C"
"CA006049096","1955-09","49.05","-90.4667","484.0","UPSALA, ON CA","150.6","C","6.7",",C","14",",C","8",",C","1",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.2",",C,26,+","0",",T,C,29,","42.9",",,C,17,","28.9",",C,03,","303.6","C","236.1",",C","117.8",",,,C","0",",T,,C","10.69",",C","15.94",",,,C","5.43",",,,C"
"CA006049096","1955-10","49.05","-90.4667","484.0","UPSALA, ON CA","150.6","C","0.0",",C","15",",C","9",",C","0",",C","4",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-6.1",",C,26,","191",",,C,29,","19.1",",,C,29,","22.8",",C,11,","709.1","C","405.5",",C","81.6",",,,C","364",",,,C","5.25",",C","9.88",",,,C","0.63",",,,C"
"CA006049096","1955-11","49.05","-90.4667","484.0","UPSALA, ON CA","150.6","C","0.0",",C","16",",C","14",",C","1",",C","14",",C","7",",C","30",",C","23",",C","0",",C","0",",C","-26.7",",C,26,","279",",,C,22,","27.9",",,C,22,","4.4",",C,05,","1474.4","C","765.3",",C","117.7",",,,C","1177",",,,C","-7.18",",C","-3.45",",,,C","-10.90",",,,C"
"CA006049096","1955-12","49.05","-90.4667","484.0","UPSALA, ON CA","150.6","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,20,+","127",",,C,21,","12.7",",,C,21,","0.6",",C,27,","2565.3","C","1090.9",",C","40.0",",,,C","400",",,,C","-16.86",",C","-10.82",",,,C","-22.90",",,,C"
"CA006049096","1956-01","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,23,","102",",,C,19,","10.2",",,C,19,","0.0",",C,14,","3569.3","C","1004.0",",C","41.9",",,,C","419",",,,C","-14.05",",C","-7.64",",,,C","-20.47",",,,C"
"CA006049096","1956-02","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","20",",C","29",",C","27",",C","0",",C","0",",C","-37.2",",C,16,","64",",,C,05,","6.4",",,C,05,","1.7",",C,09,","4536.7","C","967.4",",C","19.1",",,,C","191",",,,C","-15.02",",C","-7.41",",,,C","-22.64",",,,C"
"CA006049096","1956-03","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,15,","102",",,C,06,","10.2",",,C,06,","7.8",",C,20,","5431.2","C","894.5",",C","29.1",",,,C","291",",,,C","-10.52",",C","-3.05",",,,C","-17.99",",,,C"
"CA006049096","1956-04","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","2",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-15.6",",C,09,","305",",,C,06,","30.5",",,C,06,","10.6",",C,10,","6019.0","C","587.8",",C","67.1",",,,C","464",",,,C","-1.26",",C","4.37",",,,C","-6.89",",,,C"
"CA006049096","1956-05","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-7.8",",C,01,","30",",,C,02,","30.5",",,C,30,","21.1",",C,21,","6393.9","C","374.9",",C","90.5",",,,C","30",",,,C","6.24",",C","12.69",",,,C","-0.21",",,,C"
"CA006049096","1956-06","49.05","-90.4667","484.0","UPSALA, ON CA","27.7","C","27.7",",C","11",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","0.0",",C,01,","0",",,C,30,+","16.5",",,C,30,","33.3",",C,12,+","6466.9","C","73.0",",C","72.4",",,,C","0",",,,C","16.82",",C","24.20",",,,C","9.45",",,,C"
"CA006049096","1956-07","49.05","-90.4667","484.0","UPSALA, ON CA","29.4","C","1.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,18,","0",",,C,31,+","9.4",",,C,12,","27.2",",C,23,","89.9","C","89.9",",C","45.3",",,,C","0",",,,C","15.49",",C","22.54",",,,C","8.44",",,,C"
"CA006049096","1956-08","49.05","-90.4667","484.0","UPSALA, ON CA","29.9","C","0.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,24,+","0",",,C,31,+","10.7",",,C,22,+","27.8",",C,06,","201.8","C","111.9",",C","46.2",",,,C","0",",,,C","14.74",",C","20.95",",,,C","8.53",",,,C"
"CA006049096","1956-09","49.05","-90.4667","484.0","UPSALA, ON CA","29.9","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-6.7",",C,21,","0",",,C,30,+","10.7",",,C,12,","22.8",",C,02,","506.3","C","304.5",",C","84.4",",,,C","0",",,,C","8.18",",C","13.16",",,,C","3.20",",,,C"
"CA006049096","1956-10","49.05","-90.4667","484.0","UPSALA, ON CA","29.9","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.6",",C,27,","0",",,C,31,+","15.7",",,C,29,","25.6",",C,13,","838.0","C","331.7",",C","35.2",",,,C","0",",,,C","7.63",",C","13.64",",,,C","1.63",",,,C"
"CA006049096","1956-11","49.05","-90.4667","484.0","UPSALA, ON CA","29.9","C","0.0",",C","17",",C","12",",C","0",",C","7",",C","6",",C","24",",C","20",",C","0",",C","0",",C","-26.7",",C,23,","89",",,C,15,","8.9",",,C,15,","14.4",",C,04,","1522.6","C","684.6",",C","50.8",",,,C","317",",,,C","-4.49",",C","-0.54",",,,C","-8.44",",,,C"
"CA006049096","1956-12","49.05","-90.4667","484.0","UPSALA, ON CA","29.9","C","0.0",",C","18",",C","13",",C","0",",C","13",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,18,","102",",,C,16,","10.2",",,C,16,","2.2",",C,20,","2561.7","C","1039.1",",C","64.2",",,,C","642",",,,C","-15.19",",C","-9.92",",,,C","-20.45",",,,C"
"CA006049096","1957-01","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","3",",C","26","1,C","30","1,C","31",",C","0",",C","0",",C","-44.4","1,C,29,","76",",,C,21,","7.6",",,C,21,","-2.2",",C,19,","3798.4","C","1236.7",",C","17.8",",,,C","178",",,,C","-22.75","1,C","-16.44",",,,C","-29.06","1,,,C"
"CA006049096","1957-02","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,23,","102",",,C,15,","10.2",",,C,15,","0.0",",C,25,","4755.3","C","956.9",",C","25.9",",,,C","259",",,,C","-15.84",",C","-8.48",",,,C","-23.21",",,,C"
"CA006049096","1957-03","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-33.3",",C,03,","127",",,C,14,","12.7",",,C,14,","13.9",",C,22,","5569.8","C","814.5",",C","35.6",",,,C","356",",,,C","-7.94",",C","-0.12",",,,C","-15.76",",,,C"
"CA006049096","1957-04","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","5",",C","4",",C","23",",C","8",",C","4",",C","0",",C","-19.4",",C,14,","165",",,C,10,","25.4",",,C,19,","27.8",",C,30,","6096.1","C","526.3",",C","87.3",",,,C","372",",,,C","0.79",",C","7.50",",,,C","-5.92",",,,C"
"CA006049096","1957-05","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-6.1",",C,04,","0",",T,C,08,","20.8",",,C,25,","26.1",",C,30,","6376.7","C","280.6",",C","42.8",",,,C","0",",T,,C","9.28",",C","16.63",",,,C","1.94",",,,C"
"CA006049096","1957-06","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,07,+","0",",,C,30,+","26.7",",,C,16,","24.4",",C,27,","6530.0","C","153.3",",C","132.9",",,,C","0",",,,C","13.22",",C","19.18",",,,C","7.26",",,,C"
"CA006049096","1957-07","49.05","-90.4667","484.0","UPSALA, ON CA","32.6","C","32.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,01,","0",",,C,31,+","17.8",",,C,04,","29.4",",C,28,+","30.9","C","30.9",",C","46.1",",,,C","0",",,,C","18.39",",C","25.05",",,,C","11.73",",,,C"
"CA006049096","1957-08","49.05","-90.4667","484.0","UPSALA, ON CA","43.4","C","10.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.7",",C,27,","0",",,C,31,+","21.8",",,C,22,","29.4",",C,01,","143.3","C","112.4",",C","70.1",",,,C","0",",,,C","15.06",",C","21.76",",,,C","8.35",",,,C"
"CA006049096","1957-09","49.05","-90.4667","484.0","UPSALA, ON CA","43.4","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.0",",C,27,+","0",",,C,30,+","58.4",",,C,18,","22.2",",C,08,","412.3","C","269.0",",C","173.2",",,,C","0",",,,C","9.37",",C","14.72",",,,C","4.01",",,,C"
"CA006049096","1957-10","49.05","-90.4667","484.0","UPSALA, ON CA","43.4","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-8.9",",C,26,","0",",T,C,22,","9.4",",,C,07,","21.1",",C,04,","823.6","C","411.3",",C","30.0",",,,C","0",",T,,C","5.07",",C","10.70",",,,C","-0.56",",,,C"
"CA006049096","1957-11","49.05","-90.4667","484.0","UPSALA, ON CA","43.4","C","0.0",",C","16",",C","11",",C","0",",C","9",",C","4",",C","27",",C","17",",C","0",",C","0",",C","-26.7",",C,30,","152",",,C,26,","15.2",",,C,26,","6.7",",C,01,","1533.2","C","709.6",",C","94.4",",,,C","729",",,,C","-5.32",",C","-2.01",",,,C","-8.63",",,,C"
"CA006049096","1957-12","49.05","-90.4667","484.0","UPSALA, ON CA","43.4","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,30,","76",",,C,18,","7.6",",,C,18,","0.6",",C,22,","2511.8","C","978.6",",C","21.6",",,,C","216",",,,C","-13.23",",C","-7.75",",,,C","-18.71",",,,C"
"CA006049096","1958-01","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,07,","51",",,C,29,","5.1",",,C,29,","1.7",",C,09,","3510.2","C","998.4",",C","22.9",",,,C","229",",,,C","-13.87",",C","-8.50",",,,C","-19.25",",,,C"
"CA006049096","1958-02","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","20",",C","27",",C","24",",C","0",",C","0",",C","-39.4",",C,17,","51",",,C,04,","5.1",",,C,04,","12.8",",C,26,","4474.1","C","963.9",",C","9.7",",,,C","97",",,,C","-16.09",",C","-9.66",",,,C","-22.52",",,,C"
"CA006049096","1958-03","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","9",",C","31",",C","9",",C","0",",C","0",",C","-22.2",",C,10,","64",",,C,15,","6.4",",,C,15,","10.6",",C,31,","5201.0","C","726.9",",C","28.3",",,,C","283",",,,C","-5.12",",C","2.51",",,,C","-12.74",",,,C"
"CA006049096","1958-04","49.05","-90.4667","484.0","UPSALA, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-15.0",",C,29,","81",",,C,21,","12.2",",,C,21,","21.1",",C,16,+","5661.3","C","460.3",",C","31.1",",,,C","260",",,,C","2.99",",C","9.82",",,,C","-3.84",",,,C"
"CA006049096","1958-05","49.05","-90.4667","484.0","UPSALA, ON CA","0.6","C","0.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-9.4",",C,02,+","13",",,C,07,","24.9",",,C,17,","28.9",",C,13,","6001.5","C","340.2",",C","47.9",",,,C","13",",,,C","7.38",",C","14.32",",,,C","0.44",",,,C"
"CA006049096","1958-06","49.05","-90.4667","484.0","UPSALA, ON CA","2.0","C","1.4",",C","15",",C","8",",C","1",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.2",",C,14,","0",",,C,30,+","33.8",",,C,28,","27.2",",C,28,","6218.3","C","216.8",",C","116.6",",,,C","0",",,,C","11.15",",C","18.15",",,,C","4.15",",,,C"
"CA006049096","1958-07","49.05","-90.4667","484.0","UPSALA, ON CA","17.0","C","15.0",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,09,+","0",",,C,31,+","15.2",",,C,27,","31.1",",C,23,","83.4","C","83.4",",C","114.5",",,,C","0",",,,C","16.13",",C","21.77",",,,C","10.48",",,,C"
"CA006049096","1958-08","49.05","-90.4667","484.0","UPSALA, ON CA","26.4","C","9.4",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,25,","0",",,C,31,+","39.1",",,C,13,","28.3",",C,02,+","206.7","C","123.3",",C","106.1",",,,C","0",",,,C","14.66",",C","21.02",",,,C","8.30",",,,C"
"CA006049096","1958-09","49.05","-90.4667","484.0","UPSALA, ON CA","26.4","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.7",",C,01,","13",",,C,30,","22.9",",,C,20,","25.0",",C,22,","428.7","C","222.0",",C","95.8",",,,C","13",",,,C","10.93",",C","15.94",",,,C","5.92",",,,C"
"CA006049096","1958-10","49.05","-90.4667","484.0","UPSALA, ON CA","26.4","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,18,","0",",T,C,12,+","21.6",",,C,09,","20.0",",C,21,","827.2","C","398.5",",C","37.0",",,,C","0",",T,,C","5.48",",C","10.74",",,,C","0.22",",,,C"
"CA006049096","1958-11","49.05","-90.4667","484.0","UPSALA, ON CA","26.4","C","0.0",",C","15",",C","11",",C","1",",C","8",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-32.8",",C,30,","254",",,C,25,","25.4",",,C,25,","13.9",",C,02,","1487.6","C","660.4",",C","83.2",",,,C","572",",,,C","-3.68",",C","0.39",",,,C","-7.75",",,,C"
"CA006049096","1958-12","49.05","-90.4667","484.0","UPSALA, ON CA","26.4","C","0.0","1,C","9",",C","9",",C","0",",C","9",",C","24","1,C","30","1,C","31",",C","0",",C","0",",C","-43.3","1,C,09,","114",",,C,02,","11.4",",,C,02,","-1.1",",C,28,","2643.3","C","1155.7",",C","44.3",",,,C","443",",,,C","-20.06","1,C","-14.29",",,,C","-25.82","1,,,C"
