"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121322","1956-03","53.1414","11.2556","15.0","DOMITZ, GM","0.0","E","0.0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-5.6",",E,16,","16.4",",E,29,","3172.3","E","467.4",",E","3.25",",E","6.89",",,,E","-0.38",",,,E"
"GME00121322","1956-04","53.1414","11.2556","15.0","DOMITZ, GM","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-6.4",",E,07,","19.5",",E,28,","3569.1","E","396.8",",E","5.11",",E","8.75",",,,E","1.46",",,,E"
"GME00121322","1956-05","53.1414","11.2556","15.0","DOMITZ, GM","4.2","E","4.2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.2",",E,20,+","29.0",",E,31,","3742.1","E","173.0",",E","12.89",",E","17.81",",,,E","7.96",",,,E"
"GME00121322","1956-06","53.1414","11.2556","15.0","DOMITZ, GM","5.1","E","0.9",",E","0",",E","0",",E","0",",E","5",",E","0",",E","7.2",",E,14,","24.7",",E,10,","3861.5","E","119.4",",E","14.39",",E","18.56",",,,E","10.21",",,,E"
"GME00121322","1956-07","53.1414","11.2556","15.0","DOMITZ, GM","20.1","E","15.0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","9.0",",E,18,+","28.2",",E,02,","32.1","E","32.1",",E","17.78",",E","22.80",",,,E","12.76",",,,E"
"GME00121322","1956-08","53.1414","11.2556","15.0","DOMITZ, GM","20.1","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.9",",E,25,","21.6",",E,18,","154.5","E","122.4",",E","14.39",",E","18.65",",,,E","10.12",",,,E"
"GME00121322","1956-09","53.1414","11.2556","15.0","DOMITZ, GM","21.9","E","1.8",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.2",",E,19,+","26.2",",E,02,","280.6","E","126.1",",E","14.19",",E","19.43",",,,E","8.95",",,,E"
"GME00121322","1956-10","53.1414","11.2556","15.0","DOMITZ, GM","21.9","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-3.5",",E,31,","20.0",",E,01,","564.9","E","284.3",",E","9.16",",E","12.48",",,,E","5.84",",,,E"
"GME00121322","1956-11","53.1414","11.2556","15.0","DOMITZ, GM","21.9","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-7.6",",E,21,","10.5",",E,02,","1026.9","E","462.0",",E","2.93",",E","5.68",",,,E","0.19",",,,E"
"GME00121322","1956-12","53.1414","11.2556","15.0","DOMITZ, GM","21.9","E","0.0",",E","0",",E","11",",E","7",",E","0",",E","0",",E","-9.0",",E,31,","13.0",",E,16,","1507.5","E","480.6",",E","2.83",",E","4.86",",,,E","0.79",",,,E"
"GME00121322","1957-01","53.1414","11.2556","15.0","DOMITZ, GM","0.0","E","0.0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","-11.7",",E,01,","11.0",",E,05,","2032.3","E","524.8",",E","1.40",",E","3.83",",,,E","-1.02",",,,E"
"GME00121322","1957-02","53.1414","11.2556","15.0","DOMITZ, GM","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-2.0",",E,25,","12.6",",E,04,","2428.5","E","396.2",",E","4.18",",E","6.80",",,,E","1.56",",,,E"
"GME00121322","1957-03","53.1414","11.2556","15.0","DOMITZ, GM","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.4",",E,01,","16.6",",E,13,","2817.3","E","388.8",",E","5.79",",E","9.65",",,,E","1.93",",,,E"
"GME00121322","1957-04","53.1414","11.2556","15.0","DOMITZ, GM","0.0","E","0.0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-4.6",",E,15,","21.5",",E,28,","3135.5","E","318.2",",E","7.73",",E","12.78",",,,E","2.67",",,,E"
"GME00121322","1957-05","53.1414","11.2556","15.0","DOMITZ, GM","0.0","E","0.0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","-2.0",",E,09,","24.0",",E,19,","3392.4","E","256.9",",E","10.05",",E","15.59",",,,E","4.50",",,,E"
"GME00121322","1957-06","53.1414","11.2556","15.0","DOMITZ, GM","26.4","E","26.4",",E","0",",E","0",",E","0",",E","18",",E","1",",E","5.0",",E,01,","32.2",",E,30,","3466.1","E","73.7",",E","16.76",",E","22.98",",,,E","10.53",",,,E"
"GME00121322","1957-07","53.1414","11.2556","15.0","DOMITZ, GM","69.3","E","42.9",",E","0",",E","0",",E","0",",E","16",",E","3",",E","9.3",",E,26,","34.2",",E,01,","39.1","E","39.1",",E","18.46",",E","23.31",",,,E","13.60",",,,E"
"GME00121322","1957-08","53.1414","11.2556","15.0","DOMITZ, GM","75.6","E","6.3",",E","0",",E","0",",E","0",",E","11",",E","0",",E","7.5",",E,05,","25.7",",E,06,","128.4","E","89.3",",E","15.66",",E","19.81",",,,E","11.50",",,,E"
"GME00121322","1957-09","53.1414","11.2556","15.0","DOMITZ, GM","75.6","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.5",",E,26,","23.5",",E,07,","311.4","E","183.0",",E","12.23",",E","16.43",",,,E","8.03",",,,E"
"GME00121322","1957-10","53.1414","11.2556","15.0","DOMITZ, GM","75.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,23,+","17.3",",E,08,","574.0","E","262.6",",E","9.86",",E","13.37",",,,E","6.35",",,,E"
"GME00121322","1957-11","53.1414","11.2556","15.0","DOMITZ, GM","75.6","E","0.0","4,E","0","2,E","8","2,E","0","2,E","0","2,E","0","2,E","-6.0","2,E,30,","13.5","2,E,01,","913.8","E","339.8","2,E","5.11","4,E","7.57","2,,,E","2.65","2,,,E"
"GME00121322","1957-12","53.1414","11.2556","15.0","DOMITZ, GM","75.6","E","0.0",",E","0",",E","16",",E","6",",E","0",",E","0",",E","-16.2",",E,17,","10.8",",E,08,","1455.6","E","541.8",",E","0.86",",E","3.35",",,,E","-1.63",",,,E"
"GME00121322","1958-01","53.1414","11.2556","15.0","DOMITZ, GM","0.0","E","0.0",",E","0",",E","24",",E","6",",E","0",",E","0",",E","-12.8",",E,04,","6.6",",E,09,","2037.6","E","582.0",",E","-0.44",",E","2.25",",,,E","-3.13",",,,E"
"GME00121322","1958-02","53.1414","11.2556","15.0","DOMITZ, GM","0.0","E","0.0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","-10.3",",E,27,","15.4",",E,14,","2507.3","E","469.7",",E","1.56",",E","4.37",",,,E","-1.26",",,,E"
"GME00121322","1958-03","53.1414","11.2556","15.0","DOMITZ, GM","0.0","E","0.0",",E","0",",E","28",",E","4",",E","0",",E","0",",E","-6.5",",E,01,","8.6",",E,25,","3070.9","E","563.6",",E","0.15",",E","2.58",",,,E","-2.27",",,,E"
"GME00121322","1958-04","53.1414","11.2556","15.0","DOMITZ, GM","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.2",",E,01,","18.0",",E,30,+","3446.5","E","375.6",",E","5.81",",E","9.88",",,,E","1.75",",,,E"
"GME00121322","1958-05","53.1414","11.2556","15.0","DOMITZ, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.5",",E,01,","24.2",",E,20,","3602.9","E","156.4",",E","13.29",",E","17.74",",,,E","8.84",",,,E"
"GME00121322","1958-06","53.1414","11.2556","15.0","DOMITZ, GM","2.2","E","2.2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.0",",E,14,+","27.0",",E,17,","3712.7","E","109.8",",E","14.75",",E","19.66",",,,E","9.83",",,,E"
"GME00121322","1958-07","53.1414","11.2556","15.0","DOMITZ, GM","22.7","E","20.5",",E","0",",E","0",",E","0",",E","19",",E","0",",E","7.1",",E,26,","29.0",",E,01,","39.6","E","39.6",",E","17.72",",E","22.39",",,,E","13.04",",,,E"
"GME00121322","1958-08","53.1414","11.2556","15.0","DOMITZ, GM","32.1","E","9.4",",E","0",",E","0",",E","0",",E","22",",E","0",",E","8.0",",E,18,","26.5",",E,19,+","78.8","E","39.2",",E","17.37",",E","22.09",",,,E","12.65",",,,E"
"GME00121322","1958-09","53.1414","11.2556","15.0","DOMITZ, GM","33.5","E","1.4",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.8",",E,28,","27.5",",E,06,","176.4","E","97.6",",E","15.13",",E","20.40",",,,E","9.85",",,,E"
"GME00121322","1958-10","53.1414","11.2556","15.0","DOMITZ, GM","33.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,19,","20.2",",E,10,","428.3","E","251.9",",E","10.21",",E","13.88",",,,E","6.54",",,,E"
"GME00121322","1958-11","53.1414","11.2556","15.0","DOMITZ, GM","33.5","E","0.0","2,E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-1.8","1,E,30,","10.5","1,E,13,","831.0","E","402.7","1,E","3.95","2,E","6.24","1,,,E","1.67","1,,,E"
"GME00121322","1958-12","53.1414","11.2556","15.0","DOMITZ, GM","33.5","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-3.4",",E,02,","8.5",",E,21,+","1314.2","E","483.2",",E","2.75",",E","4.95",",,,E","0.54",",,,E"
"GME00121322","1959-01","53.1414","11.2556","15.0","DOMITZ, GM","0.0","E","0.0",",E","0",",E","21",",E","6",",E","0",",E","0",",E","-12.8",",E,16,","10.6",",E,22,","1874.3","E","560.1",",E","0.26",",E","2.68",",,,E","-2.15",",,,E"
"GME00121322","1959-02","53.1414","11.2556","15.0","DOMITZ, GM","0.0","E","0.0",",E","0",",E","21",",E","9",",E","0",",E","0",",E","-10.0",",E,13,","16.5",",E,28,","2386.8","E","512.5",",E","0.03",",E","3.06",",,,E","-3.00",",,,E"
"GME00121322","1959-03","53.1414","11.2556","15.0","DOMITZ, GM","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.0",",E,10,","17.6",",E,03,","2749.4","E","362.6",",E","6.64",",E","11.24",",,,E","2.04",",,,E"
"GME00121322","1959-04","53.1414","11.2556","15.0","DOMITZ, GM","0.0","E","0.0",",E","0",",E","3",",E","0",",E","5",",E","0",",E","-1.5",",E,03,","24.6",",E,15,","3007.9","E","258.5",",E","9.72",",E","14.87",",,,E","4.56",",,,E"
"GME00121322","1959-05","53.1414","11.2556","15.0","DOMITZ, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.0",",E,05,","25.2",",E,09,","3186.3","E","178.4",",E","12.58",",E","19.08",",,,E","6.08",",,,E"
"GME00121322","1959-06","53.1414","11.2556","15.0","DOMITZ, GM","5.5","E","5.5",",E","0",",E","0",",E","0",",E","21",",E","0",",E","6.0",",E,21,+","28.5",",E,06,","3262.5","E","76.2",",E","15.98",",E","22.73",",,,E","9.23",",,,E"
"GME00121322","1959-07","53.1414","11.2556","15.0","DOMITZ, GM","67.6","E","62.1",",E","0",",E","0",",E","0",",E","26",",E","3",",E","8.0",",E,15,","35.4",",E,10,","21.5","E","21.5",",E","19.64",",E","26.12",",,,E","13.16",",,,E"
"GME00121322","1959-08","53.1414","11.2556","15.0","DOMITZ, GM","110.2","E","42.6",",E","0",",E","0",",E","0",",E","23",",E","0",",E","6.2",",E,30,","30.5",",E,10,+","60.9","E","39.4",",E","18.44",",E","23.86",",,,E","13.01",",,,E"
"GME00121322","1959-09","53.1414","11.2556","15.0","DOMITZ, GM","110.2","E","0.0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","2.0",",E,18,","26.5",",E,12,","198.7","E","137.8",",E","13.74",",E","20.81",",,,E","6.67",",,,E"
"GME00121322","1959-10","53.1414","11.2556","15.0","DOMITZ, GM","110.2","E","0.0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","-2.0",",E,16,","23.2",",E,02,","483.6","E","284.9",",E","9.14",",E","15.14",",,,E","3.14",",,,E"
"GME00121322","1959-11","53.1414","11.2556","15.0","DOMITZ, GM","110.2","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-3.0",",E,25,","10.4",",E,20,","940.5","E","456.9",",E","3.10",",E","5.89",",,,E","0.31",",,,E"
"GME00121322","1959-12","53.1414","11.2556","15.0","DOMITZ, GM","110.2","E","0.0",",E","0",",E","15",",E","7",",E","0",",E","0",",E","-9.2",",E,07,","9.0",",E,30,","1459.9","E","519.4",",E","1.58",",E","3.72",",,,E","-0.56",",,,E"
"GME00121322","1960-01","53.1414","11.2556","15.0","DOMITZ, GM","0.0","E","0.0",",E","0",",E","17",",E","10",",E","0",",E","0",",E","-15.5",",E,15,","9.2",",E,25,+","2013.4","E","553.5",",E","0.48",",E","3.05",",,,E","-2.10",",,,E"
"GME00121322","1960-02","53.1414","11.2556","15.0","DOMITZ, GM","0.0","E","0.0","2,E","0","1,E","23","1,E","8","1,E","0","1,E","0","1,E","-15.0","1,E,07,","10.8","1,E,28,","2516.6","E","503.2","1,E","-0.45","2,E","2.42","1,,,E","-3.33","1,,,E"
"GME00121322","1960-03","53.1414","11.2556","15.0","DOMITZ, GM","0.0","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-7.2",",E,08,","14.5",",E,23,","2963.5","E","446.9",",E","3.92",",E","7.34",",,,E","0.49",",,,E"
"GME00121322","1960-04","53.1414","11.2556","15.0","DOMITZ, GM","0.0","E","0.0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","-3.5",",E,05,","21.5",",E,20,","3292.5","E","329.0",",E","7.37",",E","12.12",",,,E","2.61",",,,E"
"GME00121322","1960-05","53.1414","11.2556","15.0","DOMITZ, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0.4",",E,02,","24.4",",E,15,","3447.1","E","154.6",",E","13.35",",E","19.04",",,,E","7.65",",,,E"
"GME00121322","1960-06","53.1414","11.2556","15.0","DOMITZ, GM","10.6","E","10.6",",E","0",",E","0",",E","0",",E","17",",E","0",",E","6.4",",E,02,","29.0",",E,06,","3514.3","E","67.2",",E","16.45",",E","22.05",",,,E","10.84",",,,E"
"GME00121322","1960-07","53.1414","11.2556","15.0","DOMITZ, GM","22.0","E","11.4",",E","0",",E","0",",E","0",",E","17",",E","0",",E","6.0",",E,05,","29.6",",E,30,","71.4","E","71.4",",E","16.40",",E","21.44",",,,E","11.35",",,,E"
"GME00121322","1960-08","53.1414","11.2556","15.0","DOMITZ, GM","33.0","E","11.0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","7.0",",E,14,","29.2",",E,01,","140.5","E","69.1",",E","16.46",",E","20.68",",,,E","12.23",",,,E"
"GME00121322","1960-09","53.1414","11.2556","15.0","DOMITZ, GM","33.8","E","0.8",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.9",",E,30,","23.7",",E,17,","280.6","E","140.1",",E","13.69",",E","18.29",",,,E","9.09",",,,E"
"GME00121322","1960-10","53.1414","11.2556","15.0","DOMITZ, GM","33.8","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,20,","21.0",",E,06,","570.3","E","289.7",",E","8.99",",E","12.05",",,,E","5.92",",,,E"
"GME00121322","1960-11","53.1414","11.2556","15.0","DOMITZ, GM","33.8","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.1",",E,09,","13.9",",E,04,","929.2","E","358.9",",E","6.37",",E","8.84",",,,E","3.90",",,,E"
"GME00121322","1960-12","53.1414","11.2556","15.0","DOMITZ, GM","33.8","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-4.5",",E,13,","11.2",",E,04,","1436.1","E","506.9",",E","1.98",",E","3.62",",,,E","0.35",",,,E"
"GME00121322","1961-01","53.1414","11.2556","15.0","DOMITZ, GM","0.0","","0.0",",E","0",",E","24",",E","8",",E","0",",E","0",",E","-16.0",",E,27,","7.0",",E,03,","2036.2","","600.1",",E","-1.03",",E","1.34",",,,E","-3.39",",,,E"
"GME00121322","1961-02","53.1414","11.2556","15.0","DOMITZ, GM","0.0","","0.0","2,E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-3.8","1,E,05,","14.2","1,E,25,","2402.5","","366.3","1,E","4.37","2,E","6.94","1,,,E","1.79","1,,,E"
"GME00121322","1961-03","53.1414","11.2556","15.0","DOMITZ, GM","0.0","","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,22,","18.0",",E,17,","2754.6","","352.1",",E","6.97",",E","10.29",",,,E","3.66",",,,E"
"GME00121322","1961-04","53.1414","11.2556","15.0","DOMITZ, GM","0.0","","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,01,","22.0",",E,22,","2971.0","","216.4",",E","11.12",",E","15.56",",,,E","6.68",",,,E"
"GME00121322","1961-05","53.1414","11.2556","15.0","DOMITZ, GM","0.0","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.0",",E,18,","21.4",",E,05,","3197.2","","226.2",",E","11.04",",E","14.73",",,,E","7.35",",,,E"
"GME00121322","1961-06","53.1414","11.2556","15.0","DOMITZ, GM","16.2","","16.2",",E","0",",E","0",",E","0",",E","18",",E","0",",E","7.5",",E,01,","28.6",",E,26,","3256.1","","58.9",",E","16.91",",E","22.11",",,,E","11.71",",,,E"
"GME00121322","1961-07","53.1414","11.2556","15.0","DOMITZ, GM","29.5","","13.3",",E","0",",E","0",",E","0",",E","8",",E","1",",E","7.5",",E,31,","32.5",",E,02,","90.2","","90.2",",E","15.85",",E","20.15",",,,E","11.55",",,,E"
"GME00121322","1961-08","53.1414","11.2556","15.0","DOMITZ, GM","37.0","","7.5",",E","0",",E","0",",E","0",",E","12",",E","0",",E","7.6",",E,17,","28.5",",E,31,","164.6","","74.4",",E","16.17",",E","20.70",",,,E","11.65",",,,E"
"GME00121322","1961-09","53.1414","11.2556","15.0","DOMITZ, GM","55.4","","18.4",",E","0",",E","0",",E","0",",E","15",",E","0",",E","4.0",",E,24,","29.5",",E,01,","241.8","","77.2",",E","16.37",",E","21.61",",,,E","11.14",",,,E"
