"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006147410","2003-03","43.7167","-80.4667","430.0","SALEM, ON CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","19",",C","1",",C","5",",C","24",",C","13",",C","0",",C","0",",C","-29.0",",C,03,","310",",,C,05,","270",",,C,04,","27.0",",,C,04,","18.0",",C,28,","3849.2","C","646.6",",C","64.4",",,,C","370",",,,C","-2.52",",C","2.56",",,,C","-7.61",",,,C"
"CA006147410","2003-04","43.7167","-80.4667","430.0","SALEM, ON CA","0.4","C","0.4",",C","7","2,C","3","2,C","0","2,C","3","4,C","1","2,C","0",",C","24",",C","6",",C","3",",C","0",",C","-11.5",",C,06,","40","4,,C,09,+","30","2,,C,07,","18.0","2,,C,30,","26.0",",C,15,","4273.4","C","424.2",",C","31.8","2,,,C","40","2,,,C","4.21",",C","9.85",",,,C","-1.43",",,,C"
"CA006147410","2003-05","43.7167","-80.4667","430.0","SALEM, ON CA","0.4","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,05,","22.0",",C,29,+","4502.2","C","228.8",",C","98.6",",,,C","0",",,,C","10.95",",C","16.16",",,,C","5.74",",,,C"
"CA006147410","2003-06","43.7167","-80.4667","430.0","SALEM, ON CA","28.4","C","28.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,29,","33.0",",C,25,","4567.4","C","65.2",",C","71.7",",,,C","0",",,,C","17.09",",C","22.82",",,,C","11.37",",,,C"
"CA006147410","2003-07","43.7167","-80.4667","430.0","SALEM, ON CA","73.0","C","44.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,06,","31.0",",C,04,","20.7","C","20.7",",C","54.2",",,,C","0",",,,C","19.10",",C","24.63",",,,C","13.58",",,,C"
"CA006147410","2003-08","43.7167","-80.4667","430.0","SALEM, ON CA","133.5","C","60.5",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,03,","30.0",",C,21,+","38.8","C","18.1",",C","105.9",",,,C","0",",,,C","19.70",",C","25.27",",,,C","14.13",",,,C"
"CA006147410","2003-09","43.7167","-80.4667","430.0","SALEM, ON CA","139.7","C","6.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,19,","29.0",",C,11,","147.0","C","108.2",",C","85.2",",,,C","0",",,,C","14.93",",C","20.72",",,,C","9.15",",,,C"
"CA006147410","2003-10","43.7167","-80.4667","430.0","SALEM, ON CA","139.7","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-4.5",",C,23,","0",",,C,31,+","0",",T,C,21,+","40.6",",,C,14,","25.5",",C,09,","491.8","C","344.8",",C","101.4",",,,C","0",",T,,C","7.21",",C","11.87",",,,C","2.55",",,,C"
"CA006147410","2003-11","43.7167","-80.4667","430.0","SALEM, ON CA","139.7","C","0.0",",C","16",",C","13",",C","0",",C","2","1,C","3",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-7.0",",C,09,","60","1,,C,29,","68",",,C,28,","19.0",",,C,18,","16.0",",C,23,","954.8","C","463.0",",C","123.1",",,,C","158",",,,C","2.90",",C","6.10",",,,C","-0.30",",,,C"
"CA006147410","2003-12","43.7167","-80.4667","430.0","SALEM, ON CA","139.7","C","0.0",",C","6","4,C","3","4,C","0","4,C","12",",C","2",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-16.0",",C,13,","100",",,C,15,+","160",",,C,14,","16.0","4,,C,14,","9.0",",C,28,","1611.4","C","656.6",",C","34.0","4,,,C","320",",,,C","-2.85",",C","0.03",",,,C","-5.73",",,,C"
"CA006147410","2004-01","43.7167","-80.4667","430.0","SALEM, ON CA","0.0","C","0.0",",C","12","1,C","11","1,C","0","1,C","25",",C","11",",C","11",",C","30",",C","28",",C","0",",C","0",",C","-28.5",",C,09,","310",",,C,31,","190",",,C,21,","19.0","1,,C,21,","11.0",",C,03,+","2522.7","C","911.3",",C","78.0","1,,,C","780",",,,C","-11.06",",C","-7.26",",,,C","-14.87",",,,C"
"CA006147410","2004-02","43.7167","-80.4667","430.0","SALEM, ON CA","0.0","C","0.0","1,C","4","4,C","3","4,C","0","4,C","29",",C","3","4,C","4",",C","29",",C","19","1,C","0","1,C","0","1,C","-25.0",",C,15,","400",",,C,25,+","60","4,,C,21,","6.0","4,,C,21,","6.5","1,C,29,","3207.3","C","684.6","1,C","14.0","4,,,C","140","4,,,C","-6.07","1,C","-1.64","1,,,C","-10.50",",,,C"
"CA006147410","2004-04","43.7167","-80.4667","430.0","SALEM, ON CA","","","0.0",",C","14",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-9.5",",C,05,","0","1,,C,30,+","10",",,C,12,","13.4",",,C,18,","23.0",",C,29,","","","375.5",",C","57.7",",,,C","10",",,,C","5.82",",C","10.98",",,,C","0.65",",,,C"
"CA006147410","2004-05","43.7167","-80.4667","430.0","SALEM, ON CA","","","7.8",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,23,","28.5",",C,13,","","","206.1",",C","147.1",",,,C","0",",,,C","11.94",",C","16.98",",,,C","6.89",",,,C"
"CA006147410","2004-06","43.7167","-80.4667","430.0","SALEM, ON CA","","","16.0","1,C","12",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","4.5","1,C,04,","0",",,C,30,+","0",",,C,30,+","53.8",",,C,14,","30.5",",C,08,","","","80.2",",C","113.5",",,,C","0",",,,C","16.07","1,C","21.70",",,,C","10.43","1,,,C"
"CA006147410","2004-07","43.7167","-80.4667","430.0","SALEM, ON CA","","","41.3","1,C","12",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","9.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,30,","29.5",",C,21,","19.8","C","19.8",",C","130.8",",,,C","0",",,,C","19.02","1,C","24.10",",,,C","13.93","1,,,C"
"CA006147410","2004-08","43.7167","-80.4667","430.0","SALEM, ON CA","","","22.4",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,22,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,29,","28.0",",C,27,+","77.8","C","58.0",",C","60.9",",,,C","0",",,,C","17.19",",C","22.44",",,,C","11.94",",,,C"
"CA006147410","2004-09","43.7167","-80.4667","430.0","SALEM, ON CA","","","16.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","15.4",",,C,08,","28.5",",C,23,+","143.0","C","65.2",",C","29.2",",,,C","0",",,,C","16.71",",C","22.97",",,,C","10.45",",,,C"
"CA006147410","2004-10","43.7167","-80.4667","430.0","SALEM, ON CA","","","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,23,","24.0",",C,07,","429.1","C","286.1",",C","81.4",",,,C","0",",,,C","9.10",",C","13.47",",,,C","4.74",",,,C"
"CA006147410","2004-11","43.7167","-80.4667","430.0","SALEM, ON CA","","","0.0","1,C","14","1,C","7","1,C","0","1,C","0","1,C","1","1,C","0",",C","17",",C","1","1,C","0","1,C","0","1,C","-7.0",",C,13,+","0","1,,C,30,+","30","1,,C,25,","20.4","1,,C,04,","12.5","1,C,10,","868.0","C","438.9","1,C","60.1","1,,,C","30","1,,,C","3.18","1,C","6.57","1,,,C","-0.20",",,,C"
"CA006147410","2004-12","43.7167","-80.4667","430.0","SALEM, ON CA","","","0.0",",C","13","2,C","8","2,C","0","2,C","26",",C","5",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-27.0",",C,20,","340",",,C,29,+","200",",,C,23,","20.0","2,,C,23,","8.0",",C,07,","1607.3","C","739.3",",C","104.6",",a,,C","710",",a,,C","-5.52",",C","-1.68",",,,C","-9.35",",,,C"
"CA006147410","2005-01","43.7167","-80.4667","430.0","SALEM, ON CA","0.0","","0.0","2,C","","","","","","","21",",C","4","1,C","7","1,C","29","1,C","25","1,C","0","1,C","0","1,C","-29.0","1,C,21,","160",",,C,26,","120","1,,C,25,","","","13.0","1,C,13,","2381.2","","773.9","1,C","71.0","1,a,,C","330","1,a,,C","-8.38","2,C","-4.40","1,,,C","-12.35","1,,,C"
"CA006147410","2005-02","43.7167","-80.4667","430.0","SALEM, ON CA","0.0","","0.0","1,C","13",",C","6",",C","0",",C","","","5",",C","4",",C","27",",C","17","1,C","0","1,C","0","1,C","-19.0",",C,24,+","","","150",",,C,20,","18.0",",,C,15,","6.5","1,C,06,","3034.2","","653.0","1,C","70.0",",,,C","460",",,,C","-5.76","1,C","-1.06","1,,,C","-10.46",",,,C"
"CA006147410","2005-03","43.7167","-80.4667","430.0","SALEM, ON CA","0.0","","0.0",",C","11","2,C","3","2,C","0","2,C","28",",C","2","2,C","1",",C","30",",C","17",",C","0",",C","0",",C","-19.0",",C,09,","200",",,C,11,","40","2,,C,19,","10.0","2,,C,07,","16.0",",C,31,","3725.5","","691.3",",C","30.6","2,,,C","190","2,,,C","-3.97",",C","0.65",",,,C","-8.58",",,,C"
"CA006147410","2005-04","43.7167","-80.4667","430.0","SALEM, ON CA","0.0","","0.0",",C","13",",C","9",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-2.0",",C,22,+","","","80",",,C,03,","18.2",",,C,23,","26.5",",C,19,","4085.0","","359.5",",C","85.0",",,,C","164",",,,C","6.35",",C","12.00",",,,C","0.70",",,,C"
"CA006147410","2005-05","43.7167","-80.4667","430.0","SALEM, ON CA","0.0","","0.0","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","9","1,C","0","1,C","-2.5","1,C,03,","0",",,C,31,+","3",",,C,02,","12.5",",,C,13,","25.0","1,C,09,","4311.4","","226.4","1,C","27.7",",,,C","3",",,,C","10.68","2,C","16.85","1,,,C","4.50","1,,,C"
"CA006147410","2005-06","43.7167","-80.4667","430.0","SALEM, ON CA","100.6","","100.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.0",",C,20,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,14,","34.0",",C,27,","4333.0","","21.6",",C","37.8",",,,C","0",",,,C","20.97",",C","27.05",",,,C","14.88",",,,C"
"CA006147410","2005-07","43.7167","-80.4667","430.0","SALEM, ON CA","192.7","","92.1","2,C","9",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","29","1,C","4","1,C","7.0","2,C,02,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,14,","35.0","1,C,13,","6.0","","6.0","1,C","124.4",",,,C","0",",,,C","21.29","2,C","27.42","1,,,C","15.17","2,,,C"
"CA006147410","2005-08","43.7167","-80.4667","430.0","SALEM, ON CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
