"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EN000026141","1986-04","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,25,","","","","","","","34.6",",,,I","","","","","",""
"EN000026141","1986-05","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,28,","","","","","","","30.6",",,,I","","","","","",""
"EN000026141","1986-06","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","67.8",",,I,03,","","","","","","","113.9",",,,I","","","","","",""
"EN000026141","1986-07","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","30.1",",,I,11,","","","","","","","84.9",",,,I","","","","","",""
"EN000026141","1986-08","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","20",",I","16",",I","1",",I","","","","","","","","","","","","","","","","","52.7",",,I,15,","","","","","","","183.5",",,,I","","","","","",""
"EN000026141","1986-09","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","26",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,22,","","","","","","","88.8",",,,I","","","","","",""
"EN000026141","1986-10","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.7",",,I,11,","","","","","","","66.0",",,,I","","","","","",""
"EN000026141","1986-11","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","25",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,02,","","","","","","","75.4",",,,I","","","","","",""
"EN000026141","1986-12","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,06,","","","","","","","69.3",",,,I","","","","","",""
"EN000026141","1987-01","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,25,","","","","","","","26.1",",,,I","","","","","",""
"EN000026141","1987-02","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,17,","","","","","","","43.6",",,,I","","","","","",""
"EN000026141","1987-03","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,21,","","","","","","","12.8",",,,I","","","","","",""
"EN000026141","1987-04","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,08,","","","","","","","9.1",",,,I","","","","","",""
"EN000026141","1987-05","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.1",",,I,14,","","","","","","","77.2",",,,I","","","","","",""
"EN000026141","1987-06","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","20",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,11,","","","","","","","86.7",",,,I","","","","","",""
"EN000026141","1987-07","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,29,","","","","","","","45.2",",,,I","","","","","",""
"EN000026141","1987-08","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","19",",I","13",",I","2",",I","","","","","","","","","","","","","","","","","50.3",",,I,07,","","","","","","","175.5",",,,I","","","","","",""
"EN000026141","1987-09","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","23",",I","17",",I","0",",I","","","","","","","","","","","","","","","","","21.1",",,I,25,","","","","","","","183.3",",,,I","","","","","",""
"EN000026141","1987-10","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,09,","","","","","","","25.0",",,,I","","","","","",""
"EN000026141","1987-11","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,26,","","","","","","","58.3",",,,I","","","","","",""
"EN000026141","1987-12","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","22",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,27,","","","","","","","42.4",",,,I","","","","","",""
"EN000026141","1988-01","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,04,","","","","","","","34.4",",,,I","","","","","",""
"EN000026141","1988-02","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","21",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,22,","","","","","","","36.2",",,,I","","","","","",""
"EN000026141","1988-03","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,19,","","","","","","","51.9",",,,I","","","","","",""
"EN000026141","1988-04","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,23,","","","","","","","43.8",",,,I","","","","","",""
"EN000026141","1988-05","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,18,","","","","","","","26.6",",,,I","","","","","",""
"EN000026141","1988-06","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,18,","","","","","","","14.2",",,,I","","","","","",""
"EN000026141","1988-07","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","23.0",",,I,29,","","","","","","","70.5",",,,I","","","","","",""
"EN000026141","1988-08","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","26",",I","13",",I","2",",I","","","","","","","","","","","","","","","","","53.1",",,I,26,","","","","","","","183.9",",,,I","","","","","",""
"EN000026141","1988-09","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,05,","","","","","","","89.6",",,,I","","","","","",""
"EN000026141","1988-10","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,01,","","","","","","","52.1",",,,I","","","","","",""
"EN000026141","1988-11","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,19,","","","","","","","54.0",",,,I","","","","","",""
"EN000026141","1988-12","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","25",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,31,","","","","","","","62.9",",,,I","","","","","",""
"EN000026141","1989-01","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","20",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,15,","","","","","","","39.1",",,,I","","","","","",""
"EN000026141","1989-02","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,28,","","","","","","","43.6",",,,I","","","","","",""
"EN000026141","1989-03","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,25,","","","","","","","42.5",",,,I","","","","","",""
"EN000026141","1989-04","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,17,","","","","","","","34.7",",,,I","","","","","",""
"EN000026141","1989-05","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,31,","","","","","","","16.6",",,,I","","","","","",""
"EN000026141","1989-06","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","25.6",",,I,05,","","","","","","","84.7",",,,I","","","","","",""
"EN000026141","1989-07","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","26.0",",,I,10,","","","","","","","82.9",",,,I","","","","","",""
"EN000026141","1989-08","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","23.6",",,I,03,","","","","","","","124.9",",,,I","","","","","",""
"EN000026141","1989-09","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,30,","","","","","","","41.4",",,,I","","","","","",""
"EN000026141","1989-10","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,25,","","","","","","","86.9",",,,I","","","","","",""
"EN000026141","1989-11","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,13,","","","","","","","55.2",",,,I","","","","","",""
"EN000026141","1989-12","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,06,","","","","","","","40.2",",,,I","","","","","",""
"EN000026141","1990-01","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","23",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,24,","","","","","","","62.1",",,,I","","","","","",""
"EN000026141","1990-02","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,08,","","","","","","","93.9",",,,I","","","","","",""
"EN000026141","1990-03","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,04,","","","","","","","62.5",",,,I","","","","","",""
"EN000026141","1990-04","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,02,","","","","","","","11.0",",,,I","","","","","",""
"EN000026141","1990-05","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,25,","","","","","","","30.8",",,,I","","","","","",""
"EN000026141","1990-06","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,15,","","","","","","","30.6",",,,I","","","","","",""
"EN000026141","1990-07","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","20",",I","13",",I","3",",I","","","","","","","","","","","","","","","","","28.8",",,I,20,","","","","","","","169.8",",,,I","","","","","",""
"EN000026141","1990-08","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","17",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","33.1",",,I,26,","","","","","","","97.3",",,,I","","","","","",""
"EN000026141","1990-09","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,26,","","","","","","","74.1",",,,I","","","","","",""
"EN000026141","1990-10","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,03,","","","","","","","81.3",",,,I","","","","","",""
"EN000026141","1990-11","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,20,","","","","","","","73.8",",,,I","","","","","",""
"EN000026141","1990-12","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,21,","","","","","","","28.5",",,,I","","","","","",""
"EN000026141","1991-01","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,11,","","","","","","","52.9",",,,I","","","","","",""
"EN000026141","1991-02","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,26,","","","","","","","29.7",",,,I","","","","","",""
"EN000026141","1991-03","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,22,","","","","","","","29.2",",,,I","","","","","",""
"EN000026141","1991-04","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,29,","","","","","","","32.1",",,,I","","","","","",""
"EN000026141","1991-05","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,21,","","","","","","","39.5",",,,I","","","","","",""
"EN000026141","1991-06","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","19",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","28.1",",,I,15,","","","","","","","108.2",",,,I","","","","","",""
"EN000026141","1991-07","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","24.5",",,I,19,","","","","","","","84.9",",,,I","","","","","",""
"EN000026141","1991-08","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","27.0",",,I,11,","","","","","","","55.2",",,,I","","","","","",""
"EN000026141","1991-09","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","17.8",",,I,07,","","","","","","","89.5",",,,I","","","","","",""
"EN000026141","1991-10","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,18,","","","","","","","68.6",",,,I","","","","","",""
"EN000026141","1991-11","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","24",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,15,","","","","","","","95.1",",,,I","","","","","",""
"EN000026141","1991-12","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,22,","","","","","","","51.8",",,,I","","","","","",""
"EN000026141","1994-03","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","25","4,","","","","","","","","","","","","","180","4,,S,06,","","","","","","","","","","","","","","","",""
"EN000026141","1994-04","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","0","5,S","12","5,S","0","4,S","0","4,S","0","4,S","-3.2","5,S,21,","","","","","19.3","4,S,27,","","","","","","","6.40","9,S","11.10","4,,,S","1.71","5,,,S"
"EN000026141","1994-05","59.133","26.233","123.0","VALKE MAARJA, EN","","","0.0","5,S","","","","","","","","","0","5,S","11","5,S","0","1,S","2","1,S","0","1,S","-3.0","5,S,04,","","","","","23.6","1,S,11,","","","280.1","1,S","","","7.41","5,S","13.68","1,,,S","1.13","5,,,S"
"EN000026141","1994-06","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","23.3","3,S,30,","","","","","","","","","17.37","3,,,S","",""
"EN000026141","1994-07","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","","","","","0","4,S","20","4,S","1","4,S","","","","","","","33.7","4,S,30,","","","","","","","","","25.41","4,,,S","",""
"EN000026141","1994-09","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","18.0","4,S,02,","","","","","","","","","14.56","4,,,S","",""
"EN000026141","1994-10","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","12.2","5,S,10,","","","","","","","","","7.13","5,,,S","",""
"EN000026141","1994-11","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","","","","","12","5,S","0","5,S","0","5,S","","","","","","","8.0","5,S,24,","","","","","","","","","1.23","5,,,S","",""
"EN000026141","1995-01","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","29","2,","","","","","","","","","","","","","191","2,,S,31,+","","","","","","","","","","","","","","","",""
"EN000026141","1995-02","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","19","1,","","","","","6","4,S","0","4,S","0","4,S","","","191","1,,S,01,","","","5.6","4,S,23,","","","","","","","","","1.48","4,,,S","",""
"EN000026141","1995-03","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","5.6","3,S,24,","","","","","","","","","2.40","3,,,S","",""
"EN000026141","1995-04","59.133","26.233","123.0","VALKE MAARJA, EN","","","0.0","5,S","","","","","","","","","0","4,S","16","4,S","0","2,S","1","2,S","0","2,S","-9.0","4,S,05,","","","","","23.9","2,S,24,","","","375.8","2,S","","","3.22","5,S","7.99","2,,,S","-1.54","4,,,S"
"EN000026141","1995-05","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","0","5,S","7","5,S","0","4,S","6","4,S","0","4,S","-6.5","5,S,12,","","","","","28.4","4,S,31,","","","","","","","9.48","8,S","15.78","4,,,S","3.17","5,,,S"
"EN000026141","1995-06","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","0","5,S","0","5,S","0","4,S","17","4,S","0","4,S","5.2","5,S,30,","","","","","29.9","4,S,04,","","","","","","","17.60","9,S","22.79","4,,,S","12.41","5,,,S"
"EN000026141","1995-07","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","","","","","0","4,S","10","4,S","0","4,S","","","","","","","25.5","4,S,29,","","","","","","","","","20.20","4,,,S","",""
"EN000026141","1995-08","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","25.5",",S,18,","","","","","","","","","20.85",",,,S","",""
"EN000026141","1995-09","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","24.9","2,S,03,","","","","","","","","","15.14","2,,,S","",""
"EN000026141","1995-10","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","18.9","4,S,10,","","","","","","","","","10.82","4,,,S","",""
"EN000026141","1995-11","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","","","","","11","5,S","0","5,S","0","5,S","","","","","","","6.1","5,S,25,","","","","","","","","","0.95","5,,,S","",""
"EN000026141","1995-12","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","30","1,","","","","","","","","","","","","","239","1,,S,31,","","","","","","","","","","","","","","","",""
"EN000026141","1996-01","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","30","1,","","","","","","","","","","","","","279","1,,S,30,+","","","","","","","","","","","","","","","",""
"EN000026141","1996-02","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","29",",","","","","","22","5,S","0","5,S","0","5,S","","","399",",,S,25,","","","2.4","5,S,27,","","","","","","","","","-8.53","5,,,S","",""
"EN000026141","1996-03","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","29","2,","","","","","8","4,S","0","4,S","0","4,S","","","409","2,,S,31,+","","","5.9","4,S,25,","","","","","","","","","0.63","4,,,S","",""
"EN000026141","1996-04","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","0","5,S","20","5,S","1","1,S","1","1,S","0","1,S","-9.3","5,S,04,","","","","","22.3","1,S,22,","","","","","","","3.39","6,S","9.04","1,,,S","-2.25","5,,,S"
"EN000026141","1996-05","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","24.5","2,S,12,","","","","","","","","","15.27","2,,,S","",""
"EN000026141","1996-06","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","","","25.0","4,S,09,","","","","","","","","","17.72","4,,,S","",""
"EN000026141","1996-07","59.133","26.233","123.0","VALKE MAARJA, EN","","","1.3","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","8",",S","0",",S","6.0","4,S,20,","","","","","26.5",",S,09,","107.4","S","107.4",",S","","","14.26","4,S","18.99",",,,S","9.53","4,,,S"
"EN000026141","1996-08","59.133","26.233","123.0","VALKE MAARJA, EN","","","1.8","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","24",",S","0",",S","7.5","3,S,10,","","","","","26.0",",S,22,+","153.3","S","45.9",",S","","","16.75","3,S","22.97",",,,S","10.53","3,,,S"
"EN000026141","1996-09","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","","","22.9","4,S,02,","","","","","","","","","12.65","4,,,S","",""
"EN000026141","1996-12","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","21","4,","","","","","","","","","","","","","290","4,,S,31,+","","","","","","","","","","","","","","","",""
"EN000026141","1997-01","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","30","1,","","","","","","","","","","","","","399","1,,S,09,","","","","","","","","","","","","","","","",""
"EN000026141","1997-02","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","27","1,","","","","","","","","","","","","","429","1,,S,21,","","","","","","","","","","","","","","","",""
"EN000026141","1997-03","59.133","26.233","123.0","VALKE MAARJA, EN","","","0.0","5,S","","","","","","","","","0","5,S","23","5,S","11",",S","0",",S","0",",S","-16.8","5,S,23,","","","","","11.4",",S,10,","","","527.3",",S","","","-1.99","5,S","2.01",",,,S","-5.99","5,,,S"
"EN000026141","1997-04","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","15.9","3,S,30,","","","","","","","","","6.31","3,,,S","",""
"EN000026141","1997-05","59.133","26.233","123.0","VALKE MAARJA, EN","","","0.0","5,S","","","","","","","","","0","3,S","4","3,S","0","2,S","2","2,S","0","2,S","-3.5","3,S,05,","","","","","22.7","2,S,13,+","","","269.3","2,S","","","7.87","5,S","12.54","2,,,S","3.20","3,,,S"
"EN000026141","1997-06","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","","","27.9","2,S,30,","","","","","","","","","20.97","2,,,S","",""
"EN000026141","1997-07","59.133","26.233","123.0","VALKE MAARJA, EN","","","17.5","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","18","1,S","0","1,S","5.3","3,S,16,","","","","","27.8","1,S,02,","46.9","S","46.9","1,S","","","17.20","4,S","22.28","1,,,S","12.11","3,,,S"
"EN000026141","1997-08","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","","","","","0","2,S","24","2,S","0","2,S","","","","","","","29.0","2,S,26,","","","","","","","","","24.72","2,,,S","",""
"EN000026141","1997-09","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","22.0","1,S,05,","","","","","","","","","14.72","1,,,S","",""
"EN000026141","1997-10","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","","","10.7","5,S,19,","","","","","","","","","5.59","5,,,S","",""
"EN000026141","1997-12","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","30","1,","","","","","","","","","","","","","191","1,,S,09,+","","","","","","","","","","","","","","","",""
"EN000026141","1998-01","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","22","5,","","","","","","","","","","","","","150","5,,S,31,","","","","","","","","","","","","","","","",""
"EN000026141","1998-02","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","20","2,","","","","","","","","","","","","","191","2,,S,17,+","","","","","","","","","","","","","","","",""
"EN000026141","1998-03","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","22","3,","","","","","12","5,S","0","5,S","0","5,S","","","99","3,,S,11,+","","","7.2","5,S,31,","","","","","","","","","-0.05","5,,,S","",""
"EN000026141","1998-04","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","","","","","2","4,S","2","4,S","0","4,S","","","","","","","23.5","4,S,28,","","","","","","","","","8.61","4,,,S","",""
"EN000026141","1998-08","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","21.1","4,S,21,","","","","","","","","","16.99","4,,,S","",""
"EN000026141","1998-09","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","0","5,S","1","5,S","0","1,S","0","1,S","0","1,S","-1.4","5,S,26,","","","","","21.0","1,S,13,","","","","","","","10.36","6,S","14.96","1,,,S","5.76","5,,,S"
"EN000026141","1998-10","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","12.5","3,S,23,","","","","","","","","","8.39","3,,,S","",""
"EN000026141","1998-11","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","25","5,","","","","","","","","","","","","","89","5,,S,21,+","","","","","","","","","","","","","","","",""
"EN000026141","1998-12","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","","","","","","","22","3,","","","","","","","","","","","","","170","3,,S,15,+","","","","","","","","","","","","","","","",""
"EN000026141","1999-01","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","23","5,S","7","5,S","0","5,S","","","","","","","","","","","","","","","","","9.9","5,,S,07,","","","","","","","61.0","5,,,S","","","","","",""
"EN000026141","1999-02","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","23","1,S","7","1,S","0","1,S","28",",","","","","","","","","","","","","","450",",,S,28,+","16.8","1,,S,24,","","","","","","","58.7","1,,,S","","","","","",""
"EN000026141","1999-03","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","13","2,S","2","2,S","0","2,S","29","2,","","","","","6","3,S","0","3,S","0","3,S","","","460","2,,S,01,","4.1","2,,S,18,","11.1","3,S,30,","","","","","16.8","2,,,S","","","2.32","3,,,S","",""
"EN000026141","1999-04","59.133","26.233","123.0","VALKE MAARJA, EN","","","","","13","4,S","7","4,S","0","4,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","10.2","4,,S,15,","20.2","3,S,20,","","","","","40.9","4,,,S","","","10.78","3,,,S","",""
