"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152250","1994-02","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","3",",0","3",",0","1",",0","","","","","","","","","","","","","41.4",",,0,20,","71.9",",,,0","",""
"USC00152250","1994-03","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","79.5",",,,0","0",",,,0"
"USC00152250","1994-04","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","211.4",",,,0","0",",,,0"
"USC00152250","1994-05","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,08,","64.9","2,,,0","0",",,,0"
"USC00152250","1994-06","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,+","125.2",",,,0","0",",,,0"
"USC00152250","1994-07","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,08,","119.8",",,,0","0",",,,0"
"USC00152250","1994-08","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","78.3",",,,0","0",",,,0"
"USC00152250","1994-09","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,06,","24.8",",,,0","0",",,,0"
"USC00152250","1994-10","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","45.5",",,,0","0",",,,0"
"USC00152250","1994-11","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","68.9",",,,0","0",",,,0"
"USC00152250","1994-12","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","79.6",",,,0","0",",,,0"
"USC00152250","1995-01","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","89.7",",,,0","0",",,,0"
"USC00152250","1995-02","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,16,","44.7",",,,0","0",",,,0"
"USC00152250","1995-03","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","4",",0","4",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","16.5",",,0,06,","29.7",",,,0","0","2,,,0"
"USC00152250","1995-04","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,12,","80.0",",,,0","0",",,,0"
"USC00152250","1995-05","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","238.8",",,,0","0",",,,0"
"USC00152250","1995-06","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","75.5",",,,0","0",",,,0"
"USC00152250","1995-07","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","66.8",",,,0","0",",,,0"
"USC00152250","1995-08","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","70.6",",,,0","0",",,,0"
"USC00152250","1995-09","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","36.7",",,,0","0",",,,0"
"USC00152250","1995-10","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,05,","83.1",",,,0","0",",,,0"
"USC00152250","1995-11","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,11,","34.3",",,,0","0",",,,0"
"USC00152250","1995-12","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,19,","82.0",",,,0","0",",,,0"
"USC00152250","1996-01","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","8","2,0","5","2,0","1","2,0","","","0",",0","","","","","","","0",",,0,31,+","50.0","2,,0,24,","94.5","2,,,0","366",",a,,0"
"USC00152250","1996-02","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","34.3",",,0,20,","51.5",",,,0","0",",,,0"
"USC00152250","1996-03","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","8","2,0","6","2,0","2","2,0","","","0",",0","","","","","","","0",",,0,31,+","37.6","2,,0,06,","117.7","2,,,0","165",",a,,0"
"USC00152250","1996-04","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,01,","197.8",",,,0","0",",,,0"
"USC00152250","1996-05","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","14",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,11,","281.2",",,,0","0",",,,0"
"USC00152250","1996-06","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,23,","127.0",",,,0","0",",,,0"
"USC00152250","1996-07","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","79.8",",,,0","0",",,,0"
"USC00152250","1996-08","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","34.0",",,,0","0",",,,0"
"USC00152250","1996-09","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","116.6",",,,0","0",",,,0"
"USC00152250","1996-10","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","40.1",",,,0","0",",,,0"
"USC00152250","1996-11","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,08,","43.8",",,,0","0",",,,0"
"USC00152250","1996-12","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","90.4",",,,0","0",",,,0"
"USC00152250","1997-01","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,23,","53.8",",,,0","0",",,,0"
"USC00152250","1997-02","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","51.1",",,0,04,","87.8",",,,0","0",",,,0"
"USC00152250","1997-03","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,01,","209.0",",,,0","0",",,,0"
"USC00152250","1997-04","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","39.8",",,,0","0",",,,0"
"USC00152250","1997-05","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","10",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,20,","183.7",",,,0","0",",,,0"
"USC00152250","1997-06","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,19,","238.8",",,,0","0",",,,0"
"USC00152250","1997-07","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","30.2",",,,0","0",",,,0"
"USC00152250","1997-08","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,18,","96.2",",,,0","0",",,,0"
"USC00152250","1997-09","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,09,","61.0",",,,0","0",",,,0"
"USC00152250","1997-10","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","45.7",",,,0","0",",,,0"
"USC00152250","1997-11","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,30,","95.2",",,,0","0",",,,0"
"USC00152250","1997-12","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",0","6",",0","0",",0","","","","","","","","","","","","","22.4",",,0,10,","66.0",",,,0","",""
"USC00152250","1998-01","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","7",",0","6",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","43.2",",,0,07,","104.9",",,,0","0",",,,0"
"USC00152250","1998-02","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,11,","25.4",",,,0","0",",,,0"
"USC00152250","1998-03","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","68.5",",,,0","0",",,,0"
"USC00152250","1998-04","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,30,","232.5",",,,0","0",",,,0"
"USC00152250","1998-05","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","112.8",",,,0","0",",,,0"
"USC00152250","1998-06","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,11,","237.1",",,,0","0",",,,0"
"USC00152250","1998-07","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,07,","123.2",",,,0","0",",,,0"
"USC00152250","1998-08","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","71.6",",,,0","0",",,,0"
"USC00152250","1998-09","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","19.1",",,,0","0",",,,0"
"USC00152250","1998-10","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","5",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","45.7",",,0,07,","80.7",",,,0","0",",,,0"
"USC00152250","1998-11","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,04,","18.3",",,,0","0",",,,0"
"USC00152250","1998-12","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","94.6",",,,0","0",",,,0"
"USC00152250","1999-01","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","106.9",",,,0","0",",,,0"
"USC00152250","1999-02","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.5",",,0,01,","100.5",",,,0","0",",,,0"
"USC00152250","1999-03","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","2","1,0","2","1,0","1","1,0","0","4,0","1",",0","","","","","0","4,,0,31,+","152",",,0,15,","47.0","1,,0,24,","53.4","1,,,0","152",",,,0"
"USC00152250","1999-04","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","84.6",",,,0","0",",,,0"
"USC00152250","1999-05","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","28.2",",,,0","0",",,,0"
"USC00152250","1999-06","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,10,","110.1",",,,0","0",",,,0"
"USC00152250","1999-07","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","85.6",",,,0","0",",,,0"
"USC00152250","1999-08","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","58.9",",,,0","0",",,,0"
"USC00152250","1999-09","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","26.2",",,,0","0",",,,0"
"USC00152250","1999-10","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,09,","65.6",",,,0","0",",,,0"
"USC00152250","1999-11","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","39.4",",,,0","0",",,,0"
"USC00152250","1999-12","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","89.1",",,,0","0",",,,0"
"USC00152250","2000-01","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,04,","59.7",",,,0","0",",,,0"
"USC00152250","2000-02","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","58.7",",,0,19,","122.3",",,,0","0",",,,0"
"USC00152250","2000-03","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","80.0",",,,0","0",",,,0"
"USC00152250","2000-04","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,04,","87.7",",,,0","0",",,,0"
"USC00152250","2000-05","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","103.2",",,,0","0",",,,0"
"USC00152250","2000-06","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","95.8",",,,0","0",",,,0"
"USC00152250","2000-07","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","92.3",",,,0","0",",,,0"
"USC00152250","2000-08","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,09,","108.7",",,,0","0",",,,0"
"USC00152250","2000-09","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,26,","119.5",",,,0","0",",,,0"
"USC00152250","2000-10","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","36.0",",,,0","0",",,,0"
"USC00152250","2000-11","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,25,","59.4",",,,0","0",",,,0"
"USC00152250","2000-12","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","0","4,0","0","4,0","0","4,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","0.0","4,,0,31,+","0.0","4,,,0","0","2,,,0"
"USC00152250","2001-01","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","13.4",",,,0","0",",,,0"
"USC00152250","2001-02","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.1","5,,0,25,","19.1","5,,,0","0",",,,0"
"USC00152250","2001-03","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","19.8",",,,0","0",",,,0"
"USC00152250","2001-04","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","20.8",",,,0","0",",,,0"
"USC00152250","2001-05","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","98.6",",,,0","0",",,,0"
"USC00152250","2001-06","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","168.9",",,,0","0",",,,0"
"USC00152250","2001-07","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,28,","153.9",",,,0","0",",,,0"
"USC00152250","2001-08","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","27.9",",,,0","0",",,,0"
"USC00152250","2001-09","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","58.3",",,,0","0",",,,0"
"USC00152250","2001-10","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,15,","134.2",",,,0","0",",,,0"
"USC00152250","2001-11","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,28,","105.7",",,,0","0",",,,0"
"USC00152250","2001-12","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","94.1",",,,0","0",",,,0"
"USC00152250","2002-01","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","85.0",",,,0","0",",,,0"
"USC00152250","2002-02","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","12.7",",,0,20,","19.3",",,,0","0",",T,,0"
"USC00152250","2002-03","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","126.7",",,,0","0",",,,0"
"USC00152250","2002-04","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","126.1",",,,0","0",",,,0"
"USC00152250","2002-05","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","228.3",",,,0","0",",,,0"
"USC00152250","2002-06","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,06,","57.2",",,,0","0",",,,0"
"USC00152250","2002-07","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","24.6",",,,0","0",",,,0"
"USC00152250","2002-08","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,19,","9.7",",,,0","0",",,,0"
"USC00152250","2002-09","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","164.3",",,,0","0",",,,0"
"USC00152250","2002-10","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","107.3",",,,0","0",",,,0"
"USC00152250","2002-11","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","80.1",",,,0","0",",,,0"
"USC00152250","2002-12","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","116.1",",,,0","0",",,,0"
"USC00152250","2003-01","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","19.3",",,,0","0",",,,0"
"USC00152250","2003-02","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.4",",,0,03,","52.4",",,,0","0",",,,0"
"USC00152250","2003-03","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","55.2",",,,0","0",",,,0"
"USC00152250","2003-04","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,+","49.0",",,,0","0",",,,0"
"USC00152250","2003-05","38.75765","-84.60639","281.3","DRY RIDGE 5 NNW, KY US","20",",0","19",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,05,","178.4",",,,0","0",",,,0"
