"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045119","1955-06","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045119","1955-07","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045119","1955-08","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00045119","1955-09","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045119","1955-10","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00045119","1955-11","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","","","","","","","18.2",",,,0","0",",,,0","","","","","",""
"USC00045119","1955-12","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","","","","","","","137.0",",,,0","0",",,,0","","","","","",""
"USC00045119","1956-01","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,25,","","","","","","","65.5",",,,0","0",",,,0","","","","","",""
"USC00045119","1956-02","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","2.8",",,0,23,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00045119","1956-03","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00045119","1956-04","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"USC00045119","1956-05","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","","","","","","","25.5",",,,0","0",",,,0","","","","","",""
"USC00045119","1956-06","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045119","1956-07","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00045119","1956-08","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045119","1956-09","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,19,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00045119","1956-10","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","","","","","","","25.5",",,,0","0",",,,0","","","","","",""
"USC00045119","1956-11","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00045119","1956-12","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,05,","","","","","","","4.9",",,,0","0",",,,0","","","","","",""
"USC00045119","1957-01","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","","","","","","","46.4",",,,0","0",",,,0","","","","","",""
"USC00045119","1957-02","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,23,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00045119","1957-03","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,+","","","","","","","10.8",",,,0","0",",,,0","","","","","",""
"USC00045119","1957-04","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,17,","","","","","","","19.6",",,,0","0",",,,0","","","","","",""
"USC00045119","1957-05","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00045119","1957-06","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,09,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00045119","1957-07","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045119","1957-08","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045119","1957-09","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,29,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00045119","1957-10","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00045119","1957-11","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,14,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00045119","1957-12","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","13","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","","","","","","","40.6",",,,0","0",",,,0","","","","","",""
"USC00045119","1958-01","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","15","","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,24,","","","","","","","54.1",",,,0","0",",,,0","","","","","",""
"USC00045119","1958-02","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,28,+","0",",,0,28,+","14.7",",,0,19,","","","","","","","62.8",",,,0","0",",,,0","","","","","",""
"USC00045119","1958-03","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","","","","","","","82.9",",,,0","0",",,,0","","","","","",""
"USC00045119","1958-04","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,03,","","","","","","","65.4",",,,0","0",",,,0","","","","","",""
"USC00045119","1958-05","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","","","","","","","15.7",",,,0","0",",,,0","","","","","",""
"USC00045119","1958-06","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045119","1958-07","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00045119","1958-08","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00045119","1958-09","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,23,","","","","","","","11.5",",,,0","0",",,,0","","","","","",""
"USC00045119","1958-10","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045119","1958-11","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",T,0,16,","2.8",",,0,16,","","","","","","","7.6",",,,0","0",",T,,0","","","","","",""
"USC00045119","1958-12","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00045119","1959-01","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","","","","","","","41.8",",,,0","0",",,,0","","","","","",""
"USC00045119","1959-02","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,28,+","0",",,0,28,+","31.2",",,0,21,","","","","","","","62.2",",,,0","0",",,,0","","","","","",""
"USC00045119","1959-03","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,25,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00045119","1959-04","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,25,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00045119","1959-05","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00045119","1959-06","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045119","1959-07","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045119","1959-08","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00045119","1959-09","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","","","","","","","27.0",",,,0","0",",,,0","","","","","",""
"USC00045119","1959-10","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045119","1959-11","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045119","1959-12","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,24,","","","","","","","12.0",",,,0","0",",,,0","","","","","",""
"USC00045119","1960-01","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","","","","","","","27.0",",,,0","0",",,,0","","","","","",""
"USC00045119","1960-02","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,29,+","0",",,0,29,+","17.8",",,0,05,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00045119","1960-03","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","","","","","","","22.3",",,,0","0",",,,0","","","","","",""
"USC00045119","1960-04","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","","","","","","","25.1",",,,0","0",",,,0","","","","","",""
"USC00045119","1960-05","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00045119","1960-06","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045119","1960-07","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00045119","1960-08","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045119","1960-09","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,09,","","","","","","","3.1",",,,0","0",",,,0","","","","","",""
"USC00045119","1960-10","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045119","1960-11","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00045119","1960-12","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","13","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,01,","","","","","","","12.4",",,,0","0",",,,0","","","","","",""
"USC00045119","1961-01","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","14","","1","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","","","","","","","27.2",",,,0","0",",,,0","","","","","",""
"USC00045119","1961-02","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,28,+","0",",,0,28,+","9.7",",,0,02,","","","","","","","14.3",",,,0","0",",,,0","","","","","",""
"USC00045119","1961-03","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,17,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00045119","1961-04","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,23,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00045119","1961-05","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00045119","1961-06","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,01,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00045119","1961-07","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00045119","1961-08","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00045119","1961-09","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045119","1961-10","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045119","1961-11","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","","","","","","","35.5",",,,0","0",",,,0","","","","","",""
"USC00045119","1961-12","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","11","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00045119","1962-01","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","5",",0","5",",0","0",",0","1",",0","2",",0","","","","","","","","","","","4","","","","","","76",",,0,22,","79",",,0,22,","17.8",",,0,20,","","","","","","","44.0",",,,0","107",",,,0","","","","","",""
"USC00045119","1962-02","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","1","","","","0",",,0,28,+","0",",,0,28,+","24.6",",,0,09,","","","","","","","107.3",",,,0","0",",,,0","","","","","",""
"USC00045119","1962-03","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00045119","1962-04","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045119","1962-05","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045119","1962-06","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00045119","1962-07","36.8749","-120.9386","256.9","LOS BANOS ARBURUA RANCH, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
