"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COFM0034","2015-02","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","7",",N","5",",N","0",",N","","","5","2,N","","","127","2,,N,26,","17.8",",,N,11,","46.5",",,,N","483","2,,,N"
"US1COFM0034","2015-03","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","6",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,20,","27.0",",,,N","",""
"US1COFM0034","2015-04","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","6",",N","5",",N","2",",N","","","","","","","","","66.0",",,N,27,","114.3",",,,N","",""
"US1COFM0034","2015-05","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","21",",N","14",",N","0",",N","","","","","","","","","24.6",",,N,19,","120.9",",,,N","",""
"US1COFM0034","2015-06","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","11",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,25,+","24.8",",,,N","",""
"US1COFM0034","2015-07","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","11","1,N","4","1,N","0","1,N","","","","","","","","","17.5","1,,N,10,","46.1","1,,,N","",""
"US1COFM0034","2015-08","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","11",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,11,","36.6",",,,N","",""
"US1COFM0034","2015-09","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","6",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,23,","8.0",",,,N","",""
"US1COFM0034","2015-10","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","9",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,22,","16.4",",,,N","",""
"US1COFM0034","2015-11","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","2",",N","1",",N","0",",N","","","2",",N","","","152",",,N,27,","7.1",",,N,27,","8.4",",,,N","190",",,,N"
"US1COFM0034","2015-12","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1COFM0034","2016-01","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","2","1,N","2","1,N","0","1,N","","","2","1,N","","","76","1,,N,31,+","4.8","1,,N,09,","8.1","1,,,N","152","1,,,N"
"US1COFM0034","2016-02","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","89",",,N,01,","6.4",",,N,02,","13.0",",,,N","161",",,,N"
"US1COFM0034","2016-03","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","2",",N","1",",N","0",",N","","","2","3,N","","","38","3,,N,26,","2.5",",,N,26,","4.3",",,,N","63","3,,,N"
"US1COFM0034","2016-04","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","9",",N","5",",N","0",",N","","","2","4,N","","","89","4,,N,17,","20.3",",,N,17,","83.9",",,,N","165","4,,,N"
"US1COFM0034","2016-05","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","9",",N","2",",N","0",",N","","","","","","","","","12.7",",,N,17,","23.3",",,,N","",""
"US1COFM0034","2016-06","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","11",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,13,","21.1",",,,N","",""
"US1COFM0034","2016-07","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","8",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,04,","25.0",",,,N","",""
"US1COFM0034","2016-08","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","16",",N","8",",N","0",",N","","","","","","","","","17.8",",,N,04,","62.6",",,,N","",""
"US1COFM0034","2016-09","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.0",",,N,15,","1.5",",,,N","0","3,,,N"
"US1COFM0034","2016-10","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","2","1,N","1","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","8.6","1,,N,01,","8.9","1,,,N","0","4,,,N"
"US1COFM0034","2016-11","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","1","2,N","0","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","0.5","2,,N,23,","0.5","2,,,N","0","5,,,N"
"US1COFM0034","2016-12","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","4","1,N","2","1,N","0","1,N","","","3","1,N","","","152","1,,N,17,","8.1","1,,N,17,","12.7","1,,,N","241","1,,,N"
"US1COFM0034","2017-01","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","4",",N","3",",N","0",",N","","","2",",N","","","178",",,N,06,","9.7",",,N,06,","15.8",",,,N","229",",,,N"
"US1COFM0034","2017-02","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,T,N,28,+","1.3",",,N,12,","1.9",",,,N","0","3,T,,N"
"US1COFM0034","2017-03","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","2",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,29,","6.1",",,,N","",""
"US1COFM0034","2017-04","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","9",",N","6",",N","0",",N","","","3","3,N","","","127","3,,N,04,","17.3",",,N,04,","60.3",",,,N","242","3,,,N"
"US1COFM0034","2017-05","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","10",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,22,","32.1",",,,N","",""
"US1COFM0034","2017-06","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","6",",N","3",",N","0",",N","","","","","","","","","4.1",",,N,23,","11.5",",,,N","",""
"US1COFM0034","2017-07","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","18",",N","10",",N","0",",N","","","","","","","","","24.6",",,N,31,","106.9",",,,N","",""
"US1COFM0034","2017-08","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","12",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,09,","46.4",",,,N","",""
"US1COFM0034","2017-09","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","10",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,28,","57.2",",,,N","",""
"US1COFM0034","2017-10","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","13","4,,N,31,","3.0",",,N,10,","4.8",",,,N","13","4,,,N"
"US1COFM0034","2017-11","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","102","2,,N,08,","5.8",",,N,08,","7.1",",,,N","102","2,,,N"
"US1COFM0034","2017-12","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","3",",N","0",",N","0",",N","","","2",",N","","","25",",,N,22,+","0.8",",,N,22,+","2.4",",,,N","63",",,,N"
"US1COFM0034","2018-01","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","89",",,N,22,","3.8",",,N,22,","4.1",",,,N","115",",,,N"
"US1COFM0034","2018-02","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","5",",N","3",",N","0",",N","","","3",",N","","","127",",,N,11,","8.6",",,N,11,","17.9",",,,N","292",",,,N"
"US1COFM0034","2018-03","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","3",",N","2",",N","0",",N","","","1","1,N","","","25","1,,N,28,","3.8",",,N,28,","6.8",",,,N","38","1,,,N"
"US1COFM0034","2018-04","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","2","1,N","2","1,N","0","1,N","","","1","2,N","","","38","2,,N,21,","20.3","1,,N,21,","24.6","1,,,N","38","2,,,N"
"US1COFM0034","2018-05","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","5",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,19,","5.1",",,,N","",""
"US1COFM0034","2018-06","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","1",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","0.8",",,N,18,","0.8",",,,N","0","4,,,N"
"US1COFM0034","2018-07","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","14",",N","7",",N","1",",N","","","","","","","","","39.6",",,N,24,","75.9",",,,N","",""
"US1COFM0034","2018-08","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","4",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,04,","18.3",",,,N","",""
"US1COFM0034","2018-09","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","4",",N","2",",N","0",",N","","","","","","","","","23.6",",,N,06,","29.4",",,,N","",""
"US1COFM0034","2018-10","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","9",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,31,","27.2",",,,N","",""
"US1COFM0034","2018-11","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","3",",N","1",",N","0",",N","","","1","3,N","","","152","3,,N,12,","12.7",",,N,12,","14.0",",,,N","152","3,,,N"
"US1COFM0034","2018-12","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","38",",,N,03,","3.8",",,N,29,","5.6",",,,N","51",",,,N"
"US1COFM0034","2019-01","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","5",",N","3",",N","0",",N","","","3","1,N","","","76","1,,N,01,","6.1",",,N,12,","22.3",",,,N","144","1,,,N"
"US1COFM0034","2019-02","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","5",",N","1",",N","0",",N","","","3",",N","","","76",",,N,23,","8.6",",,N,23,","12.0",",,,N","149",",,,N"
"US1COFM0034","2019-03","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","7",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,03,","14.0",",,,N","",""
"US1COFM0034","2019-04","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","6",",N","1",",N","0",",N","","","0","4,N","","","13","4,,N,30,","10.7",",,N,30,","13.4",",,,N","13","4,,,N"
"US1COFM0034","2019-05","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","11",",N","2",",N","1",",N","","","","","","","","","27.7",",,N,09,","52.2",",,,N","",""
"US1COFM0034","2019-06","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","4",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,23,","8.2",",,,N","",""
"US1COFM0034","2019-07","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","6",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,02,","35.6",",,,N","",""
"US1COFM0034","2019-08","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","6",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,08,","21.2",",,,N","",""
"US1COFM0034","2019-09","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","3",",N","2",",N","0",",N","","","","","","","","","2.8",",,N,09,+","6.1",",,,N","",""
"US1COFM0034","2019-10","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","5",",N","3",",N","0",",N","","","4","1,N","","","178","1,,N,30,+","12.7",",,N,30,","26.1",",,,N","471","1,,,N"
"US1COFM0034","2019-11","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","3","1,N","2","1,N","0","1,N","","","2","1,N","","","76","1,,N,26,+","15.2","1,,N,22,","19.6","1,,,N","152","1,,,N"
"US1COFM0034","2019-12","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","2","3,N","1","3,N","0","3,N","","","1","3,N","","","127","3,,N,16,","8.9","3,,N,16,","9.2","3,,,N","132","3,,,N"
"US1COFM0034","2020-01","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","1",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,28,+","4.1",",,N,28,","4.1",",,,N","0",",T,,N"
"US1COFM0034","2020-02","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","9",",N","5",",N","0",",N","","","5","1,N","","","102","1,,N,04,","9.4",",,N,24,","30.2",",,,N","331","1,,,N"
"US1COFM0034","2020-03","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","7",",N","3",",N","0",",N","","","2","5,N","","","43","5,,N,02,","6.1",",,N,14,","16.8",",,,N","81","5,,,N"
"US1COFM0034","2020-04","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","5",",N","2",",N","0",",N","","","3","4,N","","","51","4,,N,17,","3.3",",,N,17,","8.2",",,,N","140","4,,,N"
"US1COFM0034","2020-05","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","6",",N","2",",N","0",",N","","","","","","","","","14.0",",,N,31,","28.5",",,,N","",""
"US1COFM0034","2020-06","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","10",",N","5",",N","0",",N","","","","","","","","","8.9",",,N,04,","34.1",",,,N","",""
"US1COFM0034","2020-07","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","14",",N","7",",N","0",",N","","","","","","","","","13.7",",,N,16,","68.1",",,,N","",""
"US1COFM0034","2020-08","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","6",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,30,","14.6",",,,N","",""
"US1COFM0034","2020-09","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","5",",N","2",",N","0",",N","","","1","4,N","","","102","4,,N,09,","12.2",",,N,09,","16.3",",,,N","102","4,,,N"
"US1COFM0034","2020-10","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","203","1,,N,26,","16.0",",,N,26,","16.5",",,,N","216","1,,,N"
"US1COFM0034","2020-11","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,T,N,15,+","3.3",",,N,25,","4.3",",,,N","0","2,T,,N"
"US1COFM0034","2020-12","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","5",",N","2",",N","0",",N","","","3","1,N","","","76","1,,N,29,","7.9",",,N,29,","13.2",",,,N","160","1,,,N"
"US1COFM0034","2021-01","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","5","3,N","1","3,N","0","3,N","","","3","3,N","","","51","3,,N,27,","4.1","3,,N,10,","10.4","3,,,N","155","3,,,N"
"US1COFM0034","2021-02","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","4",",N","2",",N","0",",N","","","3",",N","","","64",",,N,18,","4.1",",,N,18,","9.9",",,,N","145",",,,N"
"US1COFM0034","2021-03","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","6",",N","2",",N","0",",N","","","2","3,N","","","69","3,,N,14,","12.4",",,N,14,","23.4",",,,N","107","3,,,N"
"US1COFM0034","2021-04","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","7",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,16,","29.3",",,,N","",""
"US1COFM0034","2021-05","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","11",",N","4",",N","1",",N","","","","","","","","","39.4",",,N,18,","60.1",",,,N","",""
"US1COFM0034","2021-06","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","9",",N","2",",N","1",",N","","","","","","","","","28.4",",,N,26,","42.6",",,,N","",""
"US1COFM0034","2021-07","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","13",",N","8",",N","1",",N","","","","","","","","","41.9",",,N,26,","128.5",",,,N","",""
"US1COFM0034","2021-08","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","6",",N","4",",N","0",",N","","","","","","","","","19.6",",,N,01,","37.7",",,,N","",""
"US1COFM0034","2021-09","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","5",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,02,","11.4",",,,N","",""
"US1COFM0034","2021-10","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","4",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,15,","1.9",",,,N","",""
"US1COFM0034","2021-11","38.4523","-105.1967","1627.0","CANON CITY 2.5 ENE, CO US","3","2,N","1","2,N","0","2,N","","","1","5,N","","","56","5,,N,25,","3.8","2,,N,25,","5.1","2,,,N","56","5,,,N"
