"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00012848","1964-04","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","12",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,13,","398.3",",,,0","0",",,,0"
"USC00012848","1964-05","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","80.3",",,,0","0",",,,0"
"USC00012848","1964-06","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","44.7",",,,0","0",",,,0"
"USC00012848","1964-07","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,12,","136.2",",,,0","0",",,,0"
"USC00012848","1964-08","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,17,","87.6",",,,0","0",",,,0"
"USC00012848","1964-09","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,30,","128.2",",,,0","0",",,,0"
"USC00012848","1964-10","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","99.8",",,,0","0",",,,0"
"USC00012848","1964-11","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,20,","89.7",",,,0","0",",,,0"
"USC00012848","1964-12","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","99.0",",,,0","0",",,,0"
"USC00012848","1965-01","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","4",",0","4",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","76",",,0,31,","41.9",",,0,10,","84.0",",,,0","76",",,,0"
"USC00012848","1965-02","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","9",",0","9",",0","3",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,26,","61.5",",,0,09,","209.2",",,,0","25",",,,0"
"USC00012848","1965-03","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,26,","237.6",",,,0","0",",,,0"
"USC00012848","1965-04","34.06667","-87.33333","198.1","FALLS CITY BLK POND, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,12,","37.9",",,,0","0",",,,0"
