"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00477980","1957-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","5",",0","2",",0","0",",0","30","1,0","3",",0","","","","","381","1,,0,16,+","76",",,0,02,","6.9",",,0,19,","13.0",",,,0","165",",,,0"
"USC00477980","1958-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","5",",0","2",",0","0",",0","31",",0","4",",0","","","","","457",",,0,31,+","76",",,0,26,","4.3",",,0,26,","10.1",",,,0","216",",,,0"
"USC00477980","1958-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","2",",0","0",",0","0",",0","28",",0","0","1,0","1","","","","483",",,0,17,+","13","1,,0,14,","0.5",",,0,14,+","1.0",",,,0","13","1,,,0"
"USC00477980","1958-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","3",",0","0",",0","28",",0","3",",0","","","","","229",",,0,20,+","76",",,0,02,+","7.1",",,0,01,","19.1",",,,0","229",",,,0"
"USC00477980","1958-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","5",",0","1",",0","6",",0","2","1,0","","","","","406",",,0,07,","305","1,,0,06,","40.6",",,0,06,","65.7",",,,0","407","1,,,0"
"USC00477980","1958-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","69.6",",,,0","0",",,,0"
"USC00477980","1958-06","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","12",",0","7",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","59.1",",,,0","0",",,,0"
"USC00477980","1958-07","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","8",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,01,","137.9",",,,0","0",",,,0"
"USC00477980","1958-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","41.4",",,0,06,","94.3",",,,0","0",",T,,0"
"USC00477980","1958-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5","1,,0,08,","103.2","1,,,0","0",",,,0"
"USC00477980","1958-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","4",",0","4",",0","0",",0","","","","","","","","","","","","","23.9",",,0,18,","43.2",",,,0","",""
"USC00477980","1958-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","3",",0","1",",0","0",",0","","","","","","","","","","","","","5.1",",,0,19,","7.4",",,,0","",""
"USC00477980","1959-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","2",",0","0",",0","31",",","","","","","","","152",",,0,31,+","","","8.1",",,0,24,","15.1",",,,0","",""
"USC00477980","1959-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","2",",0","0",",0","28",",0","5",",0","","","","","406",",,0,16,+","127",",,0,28,+","5.6",",,0,28,","14.2",",,,0","432",",,,0"
"USC00477980","1959-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","4",",0","0",",0","31",",0","4",",0","","","","","483",",,0,08,+","102",",,0,06,","17.8",",,0,06,","40.2",",,,0","203",",,,0"
"USC00477980","1959-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",T,0,11,+","21.6",",,0,18,","50.4",",,,0","0",",T,,0"
"USC00477980","1959-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","71.2",",,,0","0",",,,0"
"USC00477980","1959-06","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,28,","57.0",",,,0","0",",,,0"
"USC00477980","1959-07","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,09,","161.2",",,,0","0",",,,0"
"USC00477980","1959-08","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","17",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,22,","266.1",",,,0","0",",,,0"
"USC00477980","1959-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,27,","227.1",",,,0","0",",,,0"
"USC00477980","1959-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","12",",0","7",",0","1",",0","0",",","","","","","","","0",",,0,31,+","","","46.2",",,0,24,","118.6",",,,0","",""
"USC00477980","1959-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","4",",0","3",",0","0",",0","","","","","","","","","","","","","15.2",",,0,05,","28.7",",,,0","",""
"USC00477980","1959-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","5",",0","0",",0","","","4",",0","","","","","","","203",",,0,28,","22.9",",,0,28,","54.5",",,,0","407",",,,0"
"USC00477980","1960-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","12",",0","5",",0","0",",0","31",",0","7","4,0","","","","","330",",,0,27,+","76","4,,0,12,","7.6",",,0,12,","28.7",",,,0","226","4,,,0"
"USC00477980","1960-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","4",",0","0",",0","","","","","1","","","","","","","","6.1",",,0,22,","21.1",",,,0","",""
"USC00477980","1960-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","4",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,17,","3.3",",,,0","",""
"USC00477980","1960-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","13",",0","9",",0","0",",0","19",",","","","","","","","102",",,0,30,+","","","12.7",",,0,24,","68.8",",,,0","",""
"USC00477980","1960-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","16",",0","10",",0","2",",0","","","","","","","","","","","","","67.3",",,0,17,","171.3",",,,0","",""
"USC00477980","1960-06","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,17,","136.7",",,,0","0",",,,0"
"USC00477980","1960-07","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","94.4",",,,0","0",",,,0"
"USC00477980","1960-08","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,28,","154.9",",,,0","0",",,,0"
"USC00477980","1960-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","100.1",",,,0","0",",,,0"
"USC00477980","1960-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","45.8",",,,0","0",",,,0"
"USC00477980","1960-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","5",",0","0",",0","","","","","1","","","","","","","","21.3",",,0,16,","66.7",",,,0","",""
"USC00477980","1960-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","4","1,0","2","1,0","0","1,0","","","","","","","","","","","","","5.6","1,,0,05,","10.6","1,,,0","",""
"USC00477980","1961-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","3",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,08,","3.8",",,,0","",""
"USC00477980","1961-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","5",",0","0",",0","","","","","1","","","","","","","","16.0",",,0,19,","48.9",",,,0","",""
"USC00477980","1961-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","12",",0","6",",0","0",",0","","","","","","","1","","","","","","24.1",",,0,05,","79.4",",,,0","",""
"USC00477980","1961-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","5",",0","0",",0","4",",","","","","","","","51",",,0,16,","","","15.2",",,0,15,","40.6",",,,0","",""
"USC00477980","1961-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","7",",0","1",",0","0",",","","","","","2","","0",",,0,31,+","","","29.0",",,0,08,","86.4",",,,0","",""
"USC00477980","1961-07","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","16",",0","13",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","120.4",",,,0","0",",,,0"
"USC00477980","1961-08","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,19,","97.0",",,,0","0",",,,0"
"USC00477980","1961-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,02,","131.5",",,,0","0",",,,0"
"USC00477980","1961-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,01,","118.3",",,,0","0",",,,0"
"USC00477980","1961-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","4",",0","0",",0","","","","","3","","","","","","","","22.4",",,0,03,","56.3",",,,0","",""
"USC00477980","1961-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","5",",0","4",",0","0",",0","","","","","","","","","","","","","14.0",",,0,12,","32.9",",,,0","",""
"USC00477980","1962-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","2",",0","0",",0","","","1",",0","","","","","","","56",",,0,21,","17.8",",,0,05,","28.0",",,,0","115",",,,0"
"USC00477980","1962-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","4",",0","0",",0","","","","","","","","","","","","","10.2",",,0,14,","31.6",",,,0","",""
"USC00477980","1962-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","2",",0","0",",0","","","","","","","","","","","","","7.6",",,0,12,","16.0",",,,0","",""
"USC00477980","1962-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","4",",0","0",",0","","","","","","","","","","","","","22.9",",,0,28,","42.2",",,,0","",""
"USC00477980","1962-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","14",",0","11",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,","134.9",",,,0","0",",,,0"
"USC00477980","1962-06","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8","3,0","6","3,0","1","3,0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","42.9","3,,0,17,","120.4",",a,,0","0",",,,0"
"USC00477980","1962-07","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","72.4",",,,0","0",",,,0"
"USC00477980","1962-08","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","9",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,25,","191.7",",,,0","0",",,,0"
"USC00477980","1962-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","13",",0","11",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,22,","110.5",",,,0","0",",,,0"
"USC00477980","1962-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","13",",0","6",",0","0",",0","3",",","","","1","","","","25",",,0,26,+","","","15.5",",,0,04,","41.1",",,,0","",""
"USC00477980","1962-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","4",",0","2",",0","0",",0","","","","","2","","","","","","","","9.9",",,0,24,","14.8",",,,0","",""
"USC00477980","1962-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","14",",0","2",",0","0",",0","","","","","3","","","","","","","","7.6",",,0,05,","19.6",",,,0","",""
"USC00477980","1963-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","2",",0","0",",0","31",",0","2",",0","2","","","","203",",,0,31,+","25",",,0,12,+","4.6",",,0,12,","11.9",",,,0","63",",,,0"
"USC00477980","1963-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","1",",0","0",",0","28",",0","7",",0","","","","","254",",,0,28,+","30",",,0,04,+","2.5",",,0,10,","11.4",",,,0","191",",,,0"
"USC00477980","1963-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","3",",0","0",",0","","","","","","","3","","","","","","11.4",",,0,20,","27.1",",,,0","",""
"USC00477980","1963-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","5",",0","0",",0","2",",0","1",",0","","","2","","102",",,0,23,","102",",,0,23,","19.8",",,0,19,","51.9",",,,0","102",",,,0"
"USC00477980","1963-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","111.3",",,,0","0",",,,0"
"USC00477980","1963-06","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","4",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","42.4",",,,0","0",",,,0"
"USC00477980","1963-07","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","56.2",",,,0","0",",,,0"
"USC00477980","1963-08","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","5",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,13,","85.7",",,,0","0",",,,0"
"USC00477980","1963-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","8",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,12,","149.3",",,,0","0",",,,0"
"USC00477980","1963-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,22,","21.5",",,,0","0",",,,0"
"USC00477980","1963-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","12",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","13",",,0,30,","14.0",",,0,23,","28.2",",,,0","13",",,,0"
"USC00477980","1963-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","3",",0","0",",0","25",",0","3",",0","","","","","152",",,0,18,+","104",",,0,08,","10.4",",,0,08,","22.8",",,,0","222",",,,0"
"USC00477980","1964-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","4",",0","0",",0","","","4",",0","","","","","","","84",",,0,25,","8.4",",,0,25,","25.0",",,,0","250",",,,0"
"USC00477980","1964-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","5",",0","0",",0","0",",0","","","0",",0","","","","","","","15",",,0,13,","1.5",",,0,13,","5.6",",,,0","61",",,,0"
"USC00477980","1964-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","5",",0","4",",0","0",",0","","","3",",0","","","","","","","163",",,0,07,","11.7",",,0,04,","28.6",",,,0","371",",,,0"
"USC00477980","1964-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","12",",0","8",",0","0",",0","","","","","","","2","","","","","","23.9",",,0,21,","92.8",",,,0","",""
"USC00477980","1964-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","95.2",",,,0","0",",,,0"
"USC00477980","1964-06","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","56.5",",,,0","0",",,,0"
"USC00477980","1964-07","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","141.7",",,,0","0",",,,0"
"USC00477980","1964-08","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","16",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,01,","168.3",",,,0","0",",,,0"
"USC00477980","1964-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","15",",0","11",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","143.0",",,,0","0",",,,0"
"USC00477980","1964-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","7.9",",,0,02,","25.8",",,,0","0",",T,,0"
"USC00477980","1964-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","13",",0","9",",0","0",",0","5",",0","2",",0","","","","","102",",,0,30,+","71",",,0,28,","19.8",",,0,05,","83.8",",,,0","115",",,,0"
"USC00477980","1964-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","14",",0","4",",0","0",",0","","","4","5,0","","","","","","","64","5,,0,24,","6.4",",,0,24,","27.0",",,,0","158","5,,,0"
"USC00477980","1965-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","2",",0","0",",0","","","","","","","","","","","","","7.1",",,0,24,","16.1",",,,0","",""
"USC00477980","1965-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19.1",",,0,12,","26.4",",,,0","",""
"USC00477980","1965-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","13",",0","6",",0","0",",0","","","","","","","","","","","","","15.2",",,0,18,","50.7",",,,0","",""
"USC00477980","1965-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","13",",0","7",",0","0",",0","","","3",",0","","","","","","","246",",,0,26,","24.6",",,0,26,","75.4",",,,0","531",",,,0"
"USC00477980","1965-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,16,","130.6",",,,0","0",",,,0"
"USC00477980","1965-06","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,01,","93.7",",,,0","0",",,,0"
"USC00477980","1965-07","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,24,","98.7",",,,0","0",",,,0"
"USC00477980","1965-08","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","13",",0","11",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,01,","113.0",",,,0","0",",,,0"
"USC00477980","1965-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","15",",0","12",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","169.6",",,,0","0",",,,0"
"USC00477980","1965-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","9.4","2,,0,08,","42.4",",a,,0","0",",,,0"
"USC00477980","1965-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9","3,0","6","3,0","0","3,0","","","","","","","","","","","","","16.8","3,,0,13,","84.4",",a,,0","",""
"USC00477980","1965-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","4",",0","0",",0","","","","","","","","","","","","","15.2",",,0,24,","48.2",",,,0","",""
"USC00477980","1966-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","4",",0","3",",0","0",",0","","","","","","","","","","","","","15.2",",,0,03,","24.6",",,,0","",""
"USC00477980","1966-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","4",",0","2",",0","0",",0","","","","","","","","","","","","","15.2",",,0,09,","19.0",",,,0","",""
"USC00477980","1966-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","12",",0","9",",0","0",",0","","","","","","","","","","","","","20.3",",,0,04,","105.6",",,,0","",""
"USC00477980","1966-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","8",",0","0",",0","","","","","","","2","","","","","","11.2",",,0,30,","60.8",",,,0","",""
"USC00477980","1966-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","26.7",",,,0","0",",,,0"
"USC00477980","1966-06","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,06,","65.5",",,,0","0",",,,0"
"USC00477980","1966-07","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","52.4",",,,0","0",",,,0"
"USC00477980","1966-08","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,07,","167.7",",,,0","0",",,,0"
"USC00477980","1966-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,29,","41.9",",,,0","0",",,,0"
"USC00477980","1966-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,14,","88.1",",,,0","0",",,,0"
"USC00477980","1966-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","7",",0","0",",0","","","","","","","","","","","","","22.9",",,0,23,","54.5",",,,0","",""
"USC00477980","1966-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","4",",0","0",",0","","","","","","","","","","","","","13.5",",,0,09,","26.4",",,,0","",""
"USC00477980","1967-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","13",",0","8",",0","0",",0","","","","","","","1","","","","","","22.9",",,0,25,","86.8",",,,0","",""
"USC00477980","1967-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","3",",0","0",",0","","","","","","","","","","","","","13.5",",,0,16,","33.7",",,,0","",""
"USC00477980","1967-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","5",",0","4",",0","0",",0","","","2","1,0","","","2","","","","84","1,,0,16,","13.0",",,0,21,","32.6",",,,0","117","1,,,0"
"USC00477980","1967-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,02,","102.0",",,,0","0",",,,0"
"USC00477980","1967-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","5",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","33.0",",,0,11,","55.6",",,,0","0","1,,,0"
"USC00477980","1967-06","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","14",",0","14",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","79.0",",,0,28,","208.8",",,,0","0",",,,0"
"USC00477980","1967-07","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","67.8",",,,0","0",",,,0"
"USC00477980","1967-08","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","5",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,27,","122.0",",,,0","0",",,,0"
"USC00477980","1967-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,15,","71.6",",,,0","0",",,,0"
"USC00477980","1967-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","6",",0","2",",0","1",",0","1",",0","","","","","152",",,0,24,","152",",,0,24,","45.7",",,0,24,","102.3",",,,0","152",",,,0"
"USC00477980","1967-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","3",",0","0",",0","","","","","","","","","","","","","5.1",",,0,18,","12.1",",,,0","",""
"USC00477980","1967-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","5",",0","3",",0","0",",0","","","","","","","","","","","","","7.6",",,0,17,","16.7",",,,0","",""
"USC00477980","1968-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","4",",0","0",",0","","","","","","","1","","","","","","10.2",",,0,28,","24.7",",,,0","",""
"USC00477980","1968-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","4",",0","1",",0","0",",0","","","0","4,0","","","","","","","0","4,T,0,29,+","5.1",",,0,02,","8.2",",,,0","0","4,T,,0"
"USC00477980","1968-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","4",",0","0",",0","","","0","1,0","","","3","","","","0","1,,0,31,+","20.8",",,0,28,","43.9",",,,0","0","1,,,0"
"USC00477980","1968-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","13",",0","8",",0","0",",0","0",",0","0","4,0","","","","","0",",,0,30,+","0","4,,0,30,+","21.8",",,0,24,","101.0",",,,0","0","4,,,0"
"USC00477980","1968-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","15",",0","11",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,27,","164.1",",,,0","0",",,,0"
