"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005063040","1948-10","54.9167","-98.6333","233.0","WABOWDEN, MB CA","47.5","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-9.4",",C,16,","","","20",",,C,15,","9.1",",,C,15,","20.6",",C,03,","675.4","C","396.4",",C","20.8",",,,C","20",",,,C","5.55",",C","10.90",",,,C","0.20",",,,C"
"CA005063040","1948-11","54.9167","-98.6333","233.0","WABOWDEN, MB CA","47.5","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-20.6",",C,19,","","","56",",,C,28,","5.6",",,C,28,","8.9",",C,01,","1418.5","C","743.1",",C","13.5",",,,C","130",",,,C","-6.44",",C","-3.05",",,,C","-9.82",",,,C"
"CA005063040","1948-12","54.9167","-98.6333","233.0","WABOWDEN, MB CA","47.5","C","0.0","1,C","14",",C","1",",C","0",",C","","","1",",C","25","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-38.3","1,C,10,","","","61",",,C,02,","6.1",",,C,02,","-4.4","1,C,29,","2562.6","C","1144.1","1,C","15.3",",,,C","153",",,,C","-19.80","1,C","-15.13","1,,,C","-24.47","1,,,C"
"CA005063040","1949-01","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,19,","","","64",",,C,17,","6.4",",,C,17,","0.6",",C,06,","3829.7","C","1267.1",",C","21.3",",,,C","213",",,,C","-22.54",",C","-17.11",",,,C","-27.97",",,,C"
"CA005063040","1949-02","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,10,","","","61",",,C,14,","6.1",",,C,14,","-10.6",",C,28,+","5038.6","C","1208.9",",C","13.7",",,,C","137",",,,C","-24.84",",C","-18.63",",,,C","-31.05",",,,C"
"CA005063040","1949-03","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,06,","","","89",",,C,06,","8.9",",,C,06,","10.0",",C,31,","5992.1","C","953.5",",C","14.9",",,,C","149",",,,C","-12.42",",C","-5.23",",,,C","-19.62",",,,C"
"CA005063040","1949-04","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","1",",C","26",",C","4",",C","3",",C","0",",C","-18.9",",C,17,","","","135",",,C,11,","13.5",",,C,11,","25.6",",C,29,","6496.8","C","504.7",",C","58.8",",,,C","573",",,,C","1.51",",C","7.26",",,,C","-4.24",",,,C"
"CA005063040","1949-05","54.9167","-98.6333","233.0","WABOWDEN, MB CA","3.0","C","3.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-5.0",",C,22,","","","0",",T,C,23,+","17.0",",,C,01,","27.2",",C,30,","6847.3","C","350.5",",C","47.0",",,,C","0",",T,,C","7.12",",C","13.12",",,,C","1.13",",,,C"
"CA005063040","1949-06","54.9167","-98.6333","233.0","WABOWDEN, MB CA","3.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,07,","","","0",",,C,30,+","32.0",",,C,30,","23.3",",C,22,","7027.9","C","180.6",",C","120.8",",,,C","0",",,,C","12.31",",C","17.78",",,,C","6.84",",,,C"
"CA005063040","1949-07","54.9167","-98.6333","233.0","WABOWDEN, MB CA","8.3","C","5.3",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,15,","","","0",",,C,31,+","23.9",",,C,16,","27.8",",C,06,","122.2","C","122.2",",C","115.6",",,,C","0",",,,C","14.56",",C","20.16",",,,C","8.97",",,,C"
"CA005063040","1949-08","54.9167","-98.6333","233.0","WABOWDEN, MB CA","37.3","C","29.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","17.5",",,C,21,","30.6",",C,18,","219.6","C","97.4",",C","43.0",",,,C","0",",,,C","16.12",",C","21.05",",,,C","11.20",",,,C"
"CA005063040","1949-09","54.9167","-98.6333","233.0","WABOWDEN, MB CA","37.3","C","0.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.2",",C,28,+","","","0",",,C,30,+","26.7",",,C,18,","22.8",",C,10,","544.9","C","325.3",",C","67.2",",,,C","0",",,,C","7.49",",C","11.67",",,,C","3.31",",,,C"
"CA005063040","1949-10","54.9167","-98.6333","233.0","WABOWDEN, MB CA","37.3","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-15.0",",C,23,","","","117",",,C,31,","11.7",",,C,31,","14.4",",C,05,+","1108.3","C","563.4",",C","44.0",",,,C","168",",,,C","0.16",",C","4.12",",,,C","-3.80",",,,C"
"CA005063040","1949-11","54.9167","-98.6333","233.0","WABOWDEN, MB CA","37.3","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","5",",C","29",",C","26",",C","0",",C","0",",C","-28.9",",C,23,","","","61",",,C,11,","6.6",",,C,11,","8.3",",C,05,","1903.2","C","794.9",",C","25.6",",,,C","251",",,,C","-8.16",",C","-4.96",",,,C","-11.37",",,,C"
"CA005063040","1949-12","54.9167","-98.6333","233.0","WABOWDEN, MB CA","37.3","C","0.0",",C","15",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,24,","","","38",",,C,02,","3.8",",,C,02,","-3.9",",C,02,","3171.6","C","1268.4",",C","17.5",",,,C","175",",,,C","-22.58",",C","-18.32",",,,C","-26.85",",,,C"
"CA005063040","1950-01","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,27,","","","43",",,C,11,","4.3",",,C,11,","-20.0",",C,21,","4754.8","C","1583.2",",C","12.3",",,,C","123",",,,C","-32.74",",C","-28.33",",,,C","-37.15",",,,C"
"CA005063040","1950-02","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,23,+","","","127",",,C,07,","12.7",",,C,07,","-3.3",",C,16,","5871.4","C","1116.6",",C","33.4",",,,C","334",",,,C","-21.55",",C","-16.41",",,,C","-26.69",",,,C"
"CA005063040","1950-03","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,02,","","","36",",,C,04,","3.6",",,C,04,","3.3",",C,30,","6912.0","C","1040.6",",C","7.9",",,,C","79",",,,C","-15.24",",C","-7.85",",,,C","-22.62",",,,C"
"CA005063040","1950-04","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-26.1",",C,07,","","","48",",,C,10,","4.8",",,C,10,","13.9",",C,15,","7617.3","C","705.3",",C","9.7",",,,C","97",",,,C","-5.18",",C","1.22",",,,C","-11.57",",,,C"
"CA005063040","1950-05","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-7.2",",C,03,","","","20",",,C,10,","30.7",",,C,30,","26.1",",C,27,","7977.8","C","360.5",",C","83.3",",,,C","43",",,,C","6.70",",C","13.36",",,,C","0.04",",,,C"
"CA005063040","1950-06","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.2",",C,07,","","","79",",,C,01,","33.8",",,C,22,","28.3",",C,11,","8223.7","C","245.9",",C","86.5",",,,C","79",",,,C","10.14",",C","15.98",",,,C","4.30",",,,C"
"CA005063040","1950-07","54.9167","-98.6333","233.0","WABOWDEN, MB CA","24.5","C","24.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.6",",C,13,","","","0",",,C,31,+","17.0",",,C,07,","34.4",",C,28,","77.4","C","77.4",",C","42.9",",,,C","0",",,,C","16.63",",C","22.46",",,,C","10.79",",,,C"
"CA005063040","1950-08","54.9167","-98.6333","233.0","WABOWDEN, MB CA","29.8","C","5.3",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.7",",C,25,","","","0",",,C,31,+","39.9",",,C,15,","28.3",",C,04,","265.6","C","188.2",",C","126.8",",,,C","0",",,,C","12.43",",C","17.73",",,,C","7.13",",,,C"
"CA005063040","1950-09","54.9167","-98.6333","233.0","WABOWDEN, MB CA","29.8","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-3.3",",C,23,","","","0",",T,C,18,","20.8",",,C,28,","28.3",",C,25,","499.6","C","234.0",",C","53.8",",,,C","0",",T,,C","10.53",",C","15.99",",,,C","5.08",",,,C"
"CA005063040","1950-10","54.9167","-98.6333","233.0","WABOWDEN, MB CA","29.8","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-12.2",",C,21,","","","114",",,C,23,","14.5",",,C,23,","14.4",",C,09,","1040.2","C","540.6",",C","47.8",",,,C","291",",,,C","0.90",",C","4.28",",,,C","-2.49",",,,C"
"CA005063040","1950-11","54.9167","-98.6333","233.0","WABOWDEN, MB CA","29.8","C","0.0",",C","16",",C","3",",C","0",",C","","","2",",C","9",",C","30",",C","27",",C","0",",C","0",",C","-31.7",",C,24,","","","53",",,C,28,","5.3",",,C,28,","1.7",",C,04,","1938.8","C","898.6",",C","24.0",",,,C","228",",,,C","-11.62",",C","-8.68",",,,C","-14.57",",,,C"
"CA005063040","1950-12","54.9167","-98.6333","233.0","WABOWDEN, MB CA","29.8","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,25,","","","69",",,C,22,","6.9",",,C,22,","-8.3",",C,22,+","3199.0","C","1260.2",",C","17.2",",,,C","172",",,,C","-22.32",",C","-17.75",",,,C","-26.89",",,,C"
"CA005063040","1951-01","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,29,","","","109",",,C,16,","10.9",",,C,16,","-5.6",",C,12,","4518.7","C","1319.7",",C","17.8",",,,C","178",",,,C","-24.24",",C","-19.88",",,,C","-28.60",",,,C"
"CA005063040","1951-02","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-44.4",",C,05,","","","15",",,C,09,","1.5",",,C,09,","1.7",",C,24,+","5565.2","C","1046.5",",C","4.4",",,,C","44",",,,C","-19.04",",C","-13.41",",,,C","-24.68",",,,C"
"CA005063040","1951-03","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,12,","","","36",",,C,17,","3.6",",,C,17,","7.8",",C,27,","6597.2","C","1032.0",",C","16.8",",,,C","168",",,,C","-14.96",",C","-8.12",",,,C","-21.79",",,,C"
"CA005063040","1951-04","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-15.6",",C,17,","","","30",",,C,20,","3.0",",,C,20,","20.0",",C,30,","7169.8","C","572.6",",C","5.3",",,,C","53",",,,C","-0.75",",C","5.58",",,,C","-7.09",",,,C"
"CA005063040","1951-05","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.8","C","0.8",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-5.6",",C,15,","","","0",",T,C,02,","16.5",",,C,29,","29.4",",C,24,","7487.0","C","317.2",",C","51.8",",,,C","0",",T,,C","8.13",",C","14.76",",,,C","1.49",",,,C"
"CA005063040","1951-06","54.9167","-98.6333","233.0","WABOWDEN, MB CA","6.9","C","6.1",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.3",",C,01,","","","0",",,C,30,+","35.1",",,C,25,","30.0",",C,14,","7696.8","C","209.8",",C","121.0",",,,C","0",",,,C","11.54",",C","17.30",",,,C","5.78",",,,C"
"CA005063040","1951-07","54.9167","-98.6333","233.0","WABOWDEN, MB CA","16.3","C","9.4",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,14,+","","","0",",,C,31,+","16.5",",,C,26,","27.8",",C,04,","83.1","C","83.1",",C","74.4",",,,C","0",",,,C","15.96",",C","21.75",",,,C","10.17",",,,C"
"CA005063040","1951-08","54.9167","-98.6333","233.0","WABOWDEN, MB CA","24.4","C","8.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,30,","","","0",",,C,31,+","8.4",",,C,25,","28.9",",C,05,","226.1","C","143.0",",C","32.5",",,,C","0",",,,C","13.98",",C","19.71",",,,C","8.25",",,,C"
"CA005063040","1951-09","54.9167","-98.6333","233.0","WABOWDEN, MB CA","24.4","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-4.4",",C,28,","","","25",",,C,23,","21.1",",,C,09,","27.2",",C,07,","543.7","C","317.6",",C","69.4",",,,C","25",",,,C","7.75",",C","11.92",",,,C","3.57",",,,C"
"CA005063040","1951-10","54.9167","-98.6333","233.0","WABOWDEN, MB CA","24.4","C","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","15",",C","1",",C","0",",C","-16.7",",C,30,","","","51",",,C,25,","10.9",",,C,23,","22.8",",C,09,","1122.6","C","578.9",",C","30.6",",,,C","110",",,,C","-0.34",",C","3.57",",,,C","-4.25",",,,C"
"CA005063040","1951-11","54.9167","-98.6333","233.0","WABOWDEN, MB CA","24.4","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","14",",C","30",",C","29",",C","0",",C","0",",C","-35.6",",C,26,","","","56",",,C,13,","5.6",",,C,13,","3.9",",C,08,","2050.4","C","927.8",",C","13.1",",,,C","131",",,,C","-12.59",",C","-8.46",",,,C","-16.72",",,,C"
"CA005063040","1951-12","54.9167","-98.6333","233.0","WABOWDEN, MB CA","24.4","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,18,+","","","25",",,C,07,","2.5",",,C,07,","4.4",",C,02,","3292.9","C","1242.5",",C","7.7",",,,C","77",",,,C","-21.75",",C","-17.53",",,,C","-25.96",",,,C"
"CA005063040","1952-01","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,26,","","","15",",,C,15,","1.5",",,C,15,","-7.8",",C,30,","4633.5","C","1340.6",",C","7.5",",,,C","75",",,,C","-24.91",",C","-20.38",",,,C","-29.45",",,,C"
"CA005063040","1952-02","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","25",",C","29",",C","29",",C","0",",C","0",",C","-35.6",",C,29,","","","33",",,C,09,","3.3",",,C,09,","-1.7",",C,26,+","5700.6","C","1067.1",",C","12.4",",,,C","124",",,,C","-18.46",",C","-12.53",",,,C","-24.39",",,,C"
"CA005063040","1952-03","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,02,","","","25",",,C,17,","2.5",",,C,17,","3.3",",C,28,","6640.8","C","940.2",",C","4.3",",,,C","43",",,,C","-12.00",",C","-4.51",",,,C","-19.48",",,,C"
"CA005063040","1952-04","54.9167","-98.6333","233.0","WABOWDEN, MB CA","1.1","C","1.1",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","19",",C","5",",C","6",",C","0",",C","-18.3",",C,09,","","","15",",,C,01,","1.5",",,C,01,","30.0",",C,29,","7060.8","C","420.0",",C","1.5",",,,C","15",",,,C","4.37",",C","11.72",",,,C","-2.98",",,,C"
"CA005063040","1952-05","54.9167","-98.6333","233.0","WABOWDEN, MB CA","1.1","C","0.0",",C","7",",C","4",",C","1",",C","","","2",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-2.8",",C,27,","","","114",",,C,27,","40.1",",,C,04,","25.6",",C,21,","7353.1","C","292.3",",C","78.9",",,,C","185",",,,C","8.90",",C","14.98",",,,C","2.83",",,,C"
"CA005063040","1952-06","54.9167","-98.6333","233.0","WABOWDEN, MB CA","1.1","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,10,","","","0",",,C,30,+","14.2",",,C,22,","25.6",",C,05,","7513.1","C","160.0",",C","61.9",",,,C","0",",,,C","13.00",",C","18.65",",,,C","7.35",",,,C"
"CA005063040","1952-07","54.9167","-98.6333","233.0","WABOWDEN, MB CA","13.5","C","12.4",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,11,","","","0",",,C,31,+","21.3",",,C,21,","31.1",",C,05,","94.5","C","94.5",",C","106.4",",,,C","0",",,,C","15.68",",C","21.19",",,,C","10.17",",,,C"
"CA005063040","1952-08","54.9167","-98.6333","233.0","WABOWDEN, MB CA","17.2","C","3.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,21,+","","","0",",,C,31,+","9.9",",,C,09,","27.8",",C,06,","223.6","C","129.1",",C","28.3",",,,C","0",",,,C","14.29",",C","19.89",",,,C","8.68",",,,C"
"CA005063040","1952-09","54.9167","-98.6333","233.0","WABOWDEN, MB CA","17.2","C","0.0",",C","22",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.7",",C,06,","","","0",",,C,30,+","16.5",",,C,16,","20.0",",C,29,","504.8","C","281.2",",C","62.9",",,,C","0",",,,C","8.96",",C","12.94",",,,C","4.98",",,,C"
"CA005063040","1952-10","54.9167","-98.6333","233.0","WABOWDEN, MB CA","17.2","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-13.3",",C,28,","","","23",",,C,31,+","7.4",",,C,11,","15.6",",C,21,","1037.8","C","533.0",",C","21.1",",,,C","79",",,,C","1.14",",C","5.26",",,,C","-2.99",",,,C"
"CA005063040","1952-11","54.9167","-98.6333","233.0","WABOWDEN, MB CA","17.2","C","0.0",",C","17",",C","2",",C","0",",C","","","1",",C","7",",C","30",",C","26",",C","0",",C","0",",C","-27.2",",C,29,+","","","86",",,C,20,","15.0",",,C,04,","8.9",",C,03,","1826.7","C","788.9",",C","39.5",",,,C","265",",,,C","-7.96",",C","-4.45",",,,C","-11.48",",,,C"
"CA005063040","1952-12","54.9167","-98.6333","233.0","WABOWDEN, MB CA","17.2","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,29,","","","30",",,C,10,","3.0",",,C,10,","1.7",",C,15,","2805.2","C","978.5",",C","8.4",",,,C","84",",,,C","-13.23",",C","-8.94",",,,C","-17.53",",,,C"
"CA005063040","1953-01","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,15,","","","20",",,C,09,","2.0",",,C,09,","-10.6",",C,22,","4123.6","C","1318.4",",C","10.3",",,,C","103",",,,C","-24.20",",C","-20.37",",,,C","-28.02",",,,C"
"CA005063040","1953-02","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,01,","","","23",",,C,27,+","2.3",",,C,27,+","-0.6",",C,11,","5096.3","C","972.7",",C","14.1",",,,C","141",",,,C","-16.41",",C","-10.96",",,,C","-21.85",",,,C"
"CA005063040","1953-03","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,06,","","","91",",,C,22,","9.1",",,C,22,","7.8",",C,28,+","6009.3","C","913.0",",C","38.8",",,,C","377",",,,C","-11.12",",C","-5.47",",,,C","-16.77",",,,C"
"CA005063040","1953-04","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","5",",C","29",",C","9",",C","0",",C","0",",C","-21.1",",C,13,","","","94",",,C,12,","9.4",",,C,12,","15.0",",C,29,","6642.3","C","633.0",",C","13.7",",,,C","137",",,,C","-2.77",",C","3.30",",,,C","-8.83",",,,C"
"CA005063040","1953-05","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-8.3",",C,11,","","","5",",,C,13,","8.1",",,C,28,","21.1",",C,24,","7039.1","C","396.8",",C","16.2",",,,C","5",",,,C","5.53",",C","11.47",",,,C","-0.41",",,,C"
"CA005063040","1953-06","54.9167","-98.6333","233.0","WABOWDEN, MB CA","4.7","C","4.7",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.2",",C,05,","","","0",",,C,30,+","26.4",",,C,20,","28.9",",C,11,","7252.0","C","212.9",",C","80.2",",,,C","0",",,,C","11.39",",C","16.95",",,,C","5.84",",,,C"
"CA005063040","1953-07","54.9167","-98.6333","233.0","WABOWDEN, MB CA","28.9","C","24.2",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,23,+","","","0",",,C,31,+","24.4",",,C,21,","30.6",",C,15,","87.0","C","87.0",",C","72.1",",,,C","0",",,,C","16.31",",C","21.97",",,,C","10.65",",,,C"
"CA005063040","1953-08","54.9167","-98.6333","233.0","WABOWDEN, MB CA","47.6","C","18.7",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,06,","","","0",",,C,31,+","26.7",",,C,01,","28.9",",C,22,+","141.0","C","54.0",",C","62.2",",,,C","0",",,,C","17.19",",C","23.04",",,,C","11.35",",,,C"
"CA005063040","1953-09","54.9167","-98.6333","233.0","WABOWDEN, MB CA","47.6","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-3.9",",C,24,","","","0",",,C,30,+","33.8",",,C,03,","21.7",",C,01,","448.9","C","307.9",",C","95.4",",,,C","0",",,,C","8.07",",C","12.17",",,,C","3.97",",,,C"
"CA005063040","1953-10","54.9167","-98.6333","233.0","WABOWDEN, MB CA","47.6","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","18",",C","5",",C","1",",C","0",",C","-11.1",",C,31,","","","114",",,C,04,","11.4",",,C,04,","21.1",",C,18,","910.6","C","461.7",",C","16.2",",,,C","157",",,,C","3.44",",C","7.88",",,,C","-1.01",",,,C"
"CA005063040","1953-11","54.9167","-98.6333","233.0","WABOWDEN, MB CA","47.6","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-18.3",",C,30,+","","","74",",,C,02,","7.4",",,C,02,","6.7",",C,16,","1577.4","C","666.8",",C","24.1",",,,C","226",",,,C","-3.89",",C","-1.12",",,,C","-6.66",",,,C"
"CA005063040","1953-12","54.9167","-98.6333","233.0","WABOWDEN, MB CA","47.6","C","0.0",",C","16",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,29,","","","33",",,C,19,","3.3",",,C,19,","1.1",",C,01,","2728.4","C","1151.0",",C","21.8",",,,C","218",",,,C","-18.80",",C","-14.49",",,,C","-23.10",",,,C"
"CA005063040","1954-01","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,22,+","","","36",",,C,03,","3.6",",,C,03,","2.2",",C,31,","4204.7","C","1476.3",",C","16.7",",,,C","167",",,,C","-29.29",",C","-25.35",",,,C","-33.24",",,,C"
"CA005063040","1954-02","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-30.6",",C,13,","","","43",",,C,26,","4.3",",,C,26,","7.8",",C,03,","5078.9","C","874.2",",C","16.5",",,,C","165",",,,C","-12.89",",C","-8.21",",,,C","-17.56",",,,C"
"CA005063040","1954-03","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","25",",C","0",",C","0",",C","-31.7",",C,04,","","","5",",,C,20,","0.5",",,C,20,","2.8",",C,15,","6063.5","C","984.6",",C","0.5",",,,C","5",",,,C","-13.43",",C","-6.02",",,,C","-20.84",",,,C"
"CA005063040","1954-04","54.9167","-98.6333","233.0","WABOWDEN, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-28.9",",C,01,","","","132",",,C,26,","13.2",",,C,26,","11.1",",C,14,","6815.1","C","751.6",",C","29.6",",,,C","268",",,,C","-6.72",",C","-0.92",",,,C","-12.52",",,,C"
