"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00253800","1969-10","41.66667","-96.21667","335.9","HERMAN, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","71.7",",,,0","0",",,,0"
"USC00253800","1969-11","41.66667","-96.21667","335.9","HERMAN, NE US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","3.3",",,0,18,","3.3",",,,0","0","1,,,0"
"USC00253800","1969-12","41.66667","-96.21667","335.9","HERMAN, NE US","3","3,0","0","3,0","0","3,0","","","","","","","","","","","","","0.8","3,,0,28,+","2.1","3,,,0","",""
"USC00253800","1970-01","41.66667","-96.21667","335.9","HERMAN, NE US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,26,+","0.0",",T,,0","",""
"USC00253800","1970-02","41.66667","-96.21667","335.9","HERMAN, NE US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,28,+","0.0",",T,,0","",""
"USC00253800","1970-03","41.66667","-96.21667","335.9","HERMAN, NE US","8",",0","4",",0","1",",0","","","","","","","","","","","","","33.0",",,0,03,","53.8",",,,0","",""
"USC00253800","1970-04","41.66667","-96.21667","335.9","HERMAN, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,12,","54.6",",,,0","0",",,,0"
"USC00253800","1970-05","41.66667","-96.21667","335.9","HERMAN, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","59.4",",,,0","0",",,,0"
"USC00253800","1970-06","41.66667","-96.21667","335.9","HERMAN, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","102.2",",,,0","0",",,,0"
"USC00253800","1970-07","41.66667","-96.21667","335.9","HERMAN, NE US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","67.3",",,,0","0",",,,0"
"USC00253800","1970-08","41.66667","-96.21667","335.9","HERMAN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","33.0",",,,0","0",",,,0"
"USC00253800","1970-09","41.66667","-96.21667","335.9","HERMAN, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","113.4",",,,0","0",",,,0"
"USC00253800","1970-10","41.66667","-96.21667","335.9","HERMAN, NE US","9",",0","9",",0","2",",0","","","","","","","","","","","","","36.1",",,0,09,","120.6",",,,0","",""
"USC00253800","1970-11","41.66667","-96.21667","335.9","HERMAN, NE US","5",",0","4",",0","0",",0","","","","","","","","","","","","","11.7",",,0,19,+","41.7",",,,0","",""
"USC00253800","1970-12","41.66667","-96.21667","335.9","HERMAN, NE US","3",",0","1",",0","0",",0","","","","","","","","","","","","","9.7",",,0,11,","11.8",",,,0","",""
"USC00253800","1971-01","41.66667","-96.21667","335.9","HERMAN, NE US","3",",0","2",",0","0",",0","","","","","","","","","","","","","5.6",",,0,03,","11.2",",,,0","",""
"USC00253800","1971-02","41.66667","-96.21667","335.9","HERMAN, NE US","5",",0","4",",0","0",",0","","","","","","","","","","","","","18.8",",,0,19,","46.5",",,,0","",""
"USC00253800","1971-03","41.66667","-96.21667","335.9","HERMAN, NE US","2",",0","2",",0","0",",0","","","","","","","","","","","","","7.4",",,0,19,","11.2",",,,0","",""
"USC00253800","1971-04","41.66667","-96.21667","335.9","HERMAN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","23.4",",,,0","0",",,,0"
"USC00253800","1971-05","41.66667","-96.21667","335.9","HERMAN, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,07,","138.4",",,,0","0",",,,0"
"USC00253800","1971-06","41.66667","-96.21667","335.9","HERMAN, NE US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,06,","122.5",",,,0","0",",,,0"
"USC00253800","1971-07","41.66667","-96.21667","335.9","HERMAN, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","52.1",",,,0","0",",,,0"
"USC00253800","1971-08","41.66667","-96.21667","335.9","HERMAN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","24.1",",,,0","0",",,,0"
"USC00253800","1971-09","41.66667","-96.21667","335.9","HERMAN, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","81.5",",,,0","0",",,,0"
"USC00253800","1971-10","41.66667","-96.21667","335.9","HERMAN, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","105.2",",,,0","0",",,,0"
"USC00253800","1971-11","41.66667","-96.21667","335.9","HERMAN, NE US","8",",0","5",",0","0",",0","","","","","","","","","","","","","18.3",",,0,17,","48.5",",,,0","",""
"USC00253800","1971-12","41.66667","-96.21667","335.9","HERMAN, NE US","6",",0","1",",0","0",",0","","","","","","","","","","","","","11.9",",,0,30,","16.7",",,,0","",""
"USC00253800","1972-01","41.66667","-96.21667","335.9","HERMAN, NE US","2",",0","1",",0","0",",0","","","","","","","","","","","","","9.7",",,0,23,","11.2",",,,0","",""
"USC00253800","1972-02","41.66667","-96.21667","335.9","HERMAN, NE US","3",",0","1",",0","0",",0","","","","","","","","","","","","","2.8",",,0,02,","4.8",",,,0","",""
"USC00253800","1972-03","41.66667","-96.21667","335.9","HERMAN, NE US","7",",0","5",",0","0",",0","","","","","","","","","","","","","17.8",",,0,21,","38.8",",,,0","",""
"USC00253800","1972-04","41.66667","-96.21667","335.9","HERMAN, NE US","8",",0","7",",0","1",",0","","","","","","","","","","","","","30.2",",,0,21,","99.4",",,,0","",""
"USC00253800","1972-05","41.66667","-96.21667","335.9","HERMAN, NE US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,01,","127.5",",,,0","0",",,,0"
"USC00253800","1972-06","41.66667","-96.21667","335.9","HERMAN, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,14,","25.6",",,,0","0",",,,0"
"USC00253800","1972-07","41.66667","-96.21667","335.9","HERMAN, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","110.4",",,,0","0",",,,0"
"USC00253800","1972-08","41.66667","-96.21667","335.9","HERMAN, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","69.4",",,,0","0",",,,0"
"USC00253800","1972-09","41.66667","-96.21667","335.9","HERMAN, NE US","7",",0","6",",0","2",",0","","","","","","","","","","","","","55.9",",,0,10,","138.4",",,,0","",""
"USC00253800","1972-10","41.66667","-96.21667","335.9","HERMAN, NE US","7",",0","5",",0","1",",0","","","","","","","","","","","","","32.0",",,0,31,","82.7",",,,0","",""
"USC00253800","1972-11","41.66667","-96.21667","335.9","HERMAN, NE US","5",",0","5",",0","0",",0","","","","","","","","","","","","","17.5",",,0,14,","63.2",",,,0","",""
"USC00253800","1972-12","41.66667","-96.21667","335.9","HERMAN, NE US","6",",0","4",",0","0",",0","","","","","","","","","","","","","21.8",",,0,29,","49.5",",,,0","",""
"USC00253800","1973-01","41.66667","-96.21667","335.9","HERMAN, NE US","7",",0","7",",0","0",",0","","","","","","","","","","","","","13.5",",,0,21,","49.3",",,,0","",""
"USC00253800","1973-02","41.66667","-96.21667","335.9","HERMAN, NE US","4",",0","2",",0","0",",0","","","","","","","","","","","","","5.6",",,0,14,","13.5",",,,0","",""
"USC00253800","1973-03","41.66667","-96.21667","335.9","HERMAN, NE US","9",",0","8",",0","1",",0","","","","","","","","","","","","","37.6",",,0,24,","99.4",",,,0","",""
"USC00253800","1973-04","41.66667","-96.21667","335.9","HERMAN, NE US","5",",0","3",",0","0",",0","","","","","","","","","","","","","18.5",",,0,16,","39.5",",,,0","",""
"USC00253800","1973-05","41.66667","-96.21667","335.9","HERMAN, NE US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,26,","216.9",",,,0","0",",,,0"
"USC00253800","1973-06","41.66667","-96.21667","335.9","HERMAN, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,19,","41.0",",,,0","0",",,,0"
"USC00253800","1973-07","41.66667","-96.21667","335.9","HERMAN, NE US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,21,","116.4",",,,0","0",",,,0"
"USC00253800","1973-08","41.66667","-96.21667","335.9","HERMAN, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","32.2",",,,0","0",",,,0"
"USC00253800","1973-09","41.66667","-96.21667","335.9","HERMAN, NE US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,26,","165.8",",,,0","0",",,,0"
"USC00253800","1973-10","41.66667","-96.21667","335.9","HERMAN, NE US","5",",0","4",",0","1",",0","0",",","","","","","","","0",",,0,31,+","","","37.6",",,0,11,","83.3",",,,0","",""
"USC00253800","1973-11","41.66667","-96.21667","335.9","HERMAN, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","46.5",",,,0","0",",,,0"
"USC00253800","1973-12","41.66667","-96.21667","335.9","HERMAN, NE US","4",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,19,","7.6",",,,0","",""
"USC00253800","1974-01","41.66667","-96.21667","335.9","HERMAN, NE US","3",",0","1",",0","0",",0","","","","","","","","","","","","","7.1",",,0,22,","8.6",",,,0","",""
"USC00253800","1974-02","41.66667","-96.21667","335.9","HERMAN, NE US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",T,0,25,+","0.0",",T,,0","",""
"USC00253800","1974-03","41.66667","-96.21667","335.9","HERMAN, NE US","6",",0","3",",0","0",",0","","","","","","","","","","","","","7.1",",,0,21,","19.3",",,,0","",""
"USC00253800","1974-04","41.66667","-96.21667","335.9","HERMAN, NE US","8",",0","8",",0","0",",0","","","","","","","","","","","","","17.8",",,0,14,","63.2",",,,0","",""
"USC00253800","1974-05","41.66667","-96.21667","335.9","HERMAN, NE US","10",",0","7",",0","0",",0","","","","","","","","","","","","","23.6",",,0,11,","92.3",",,,0","",""
"USC00253800","1974-06","41.66667","-96.21667","335.9","HERMAN, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,09,","34.9",",,,0","0",",,,0"
"USC00253800","1974-07","41.66667","-96.21667","335.9","HERMAN, NE US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,03,","5.7",",,,0","0",",,,0"
"USC00253800","1974-08","41.66667","-96.21667","335.9","HERMAN, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","129.6",",,,0","0",",,,0"
"USC00253800","1974-09","41.66667","-96.21667","335.9","HERMAN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","30.0",",,,0","0",",,,0"
"USC00253800","1974-10","41.66667","-96.21667","335.9","HERMAN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","34.5",",,,0","0",",,,0"
"USC00253800","1974-11","41.66667","-96.21667","335.9","HERMAN, NE US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,30,","1.8",",,,0","",""
"USC00253800","1974-12","41.66667","-96.21667","335.9","HERMAN, NE US","2",",0","1",",0","0",",0","","","","","","","","","","","","","15.7",",,0,15,","18.0",",,,0","",""
"USC00253800","1975-01","41.66667","-96.21667","335.9","HERMAN, NE US","7",",0","3",",0","0",",0","","","","","","","","","","","","","15.0",",,0,11,","34.2",",,,0","",""
"USC00253800","1975-02","41.66667","-96.21667","335.9","HERMAN, NE US","5",",0","2",",0","0",",0","","","","","","","","","","","","","7.6",",,0,05,","18.1",",,,0","",""
"USC00253800","1975-03","41.66667","-96.21667","335.9","HERMAN, NE US","6",",0","4",",0","0",",0","","","","","","","","","","","","","15.2",",,0,27,","28.3",",,,0","",""
"USC00253800","1975-04","41.66667","-96.21667","335.9","HERMAN, NE US","9",",0","7",",0","1",",0","","","","","","","","","","","","","28.4",",,0,28,","77.9",",,,0","",""
"USC00253800","1975-05","41.66667","-96.21667","335.9","HERMAN, NE US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","86.4",",,,0","0",",,,0"
"USC00253800","1975-06","41.66667","-96.21667","335.9","HERMAN, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","88.6",",,,0","0",",,,0"
"USC00253800","1975-07","41.66667","-96.21667","335.9","HERMAN, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","37.3",",,,0","0",",,,0"
"USC00253800","1975-08","41.66667","-96.21667","335.9","HERMAN, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,02,","93.8",",,,0","0",",,,0"
"USC00253800","1975-09","41.66667","-96.21667","335.9","HERMAN, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","59.2",",,,0","0",",,,0"
"USC00253800","1975-10","41.66667","-96.21667","335.9","HERMAN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00253800","1975-11","41.66667","-96.21667","335.9","HERMAN, NE US","4",",0","4",",0","1",",0","","","","","","","","","","","","","25.7",",,0,20,","67.6",",,,0","",""
"USC00253800","1975-12","41.66667","-96.21667","335.9","HERMAN, NE US","1",",0","1",",0","0",",0","","","","","","","","","","","","","18.5",",,0,14,","18.5",",,,0","",""
"USC00253800","1976-01","41.66667","-96.21667","335.9","HERMAN, NE US","1",",0","0",",0","0",",0","","","","","","","","","","","","","2.3",",,0,02,","2.3",",,,0","",""
"USC00253800","1976-02","41.66667","-96.21667","335.9","HERMAN, NE US","4",",0","4",",0","0",",0","","","","","","","","","","","","","9.4",",,0,15,","24.2",",,,0","",""
"USC00253800","1976-03","41.66667","-96.21667","335.9","HERMAN, NE US","6",",0","4",",0","0",",0","","","","","","","","","","","","","24.4",",,0,30,","48.9",",,,0","",""
"USC00253800","1976-04","41.66667","-96.21667","335.9","HERMAN, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,","73.8",",,,0","0",",,,0"
"USC00253800","1976-05","41.66667","-96.21667","335.9","HERMAN, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,23,","106.2",",,,0","0",",,,0"
"USC00253800","1976-06","41.66667","-96.21667","335.9","HERMAN, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,27,","67.6",",,,0","0",",,,0"
"USC00253800","1976-07","41.66667","-96.21667","335.9","HERMAN, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,","10.1",",,,0","0",",,,0"
"USC00253800","1976-08","41.66667","-96.21667","335.9","HERMAN, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","35.5",",,,0","0",",,,0"
"USC00253800","1976-09","41.66667","-96.21667","335.9","HERMAN, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","50.3",",,,0","0",",,,0"
"USC00253800","1976-10","41.66667","-96.21667","335.9","HERMAN, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","15.2",",,,0","0",",,,0"
"USC00253800","1976-11","41.66667","-96.21667","335.9","HERMAN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00253800","1976-12","41.66667","-96.21667","335.9","HERMAN, NE US","1",",0","0",",0","0",",0","0",",","","","","","","","0",",,0,31,+","","","0.5",",,0,01,","0.5",",,,0","",""
"USC00253800","1977-01","41.66667","-96.21667","335.9","HERMAN, NE US","7",",0","3",",0","0",",0","","","","","","","","","","","","","6.6",",,0,28,","18.1",",,,0","",""
"USC00253800","1977-02","41.66667","-96.21667","335.9","HERMAN, NE US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.5",",,0,14,","1.5",",,,0","",""
"USC00253800","1977-03","41.66667","-96.21667","335.9","HERMAN, NE US","8",",0","6",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,21,","31.8",",,0,12,","101.2",",,,0","48",",,,0"
"USC00253800","1977-04","41.66667","-96.21667","335.9","HERMAN, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","74.9",",,,0","0",",,,0"
"USC00253800","1977-05","41.66667","-96.21667","335.9","HERMAN, NE US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,27,","123.5",",,,0","0",",,,0"
"USC00253800","1977-06","41.66667","-96.21667","335.9","HERMAN, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","72.5",",,,0","0",",,,0"
"USC00253800","1977-07","41.66667","-96.21667","335.9","HERMAN, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,21,","129.1",",,,0","0",",,,0"
"USC00253800","1977-08","41.66667","-96.21667","335.9","HERMAN, NE US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,31,","175.8",",,,0","0",",,,0"
"USC00253800","1977-09","41.66667","-96.21667","335.9","HERMAN, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","66.9",",,,0","0",",,,0"
"USC00253800","1977-10","41.66667","-96.21667","335.9","HERMAN, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","75.4",",,,0","0",",,,0"
"USC00253800","1977-11","41.66667","-96.21667","335.9","HERMAN, NE US","2",",0","2",",0","1",",0","","","","","","","","","","","","","52.8",",,0,09,","55.3",",,,0","",""
"USC00253800","1977-12","41.66667","-96.21667","335.9","HERMAN, NE US","3",",0","2",",0","1",",0","","","","","","","","","","","","","30.7",",,0,17,","39.1",",,,0","",""
"USC00253800","1978-01","41.66667","-96.21667","335.9","HERMAN, NE US","2",",0","0",",0","0",",0","","","","","","","","","","","","","0.5",",,0,24,","0.8",",,,0","",""
"USC00253800","1978-02","41.66667","-96.21667","335.9","HERMAN, NE US","12",",0","6",",0","0",",0","","","","","","","","","","","","","5.6",",,0,13,","29.8",",,,0","",""
"USC00253800","1978-03","41.66667","-96.21667","335.9","HERMAN, NE US","4","1,0","3","1,0","0","1,0","","","","","","","","","","","","","11.4","1,,0,13,","28.4","1,,,0","",""
"USC00253800","1978-04","41.66667","-96.21667","335.9","HERMAN, NE US","14",",0","12",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,08,","161.0",",,,0","0",",,,0"
"USC00253800","1978-05","41.66667","-96.21667","335.9","HERMAN, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","80.2",",,,0","0",",,,0"
"USC00253800","1978-06","41.66667","-96.21667","335.9","HERMAN, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,20,","72.2",",,,0","0",",,,0"
"USC00253800","1978-07","41.66667","-96.21667","335.9","HERMAN, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","80.2",",,,0","0",",,,0"
"USC00253800","1978-08","41.66667","-96.21667","335.9","HERMAN, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,15,","92.0",",,,0","0",",,,0"
"USC00253800","1978-09","41.66667","-96.21667","335.9","HERMAN, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,20,","96.6",",,,0","0",",,,0"
"USC00253800","1978-10","41.66667","-96.21667","335.9","HERMAN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","19.1",",,,0","0",",,,0"
"USC00253800","1978-11","41.66667","-96.21667","335.9","HERMAN, NE US","6",",0","6",",0","0",",0","","","2",",0","","","","","","","76",",,0,18,","7.1",",,0,18,","29.2",",,,0","114",",,,0"
"USC00253800","1978-12","41.66667","-96.21667","335.9","HERMAN, NE US","5",",0","2",",0","0",",0","","","3",",0","","","","","","","76",",,0,03,","8.6",",,0,03,","19.3",",,,0","152",",,,0"
"USC00253800","1979-01","41.66667","-96.21667","335.9","HERMAN, NE US","7",",0","4",",0","0",",0","","","5",",0","","","","","","","152",",,0,26,+","11.4",",,0,19,","31.8",",,,0","405",",,,0"
"USC00253800","1979-02","41.66667","-96.21667","335.9","HERMAN, NE US","2",",0","1",",0","0",",0","","","","","","","","","","","","","4.3",",,0,18,","5.6",",,,0","",""
"USC00253800","1979-03","41.66667","-96.21667","335.9","HERMAN, NE US","8",",0","8",",0","1",",0","","","2",",0","","","2","","","","89",",,0,04,","26.7",",,0,23,","125.2",",,,0","127",",,,0"
