"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100990","1912-11","47.05","-65.4833","30.0","CHATHAM, NB CA","104.8","C","0.0",",C","12",",C","8",",C","2",",C","4",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-10.0",",C,17,","124",",,C,14,","40.1",",,C,08,","14.4",",C,06,","1188.7","C","543.9",",C","117.7",",,,C","345",",,,C","0.20",",C","3.32",",,,C","-2.92",",,,C"
"CA008100990","1912-12","47.05","-65.4833","30.0","CHATHAM, NB CA","104.8","C","0.0",",C","15",",C","12",",C","0",",C","5",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-25.0",",C,14,","51",",,C,12,","17.3",",,C,19,","7.8",",C,19,","1957.5","C","768.8",",C","80.0",",,,C","242",",,,C","-6.47",",C","-1.50",",,,C","-11.44",",,,C"
"CA008100990","1913-01","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","7",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-24.4",",C,29,","91",",,C,08,","18.8",",,C,03,","10.6",",C,03,","2759.1","C","801.6",",C","85.8",",,,C","372",",,,C","-7.52",",C","-2.18",",,,C","-12.86",",,,C"
"CA008100990","1913-02","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","6",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-26.7",",C,07,","114",",,C,17,","12.2",",,C,01,","5.6",",C,01,","3607.4","C","848.3",",C","59.6",",,,C","466",",,,C","-11.96",",C","-6.41",",,,C","-17.52",",,,C"
"CA008100990","1913-03","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","8",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-24.4",",C,08,","221",",,C,07,","22.1",",,C,07,","17.8",",C,21,","4228.2","C","620.8",",C","113.2",",,,C","597",",,,C","-1.69",",C","3.83",",,,C","-7.22",",,,C"
"CA008100990","1913-04","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","4",",C","0",",C","19",",C","1",",C","4",",C","0",",C","-10.0",",C,08,","64",",,C,05,","15.0",",,C,01,","29.4",",C,25,","4613.4","C","385.2",",C","67.5",",,,C","180",",,,C","5.49",",C","11.44",",,,C","-0.46",",,,C"
"CA008100990","1913-05","47.05","-65.4833","30.0","CHATHAM, NB CA","1.7","C","1.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-1.7",",C,13,+","0",",,C,31,+","15.7",",,C,30,","31.1",",C,06,","4912.0","C","298.6",",C","69.0",",,,C","0",",,,C","8.75",",C","14.12",",,,C","3.39",",,,C"
"CA008100990","1913-06","47.05","-65.4833","30.0","CHATHAM, NB CA","3.9","C","2.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,01,","0",",,C,30,+","17.8",",,C,24,","27.8",",C,27,+","5035.5","C","123.5",",C","64.8",",,,C","0",",,,C","14.29",",C","21.06",",,,C","7.52",",,,C"
"CA008100990","1913-07","47.05","-65.4833","30.0","CHATHAM, NB CA","42.5","C","38.6",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","10.0",",C,31,+","0",",,C,31,+","17.5",",,C,14,","33.3",",C,04,","20.4","C","20.4",",C","88.9",",,,C","0",",,,C","18.92",",C","24.64",",,,C","13.20",",,,C"
"CA008100990","1913-08","47.05","-65.4833","30.0","CHATHAM, NB CA","67.5","C","25.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,26,","0",",,C,31,+","20.1",",,C,30,","30.0",",C,16,","63.7","C","43.3",",C","87.5",",,,C","0",",,,C","17.74",",C","23.59",",,,C","11.89",",,,C"
"CA008100990","1913-09","47.05","-65.4833","30.0","CHATHAM, NB CA","76.4","C","8.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,30,","0",",,C,30,+","17.3",",,C,14,","28.9",",C,03,","227.1","C","163.4",",C","41.5",",,,C","0",",,,C","13.18",",C","19.08",",,,C","7.28",",,,C"
"CA008100990","1913-10","47.05","-65.4833","30.0","CHATHAM, NB CA","76.4","C","0.0",",C","20",",C","16",",C","3",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,31,+","0",",,C,31,+","38.1",",,C,14,","24.4",",C,07,","437.1","C","210.0",",C","234.3",",,,C","0",",,,C","11.56",",C","15.10",",,,C","8.02",",,,C"
"CA008100990","1913-11","47.05","-65.4833","30.0","CHATHAM, NB CA","76.4","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-13.9",",C,28,","20",",,C,26,","15.2",",,C,20,","17.8",",C,10,","907.3","C","470.2",",C","35.2",",,,C","20",",,,C","2.66",",C","6.93",",,,C","-1.61",",,,C"
"CA008100990","1913-12","47.05","-65.4833","30.0","CHATHAM, NB CA","76.4","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-19.4",",C,29,","218",",,C,24,","21.8",",,C,24,","5.0",",C,08,","1637.8","C","730.5",",C","76.9",",,,C","698",",,,C","-5.23",",C","-1.10",",,,C","-9.36",",,,C"
"CA008100990","1914-01","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","5",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-29.4",",C,23,","132",",,C,21,","34.5",",,C,25,","6.7",",C,30,","2575.7","C","937.9",",C","92.8",",,,C","565",",,,C","-11.92",",C","-5.85",",,,C","-18.00",",,,C"
"CA008100990","1914-02","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-33.3",",C,19,","132",",,C,01,","13.2",",,C,01,","7.2",",C,28,","3496.0","C","920.3",",C","59.4",",,,C","559",",,,C","-14.54",",C","-7.10",",,,C","-21.98",",,,C"
"CA008100990","1914-03","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","7",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-15.0",",C,21,+","132",",,C,03,","20.1",",,C,19,","8.9",",C,27,+","4124.3","C","628.3",",C","101.1",",,,C","567",",,,C","-1.94",",C","2.55",",,,C","-6.42",",,,C"
"CA008100990","1914-04","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","6",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-18.9",",C,03,","127",",,C,21,","15.7",",,C,20,","17.8",",C,19,","4657.0","C","532.7",",C","80.3",",,,C","549",",,,C","0.58",",C","6.78",",,,C","-5.63",",,,C"
"CA008100990","1914-05","47.05","-65.4833","30.0","CHATHAM, NB CA","7.8","C","7.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","1",",C","-3.9",",C,01,","8",",,C,01,","11.9",",,C,09,","32.8",",C,26,","4890.8","C","233.8",",C","57.3",",,,C","8",",,,C","11.04",",C","17.70",",,,C","4.38",",,,C"
"CA008100990","1914-06","47.05","-65.4833","30.0","CHATHAM, NB CA","16.2","C","8.4",",C","15",",C","10",",C","1",",C","1",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,04,","51",",,C,03,","54.9",",,C,05,","31.1",",C,24,","5030.6","C","139.8",",C","136.8",",,,C","51",",,,C","13.95",",C","20.19",",,,C","7.71",",,,C"
"CA008100990","1914-07","47.05","-65.4833","30.0","CHATHAM, NB CA","69.4","C","53.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.1",",C,10,","0",",,C,31,+","7.6",",,C,22,+","32.2",",C,14,","36.6","C","36.6",",C","52.6",",,,C","0",",,,C","18.87",",C","25.60",",,,C","12.13",",,,C"
"CA008100990","1914-08","47.05","-65.4833","30.0","CHATHAM, NB CA","104.4","C","35.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.1",",C,27,","0",",,C,31,+","15.7",",,C,30,","32.2",",C,10,","82.4","C","45.8",",C","76.9",",,,C","0",",,,C","17.98",",C","24.00",",,,C","11.97",",,,C"
"CA008100990","1914-09","47.05","-65.4833","30.0","CHATHAM, NB CA","125.9","C","21.5",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","1.7",",C,28,","0",",,C,30,+","19.8",",,C,07,","32.8",",C,23,+","212.9","C","130.5",",C","51.6",",,,C","0",",,,C","14.70",",C","20.33",",,,C","9.08",",,,C"
"CA008100990","1914-10","47.05","-65.4833","30.0","CHATHAM, NB CA","125.9","C","0.0",",C","14",",C","8",",C","0",",C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-7.2",",C,28,","102",",,C,27,","16.5",",,C,30,","25.6",",C,03,","532.1","C","319.2",",C","88.8",",,,C","102",",,,C","8.04",",C","13.29",",,,C","2.78",",,,C"
"CA008100990","1914-11","47.05","-65.4833","30.0","CHATHAM, NB CA","125.9","C","0.0",",C","15",",C","7",",C","0",",C","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-16.7",",C,19,","124",",,C,20,","22.6",",,C,16,","13.9",",C,16,","1105.7","C","573.6",",C","76.6",",,,C","233",",,,C","-0.79",",C","3.41",",,,C","-4.98",",,,C"
"CA008100990","1914-12","47.05","-65.4833","30.0","CHATHAM, NB CA","125.9","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","6",",C","29",",C","21",",C","0",",C","0",",C","-31.7",",C,25,","58",",,C,14,","12.2",",,C,14,","9.4",",C,01,","1921.6","C","815.9",",C","41.4",",,,C","243",",,,C","-7.99",",C","-3.05",",,,C","-12.93",",,,C"
"CA008100990","1915-01","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","6",",C","10",",C","29",",C","21",",C","0",",C","0",",C","-31.1",",C,31,","81",",,C,25,","24.9",",,C,19,","11.1",",C,19,","2746.3","C","824.7",",C","76.1",",,,C","308",",,,C","-8.27",",C","-2.89",",,,C","-13.65",",,,C"
"CA008100990","1915-02","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","6",",C","7",",C","25",",C","15",",C","0",",C","0",",C","-31.1",",C,04,","56",",,C,01,","12.4",",,C,25,","6.7",",C,16,","3440.3","C","694.0",",C","64.9",",,,C","298",",,,C","-6.45",",C","-1.16",",,,C","-11.74",",,,C"
"CA008100990","1915-03","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","10",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-15.6",",C,02,","109",",,C,19,","13.5",",,C,19,","9.4",",C,26,+","4099.1","C","658.8",",C","77.3",",,,C","716",",,,C","-2.92",",C","1.63",",,,C","-7.46",",,,C"
"CA008100990","1915-04","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.9",",C,06,","102",",,C,07,","18.3",",,C,16,","16.1",",C,12,","4534.3","C","435.2",",C","89.7",",,,C","209",",,,C","3.83",",C","8.41",",,,C","-0.76",",,,C"
"CA008100990","1915-05","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","2",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,17,+","89",",,C,02,","27.9",",,C,27,","22.2",",C,07,","4849.7","C","315.4",",C","163.7",",,,C","191",",,,C","8.16",",C","12.98",",,,C","3.34",",,,C"
"CA008100990","1915-06","47.05","-65.4833","30.0","CHATHAM, NB CA","9.0","C","9.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,02,","0",",,C,30,+","27.9",",,C,23,","30.0",",C,06,","4957.5","C","107.8",",C","136.8",",,,C","0",",,,C","15.04",",C","20.96",",,,C","9.12",",,,C"
"CA008100990","1915-07","47.05","-65.4833","30.0","CHATHAM, NB CA","41.6","C","32.6",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,22,+","0",",,C,31,+","77.7",",,C,09,","30.0",",C,28,+","30.2","C","30.2",",C","147.6",",,,C","0",",,,C","18.41",",C","24.48",",,,C","12.33",",,,C"
"CA008100990","1915-08","47.05","-65.4833","30.0","CHATHAM, NB CA","83.1","C","41.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,28,","0",",,C,31,+","12.4",",,C,17,","31.1",",C,12,","65.8","C","35.6",",C","67.0",",,,C","0",",,,C","18.52",",C","24.30",",,,C","12.74",",,,C"
"CA008100990","1915-09","47.05","-65.4833","30.0","CHATHAM, NB CA","100.3","C","17.2",",C","10",",C","7",",C","3",",C","1",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,26,","30",",,C,27,","54.4",",,C,27,","31.1",",C,07,","207.3","C","141.5",",C","156.8",",,,C","30",",,,C","14.19",",C","19.82",",,,C","8.56",",,,C"
"CA008100990","1915-10","47.05","-65.4833","30.0","CHATHAM, NB CA","100.3","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.2",",C,26,","3",",,C,23,","22.1",",,C,30,","22.2",",C,13,","505.0","C","297.7",",C","69.3",",,,C","3",",,,C","8.73",",C","13.71",",,,C","3.75",",,,C"
"CA008100990","1915-11","47.05","-65.4833","30.0","CHATHAM, NB CA","100.3","C","0.0",",C","18",",C","8",",C","0",",C","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-9.4",",C,24,","56",",,C,15,","12.2",",,C,20,","11.1",",C,02,","992.3","C","487.3",",C","80.3",",,,C","130",",,,C","2.09",",C","4.77",",,,C","-0.59",",,,C"
"CA008100990","1915-12","47.05","-65.4833","30.0","CHATHAM, NB CA","100.3","C","0.0",",C","18",",C","12",",C","0",",C","8",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-13.3",",C,31,+","175",",,C,01,","22.4",",,C,26,","8.9",",C,26,","1641.6","C","649.3",",C","110.7",",,,C","605",",,,C","-2.61",",C","0.31",",,,C","-5.53",",,,C"
"CA008100990","1916-01","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","8",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-25.6",",C,18,","61",",,C,13,","11.2",",,C,06,","9.4",",C,26,","2499.8","C","858.2",",C","62.7",",,,C","424",",,,C","-9.35",",C","-3.48",",,,C","-15.22",",,,C"
"CA008100990","1916-02","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","8",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-28.3",",C,21,+","117",",,C,03,","11.7",",,C,03,","7.2",",C,01,","3324.8","C","825.0",",C","63.7",",,,C","462",",,,C","-10.12",",C","-4.48",",,,C","-15.75",",,,C"
"CA008100990","1916-03","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","11",",C","29",",C","21",",C","0",",C","0",",C","-24.4",",C,22,","99",",,C,16,","9.9",",,C,16,","15.0",",C,30,","4107.4","C","782.6",",C","40.4",",,,C","394",",,,C","-6.91",",C","-1.18",",,,C","-12.64",",,,C"
"CA008100990","1916-04","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,04,","64",",,C,10,","15.7",",,C,05,","14.4",",C,20,+","4533.7","C","426.3",",C","62.9",",,,C","202",",,,C","4.12",",C","9.20",",,,C","-0.95",",,,C"
"CA008100990","1916-05","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,16,+","0",",,C,31,+","30.5",",,C,18,","25.0",",C,22,","4773.8","C","240.1",",C","88.9",",,,C","0",",,,C","10.59",",C","16.32",",,,C","4.86",",,,C"
"CA008100990","1916-06","47.05","-65.4833","30.0","CHATHAM, NB CA","6.6","C","6.6",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,10,","0",",,C,30,+","32.8",",,C,18,","28.3",",C,27,","4856.3","C","82.5",",C","112.5",",,,C","0",",,,C","15.80",",C","21.09",",,,C","10.52",",,,C"
"CA008100990","1916-07","47.05","-65.4833","30.0","CHATHAM, NB CA","85.3","C","78.7",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,06,","0",",,C,31,+","58.7",",,C,03,","35.6",",C,20,","30.6","C","30.6",",C","113.9",",,,C","0",",,,C","19.89",",C","25.95",",,,C","13.82",",,,C"
"CA008100990","1916-08","47.05","-65.4833","30.0","CHATHAM, NB CA","149.0","C","63.7",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.1",",C,14,+","0",",,C,31,+","18.8",",,C,05,","34.4",",C,21,","47.8","C","17.2",",C","72.3",",,,C","0",",,,C","19.83",",C","25.83",",,,C","13.84",",,,C"
"CA008100990","1916-09","47.05","-65.4833","30.0","CHATHAM, NB CA","155.1","C","6.1",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,20,","0",",,C,30,+","15.7",",,C,02,","28.9",",C,28,","164.6","C","116.8",",C","59.0",",,,C","0",",,,C","14.65",",C","20.14",",,,C","9.15",",,,C"
"CA008100990","1916-10","47.05","-65.4833","30.0","CHATHAM, NB CA","155.1","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.3",",C,29,","0",",,C,31,+","26.7",",,C,20,","28.3",",C,05,","484.9","C","320.3",",C","103.3",",,,C","0",",,,C","8.00",",C","13.42",",,,C","2.58",",,,C"
"CA008100990","1916-11","47.05","-65.4833","30.0","CHATHAM, NB CA","155.1","C","0.0",",C","12",",C","9",",C","0",",C","5",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-16.1",",C,17,","74",",,C,18,","16.8",",,C,24,","17.8",",C,09,","1063.8","C","578.9",",C","71.7",",,,C","260",",,,C","-0.97",",C","3.00",",,,C","-4.93",",,,C"
"CA008100990","1916-12","47.05","-65.4833","30.0","CHATHAM, NB CA","155.1","C","0.0",",C","21",",C","13",",C","1",",C","5",",C","4",",C","27",",C","13",",C","0",",C","0",",C","-22.8",",C,15,","226",",,C,16,","45.7",",,C,07,","8.9",",C,01,","1746.5","C","682.7",",C","180.4",",,,C","671",",,,C","-3.69",",C","-0.32",",,,C","-7.06",",,,C"
"CA008100990","1917-01","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","7",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,20,","135",",,C,21,","15.0",",,C,11,","7.2",",C,14,","2695.1","C","948.6",",C","74.2",",,,C","541",",,,C","-12.27",",C","-6.40",",,,C","-18.14",",,,C"
"CA008100990","1917-02","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","18",",C","28",",C","22",",C","0",",C","0",",C","-30.6",",C,03,","109",",,C,20,","10.9",",,C,20,","3.9",",C,18,+","3544.5","C","849.4",",C","64.2",",,,C","561",",,,C","-12.00",",C","-5.03",",,,C","-18.97",",,,C"
"CA008100990","1917-03","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","4",",C","6",",C","29",",C","9",",C","0",",C","0",",C","-22.8",",C,07,+","305",",,C,06,","30.5",",,C,06,","14.4",",C,26,","4222.9","C","678.4",",C","73.7",",,,C","504",",,,C","-3.55",",C","2.79",",,,C","-9.90",",,,C"
"CA008100990","1917-04","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","6",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.9",",C,01,","112",",,C,10,","27.9",",,C,07,","14.4",",C,22,","4687.5","C","464.6",",C","133.5",",,,C","346",",,,C","2.85",",C","6.80",",,,C","-1.11",",,,C"
"CA008100990","1917-05","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","20",",C","18",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","46",",,C,10,+","23.9",",,C,10,","20.0",",C,31,","5076.7","C","389.2",",C","137.8",",,,C","92",",,,C","5.78",",C","9.54",",,,C","2.02",",,,C"
"CA008100990","1917-06","47.05","-65.4833","30.0","CHATHAM, NB CA","23.5","C","23.5",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,07,","0",",,C,30,+","23.6",",,C,30,","30.6",",C,14,","5152.4","C","75.7",",C","117.3",",,,C","0",",,,C","16.59",",C","22.21",",,,C","10.98",",,,C"
"CA008100990","1917-07","47.05","-65.4833","30.0","CHATHAM, NB CA","84.8","C","61.3",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","8.3",",C,29,","0",",,C,31,+","18.3",",,C,22,","35.0",",C,26,","21.5","C","21.5",",C","73.1",",,,C","0",",,,C","19.62",",C","24.64",",,,C","14.60",",,,C"
"CA008100990","1917-08","47.05","-65.4833","30.0","CHATHAM, NB CA","153.2","C","68.4",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.2",",C,22,","0",",,C,31,+","82.6",",,C,10,","35.6",",C,02,","36.4","C","14.9",",C","175.2",",,,C","0",",,,C","20.06",",C","25.24",",,,C","14.88",",,,C"
"CA008100990","1917-09","47.05","-65.4833","30.0","CHATHAM, NB CA","154.1","C","0.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,23,","0",",,C,30,+","6.1",",,C,10,","28.3",",C,19,","202.5","C","166.1",",C","29.3",",,,C","0",",,,C","12.83",",C","19.10",",,,C","6.56",",,,C"
"CA008100990","1917-10","47.05","-65.4833","30.0","CHATHAM, NB CA","154.1","C","0.0",",C","20",",C","12",",C","3",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,15,","0",",,C,31,+","43.7",",,C,12,","17.8",",C,30,","550.1","C","347.6",",C","233.7",",,,C","0",",,,C","7.12",",C","11.40",",,,C","2.85",",,,C"
"CA008100990","1917-11","47.05","-65.4833","30.0","CHATHAM, NB CA","154.1","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-18.9",",C,28,","61",",,C,19,","21.6",",,C,24,","10.0",",C,06,","1146.7","C","596.6",",C","71.5",",,,C","146",",,,C","-1.55",",C","1.89",",,,C","-5.00",",,,C"
"CA008100990","1917-12","47.05","-65.4833","30.0","CHATHAM, NB CA","154.1","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-28.9",",C,28,","135",",,C,09,","13.5",",,C,09,","4.4",",C,09,","2041.6","C","894.9",",C","54.6",",,,C","516",",,,C","-10.54",",C","-5.14",",,,C","-15.93",",,,C"
"CA008100990","1918-01","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","10",",C","15",",C","30",",C","25",",C","0",",C","0",",C","-32.2",",C,03,","185",",,C,04,","20.1",",,C,04,","8.9",",C,05,","2967.8","C","926.2",",C","96.2",",,,C","879",",,,C","-11.54",",C","-6.07",",,,C","-17.02",",,,C"
"CA008100990","1918-02","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","9",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-31.1",",C,03,","142",",,C,02,","15.2",",,C,26,","9.4",",C,20,","3827.0","C","859.2",",C","75.7",",,,C","551",",,,C","-12.35",",C","-5.62",",,,C","-19.09",",,,C"
"CA008100990","1918-03","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-29.4",",C,08,","122",",,C,15,","12.2",",,C,15,","10.0",",C,31,+","4601.2","C","774.2",",C","50.9",",,,C","509",",,,C","-6.64",",C","0.07",",,,C","-13.36",",,,C"
"CA008100990","1918-04","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.4",",C,08,","0",",,C,30,+","20.3",",,C,22,","18.9",",C,29,+","5055.1","C","453.9",",C","56.2",",,,C","0",",,,C","3.20",",C","9.00",",,,C","-2.60",",,,C"
"CA008100990","1918-05","47.05","-65.4833","30.0","CHATHAM, NB CA","4.4","C","4.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,10,+","0",",,C,31,+","20.1",",,C,01,","31.1",",C,18,","5267.5","C","212.4",",C","70.7",",,,C","0",",,,C","11.62",",C","17.63",",,,C","5.62",",,,C"
"CA008100990","1918-06","47.05","-65.4833","30.0","CHATHAM, NB CA","8.0","C","3.6",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,21,+","0",",,C,30,+","31.8",",,C,12,","28.9",",C,02,","5390.9","C","123.4",",C","108.7",",,,C","0",",,,C","14.34",",C","20.66",",,,C","8.03",",,,C"
"CA008100990","1918-07","47.05","-65.4833","30.0","CHATHAM, NB CA","52.3","C","44.3",",C","23",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","8.9",",C,25,","0",",,C,31,+","51.8",",,C,08,","34.4",",C,27,","31.1","C","31.1",",C","244.5",",,,C","0",",,,C","18.76",",C","23.23",",,,C","14.29",",,,C"
