"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135970","1938-03","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.2",",E,28,","9.3",",E,22,","2880.5","E","414.7",",E","4.95",",E","6.90",",,,E","3.01",",,,E"
"SWE00135970","1938-04","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.9",",E,17,","13.8",",E,13,","3237.9","E","357.4",",E","6.42",",E","9.37",",,,E","3.47",",,,E"
"SWE00135970","1938-05","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.2",",E,11,","21.3",",E,28,","3499.4","E","261.5",",E","9.90",",E","13.29",",,,E","6.51",",,,E"
"SWE00135970","1938-06","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,21,","19.5",",E,26,+","3641.7","E","142.3",",E","13.59",",E","16.10",",,,E","11.08",",,,E"
"SWE00135970","1938-07","58.83","11.0","6.0","URSHOLMEN, SW","14.7","E","14.7",",E","0",",E","0",",E","0",",E","9",",E","0",",E","11.5",",E,06,","24.8",",E,24,+","44.6","E","44.6",",E","17.37",",E","20.02",",,,E","14.72",",,,E"
"SWE00135970","1938-08","58.83","11.0","6.0","URSHOLMEN, SW","60.5","E","45.8",",E","0",",E","0",",E","0",",E","19",",E","0",",E","12.0",",E,26,","27.8",",E,12,","70.0","E","25.4",",E","18.99",",E","22.06",",,,E","15.92",",,,E"
"SWE00135970","1938-09","58.83","11.0","6.0","URSHOLMEN, SW","60.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.0",",E,16,+","19.3",",E,09,","181.5","E","111.5",",E","14.62",",E","17.00",",,,E","12.23",",,,E"
"SWE00135970","1938-10","58.83","11.0","6.0","URSHOLMEN, SW","60.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,29,","17.5",",E,01,","437.8","E","256.3",",E","10.07",",E","12.00",",,,E","8.13",",,,E"
"SWE00135970","1938-11","58.83","11.0","6.0","URSHOLMEN, SW","60.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,17,","12.0",",E,13,","760.4","E","322.6",",E","7.58",",E","9.54",",,,E","5.62",",,,E"
"SWE00135970","1938-12","58.83","11.0","6.0","URSHOLMEN, SW","60.5","E","0.0",",E","0",",E","16",",E","13",",E","0",",E","0",",E","-12.5",",E,26,","9.5",",E,08,","1308.5","E","548.1",",E","0.65",",E","2.66",",,,E","-1.35",",,,E"
"SWE00135970","1939-01","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","28",",E","11",",E","0",",E","0",",E","-11.2",",E,07,","5.2",",E,16,","1906.4","E","597.9",",E","-0.95",",E","0.75",",,,E","-2.65",",,,E"
"SWE00135970","1939-02","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-5.9",",E,01,","8.0",",E,11,","2355.0","E","448.6",",E","2.31",",E","3.97",",,,E","0.65",",,,E"
"SWE00135970","1939-03","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-6.3",",E,18,","6.7",",E,30,","2870.4","E","515.4",",E","1.71",",E","4.15",",,,E","-0.74",",,,E"
"SWE00135970","1939-04","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,04,","15.4",",E,29,","3249.3","E","378.9",",E","5.70",",E","8.13",",,,E","3.28",",,,E"
"SWE00135970","1939-05","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,03,","20.6",",E,31,","3470.5","E","221.2",",E","11.20",",E","14.70",",,,E","7.69",",,,E"
"SWE00135970","1939-06","58.83","11.0","6.0","URSHOLMEN, SW","3.8","E","3.8",",E","0",",E","0",",E","0",",E","6",",E","0",",E","10.0",",E,15,+","24.8",",E,21,","3551.0","E","80.5",",E","15.78",",E","18.81",",,,E","12.74",",,,E"
"SWE00135970","1939-07","58.83","11.0","6.0","URSHOLMEN, SW","7.3","E","3.5",",E","0",",E","0",",E","0",",E","7",",E","0",",E","12.0",",E,12,+","24.5",",E,15,","48.6","E","48.6",",E","16.88",",E","19.61",",,,E","14.14",",,,E"
"SWE00135970","1939-08","58.83","11.0","6.0","URSHOLMEN, SW","38.2","E","30.9",",E","0",",E","0",",E","0",",E","19",",E","0",",E","13.2",",E,01,","27.4",",E,21,","56.8","E","8.2",",E","19.06",",E","21.94",",,,E","16.19",",,,E"
"SWE00135970","1939-09","58.83","11.0","6.0","URSHOLMEN, SW","39.2","E","1.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.1",",E,27,","22.0",",E,02,","166.3","E","109.5",",E","14.72",",E","17.39",",,,E","12.04",",,,E"
"SWE00135970","1939-10","58.83","11.0","6.0","URSHOLMEN, SW","39.2","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,31,","11.6",",E,03,","561.0","E","394.7",",E","5.60",",E","7.75",",,,E","3.45",",,,E"
"SWE00135970","1939-11","58.83","11.0","6.0","URSHOLMEN, SW","39.2","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-5.0",",E,21,","8.9",",E,09,","980.0","E","419.0",",E","4.37",",E","6.35",",,,E","2.39",",,,E"
"SWE00135970","1939-12","58.83","11.0","6.0","URSHOLMEN, SW","39.2","E","0.0",",E","0",",E","23",",E","8",",E","0",",E","0",",E","-12.5",",E,29,","6.8",",E,23,+","1564.1","E","584.1",",E","-0.51",",E","1.82",",,,E","-2.83",",,,E"
"SWE00135970","1940-01","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","1",",E","29",",E","19",",E","0",",E","0",",E","-18.3",",E,16,","5.0",",E,14,+","2248.1","E","684.0",",E","-3.73",",E","-1.19",",,,E","-6.28",",,,E"
"SWE00135970","1940-02","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","2",",E","29",",E","22",",E","0",",E","0",",E","-19.1",",E,19,","1.6",",E,28,","3012.7","E","764.6",",E","-8.03",",E","-5.49",",,,E","-10.58",",,,E"
"SWE00135970","1940-03","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","31",",E","7",",E","0",",E","0",",E","-11.6",",E,14,","4.0",",E,11,","3619.1","E","606.4",",E","-1.23",",E","1.04",",,,E","-3.49",",,,E"
"SWE00135970","1940-04","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-2.0",",E,05,+","15.4",",E,25,","4071.0","E","451.9",",E","3.27",",E","6.25",",,,E","0.29",",,,E"
"SWE00135970","1940-05","58.83","11.0","6.0","URSHOLMEN, SW","0.2","E","0.2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.0",",E,01,","24.5",",E,22,","4254.4","E","183.4",",E","12.43",",E","16.34",",,,E","8.52",",,,E"
"SWE00135970","1940-06","58.83","11.0","6.0","URSHOLMEN, SW","12.3","E","12.1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","10.9",",E,10,","26.4",",E,19,","4292.3","E","37.9",",E","17.47",",E","20.49",",,,E","14.45",",,,E"
"SWE00135970","1940-07","58.83","11.0","6.0","URSHOLMEN, SW","27.1","E","14.8",",E","0",",E","0",",E","0",",E","8",",E","0",",E","11.9",",E,29,","28.9",",E,12,","45.4","E","45.4",",E","17.34",",E","20.08",",,,E","14.61",",,,E"
"SWE00135970","1940-08","58.83","11.0","6.0","URSHOLMEN, SW","27.6","E","0.5",",E","0",",E","0",",E","0",",E","3",",E","0",",E","8.2",",E,30,","21.6",",E,05,","127.2","E","81.8",",E","15.71",",E","18.07",",,,E","13.35",",,,E"
"SWE00135970","1940-09","58.83","11.0","6.0","URSHOLMEN, SW","27.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,16,","17.5",",E,01,","325.4","E","198.2",",E","11.73",",E","13.74",",,,E","9.71",",,,E"
"SWE00135970","1940-10","58.83","11.0","6.0","URSHOLMEN, SW","27.6","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,30,","12.6",",E,10,+","669.6","E","344.2",",E","7.23",",E","9.07",",,,E","5.38",",,,E"
"SWE00135970","1940-11","58.83","11.0","6.0","URSHOLMEN, SW","27.6","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.5",",E,30,+","9.9",",E,26,","1088.5","E","418.9",",E","4.37",",E","6.46",",,,E","2.28",",,,E"
"SWE00135970","1940-12","58.83","11.0","6.0","URSHOLMEN, SW","27.6","E","0.0",",E","0",",E","24",",E","5",",E","0",",E","0",",E","-12.0",",E,31,","7.8",",E,02,","1643.3","E","554.8",",E","0.44",",E","2.45",",,,E","-1.58",",,,E"
"SWE00135970","1941-01","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","31",",E","29",",E","0",",E","0",",E","-15.0",",E,02,+","1.0",",E,11,","2426.0","E","782.7",",E","-6.91",",E","-4.57",",,,E","-9.25",",,,E"
"SWE00135970","1941-02","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","1",",E","28",",E","23",",E","0",",E","0",",E","-22.9",",E,26,","1.5",",E,21,","3118.0","E","692.0",",E","-6.38",",E","-3.45",",,,E","-9.31",",,,E"
"SWE00135970","1941-03","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","31",",E","9",",E","0",",E","0",",E","-8.0",",E,26,","5.9",",E,16,","3743.9","E","625.9",",E","-1.86",",E","0.95",",,,E","-4.67",",,,E"
"SWE00135970","1941-04","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-5.9",",E,03,","15.0",",E,30,+","4207.6","E","463.7",",E","2.88",",E","6.07",",,,E","-0.32",",,,E"
"SWE00135970","1941-05","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,02,","23.0",",E,27,","4470.7","E","263.1",",E","9.85",",E","13.72",",,,E","5.97",",,,E"
"SWE00135970","1941-06","58.83","11.0","6.0","URSHOLMEN, SW","4.5","E","4.5",",E","0",",E","0",",E","0",",E","10",",E","0",",E","7.5",",E,08,","24.0",",E,29,+","4559.0","E","88.3",",E","15.54",",E","18.96",",,,E","12.12",",,,E"
"SWE00135970","1941-07","58.83","11.0","6.0","URSHOLMEN, SW","62.5","E","58.0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","13.1",",E,06,","30.0",",E,27,","10.3","E","10.3",",E","19.87",",E","23.26",",,,E","16.47",",,,E"
"SWE00135970","1941-08","58.83","11.0","6.0","URSHOLMEN, SW","75.4","E","12.9",",E","0",",E","0",",E","0",",E","3",",E","0",",E","11.0",",E,07,","26.8",",E,01,","91.1","E","80.8",",E","16.14",",E","18.46",",,,E","13.82",",,,E"
"SWE00135970","1941-09","58.83","11.0","6.0","URSHOLMEN, SW","75.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.8",",E,29,","19.4",",E,04,","247.1","E","156.0",",E","13.13",",E","15.40",",,,E","10.87",",,,E"
"SWE00135970","1941-10","58.83","11.0","6.0","URSHOLMEN, SW","75.4","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,28,","15.6",",E,03,","586.9","E","339.8",",E","7.37",",E","9.45",",,,E","5.29",",,,E"
"SWE00135970","1941-11","58.83","11.0","6.0","URSHOLMEN, SW","75.4","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-3.8",",E,15,","8.5",",E,06,","1068.4","E","481.5",",E","2.28",",E","3.87",",,,E","0.69",",,,E"
"SWE00135970","1941-12","58.83","11.0","6.0","URSHOLMEN, SW","75.4","E","0.0",",E","0",",E","23",",E","3",",E","0",",E","0",",E","-9.2",",E,28,","7.2",",E,11,+","1603.3","E","534.9",",E","1.08",",E","3.88",",,,E","-1.72",",,,E"
"SWE00135970","1942-01","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","6",",E","29",",E","23",",E","0",",E","0",",E","-26.3",",E,25,","5.4",",E,03,","2434.2","E","830.9",",E","-8.47",",E","-6.29",",,,E","-10.65",",,,E"
"SWE00135970","1942-02","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","28",",E","26",",E","0",",E","0",",E","-17.0",",E,01,","1.9",",E,20,","3150.6","E","716.4",",E","-7.25",",E","-4.61",",,,E","-9.90",",,,E"
"SWE00135970","1942-03","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","1",",E","30",",E","21",",E","0",",E","0",",E","-19.8",",E,12,","4.0",",E,25,+","3892.4","E","741.8",",E","-5.60",",E","-1.59",",,,E","-9.60",",,,E"
"SWE00135970","1942-04","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","-11.0",",E,04,+","14.5",",E,29,+","4323.7","E","431.3",",E","3.96",",E","7.63",",,,E","0.28",",,,E"
"SWE00135970","1942-05","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.9",",E,07,","22.0",",E,16,","4592.8","E","269.1",",E","9.65",",E","12.95",",,,E","6.36",",,,E"
"SWE00135970","1942-06","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,12,","19.5",",E,28,","4738.5","E","145.7",",E","13.48",",E","16.71",",,,E","10.24",",,,E"
"SWE00135970","1942-07","58.83","11.0","6.0","URSHOLMEN, SW","2.7","E","2.7",",E","0",",E","0",",E","0",",E","5",",E","0",",E","11.0",",E,16,","26.1",",E,06,","49.3","E","49.3",",E","16.83",",E","19.94",",,,E","13.72",",,,E"
"SWE00135970","1942-08","58.83","11.0","6.0","URSHOLMEN, SW","4.3","E","1.6",",E","0",",E","0",",E","0",",E","2",",E","0",",E","9.0",",E,30,","22.8",",E,20,","120.3","E","71.0",",E","16.09",",E","18.50",",,,E","13.69",",,,E"
"SWE00135970","1942-09","58.83","11.0","6.0","URSHOLMEN, SW","4.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,28,","18.4",",E,09,","271.5","E","151.2",",E","13.29",",E","15.38",",,,E","11.20",",,,E"
"SWE00135970","1942-10","58.83","11.0","6.0","URSHOLMEN, SW","4.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,20,","16.5",",E,01,","538.3","E","266.8",",E","9.73",",E","11.59",",,,E","7.86",",,,E"
"SWE00135970","1942-11","58.83","11.0","6.0","URSHOLMEN, SW","4.3","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.0",",E,29,","11.0",",E,15,","943.5","E","405.2",",E","4.83",",E","7.10",",,,E","2.55",",,,E"
"SWE00135970","1942-12","58.83","11.0","6.0","URSHOLMEN, SW","4.3","E","0.0",",E","0",",E","10",",E","3",",E","0",",E","0",",E","-8.0",",E,31,","8.0",",E,10,","1429.5","E","486.0",",E","2.65",",E","4.50",",,,E","0.81",",,,E"
"SWE00135970","1943-01","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","24",",E","17",",E","0",",E","0",",E","-11.0",",E,06,+","4.5",",E,31,","2074.7","E","645.2",",E","-2.48",",E","-0.70",",,,E","-4.26",",,,E"
"SWE00135970","1943-02","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.0",",E,11,","7.8",",E,27,","2506.0","E","431.3",",E","2.93",",E","4.97",",,,E","0.89",",,,E"
"SWE00135970","1943-03","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.5",",E,18,","11.0",",E,23,","2944.7","E","438.7",",E","4.18",",E","6.65",",,,E","1.71",",,,E"
"SWE00135970","1943-04","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,09,+","15.5",",E,22,","3293.2","E","348.5",",E","6.72",",E","9.09",",,,E","4.34",",,,E"
"SWE00135970","1943-05","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.0",",E,01,","22.5",",E,25,","3513.4","E","220.2",",E","11.23",",E","14.18",",,,E","8.28",",,,E"
"SWE00135970","1943-06","58.83","11.0","6.0","URSHOLMEN, SW","2.2","E","2.2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","10.0",",E,02,","24.0",",E,29,","3586.3","E","72.9",",E","15.98",",E","19.19",",,,E","12.76",",,,E"
"SWE00135970","1943-07","58.83","11.0","6.0","URSHOLMEN, SW","24.5","E","22.3",",E","0",",E","0",",E","0",",E","12",",E","0",",E","9.1",",E,08,","25.5",",E,21,+","43.8","E","43.8",",E","17.64",",E","20.85",",,,E","14.44",",,,E"
"SWE00135970","1943-08","58.83","11.0","6.0","URSHOLMEN, SW","30.6","E","6.1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","9.3",",E,19,","23.6",",E,22,+","120.6","E","76.8",",E","16.05",",E","18.78",",,,E","13.33",",,,E"
"SWE00135970","1943-09","58.83","11.0","6.0","URSHOLMEN, SW","30.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,27,","20.5",",E,02,","264.2","E","143.6",",E","13.55",",E","15.80",",,,E","11.29",",,,E"
"SWE00135970","1943-10","58.83","11.0","6.0","URSHOLMEN, SW","30.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,25,","14.4",",E,06,","516.0","E","251.8",",E","10.21",",E","12.00",",,,E","8.42",",,,E"
"SWE00135970","1943-11","58.83","11.0","6.0","URSHOLMEN, SW","30.6","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.2",",E,18,","10.6",",E,01,","922.2","E","406.2",",E","4.79",",E","6.07",",,,E","3.51",",,,E"
"SWE00135970","1943-12","58.83","11.0","6.0","URSHOLMEN, SW","30.6","E","0.0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","-4.5",",E,10,","7.5",",E,28,+","1436.6","E","514.4",",E","1.74",",E","3.62",",,,E","-0.14",",,,E"
"SWE00135970","1944-01","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-7.0",",E,10,","7.0",",E,06,","1921.9","E","485.3",",E","2.68",",E","4.60",",,,E","0.76",",,,E"
"SWE00135970","1944-02","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","-5.0",",E,28,","7.0",",E,02,","2424.8","E","502.9",",E","0.99",",E","2.68",",,,E","-0.70",",,,E"
"SWE00135970","1944-03","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-3.5",",E,30,","7.0",",E,26,","2939.3","E","514.5",",E","1.74",",E","3.72",",,,E","-0.25",",,,E"
"SWE00135970","1944-04","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,01,","11.0",",E,28,","3336.7","E","397.4",",E","5.09",",E","7.44",",,,E","2.73",",,,E"
"SWE00135970","1944-05","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,06,","17.8",",E,30,","3610.5","E","273.8",",E","9.50",",E","12.44",",,,E","6.56",",,,E"
"SWE00135970","1944-06","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.3",",E,03,","21.6",",E,27,","3748.4","E","137.9",",E","13.74",",E","16.31",",,,E","11.16",",,,E"
"SWE00135970","1944-07","58.83","11.0","6.0","URSHOLMEN, SW","36.1","E","36.1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","11.4",",E,13,","29.0",",E,09,","20.8","E","20.8",",E","18.83",",E","21.92",",,,E","15.73",",,,E"
"SWE00135970","1944-08","58.83","11.0","6.0","URSHOLMEN, SW","68.7","E","32.6",",E","0",",E","0",",E","0",",E","13",",E","0",",E","13.0",",E,22,","25.6",",E,03,","34.4","E","13.6",",E","18.95",",E","21.50",",,,E","16.40",",,,E"
"SWE00135970","1944-09","58.83","11.0","6.0","URSHOLMEN, SW","68.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.0",",E,10,","19.0",",E,19,","178.2","E","143.8",",E","13.54",",E","15.78",",,,E","11.30",",,,E"
"SWE00135970","1944-10","58.83","11.0","6.0","URSHOLMEN, SW","68.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,30,+","15.0",",E,07,","453.3","E","275.1",",E","9.46",",E","11.04",",,,E","7.88",",,,E"
"SWE00135970","1944-11","58.83","11.0","6.0","URSHOLMEN, SW","68.7","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.8",",E,27,","11.2",",E,05,","884.4","E","431.1",",E","3.96",",E","5.80",",,,E","2.13",",,,E"
"SWE00135970","1944-12","58.83","11.0","6.0","URSHOLMEN, SW","68.7","E","0.0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","-4.0",",E,14,","7.5",",E,02,","1365.0","E","480.6",",E","2.83",",E","4.21",",,,E","1.45",",,,E"
"SWE00135970","1945-01","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","24",",E","13",",E","0",",E","0",",E","-8.8",",E,31,+","5.5",",E,02,","1960.2","E","595.2",",E","-0.87",",E","0.85",",,,E","-2.58",",,,E"
"SWE00135970","1945-02","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","18",",E","8",",E","0",",E","0",",E","-7.4",",E,02,","6.8",",E,28,","2473.7","E","513.5",",E","-0.01",",E","1.49",",,,E","-1.50",",,,E"
"SWE00135970","1945-03","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.2",",E,05,+","9.5",",E,27,+","2916.7","E","443.0",",E","4.04",",E","5.96",",,,E","2.13",",,,E"
"SWE00135970","1945-04","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,14,","15.3",",E,26,","3250.5","E","333.8",",E","7.21",",E","9.51",",,,E","4.90",",,,E"
"SWE00135970","1945-05","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,02,","21.0",",E,29,+","3486.8","E","236.3",",E","10.71",",E","13.92",",,,E","7.50",",,,E"
"SWE00135970","1945-06","58.83","11.0","6.0","URSHOLMEN, SW","6.0","E","6.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","9.0",",E,17,+","25.0",",E,22,","3592.6","E","105.8",",E","15.01",",E","17.53",",,,E","12.49",",,,E"
"SWE00135970","1945-07","58.83","11.0","6.0","URSHOLMEN, SW","46.8","E","40.8",",E","0",",E","0",",E","0",",E","18",",E","0",",E","12.2",",E,31,","29.2",",E,16,","16.9","E","16.9",",E","19.10",",E","22.15",",,,E","16.05",",,,E"
"SWE00135970","1945-08","58.83","11.0","6.0","URSHOLMEN, SW","84.6","E","37.8",",E","0",",E","0",",E","0",",E","17",",E","0",",E","12.7",",E,27,","29.5",",E,13,","32.1","E","15.2",",E","19.06",",E","21.97",",,,E","16.15",",,,E"
"SWE00135970","1945-09","58.83","11.0","6.0","URSHOLMEN, SW","84.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,26,","18.5",",E,09,+","175.4","E","143.3",",E","13.56",",E","15.68",",,,E","11.43",",,,E"
"SWE00135970","1945-10","58.83","11.0","6.0","URSHOLMEN, SW","84.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,21,","14.5",",E,15,","428.4","E","253.0",",E","10.17",",E","11.90",",,,E","8.45",",,,E"
"SWE00135970","1945-11","58.83","11.0","6.0","URSHOLMEN, SW","84.6","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.6",",E,12,","11.6",",E,01,","840.0","E","411.6",",E","4.61",",E","6.28",",,,E","2.95",",,,E"
"SWE00135970","1945-12","58.83","11.0","6.0","URSHOLMEN, SW","84.6","E","0.0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","-7.0",",E,30,","7.3",",E,19,","1358.9","E","518.9",",E","1.59",",E","3.31",",,,E","-0.12",",,,E"
"SWE00135970","1946-01","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","23",",E","15",",E","0",",E","0",",E","-8.9",",E,03,","6.1",",E,11,","1949.6","E","590.7",",E","-0.72",",E","0.95",",,,E","-2.39",",,,E"
"SWE00135970","1946-02","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","18",",E","9",",E","0",",E","0",",E","-10.4",",E,28,","7.2",",E,16,","2472.2","E","522.6",",E","-0.33",",E","1.63",",,,E","-2.29",",,,E"
"SWE00135970","1946-03","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","22",",E","10",",E","0",",E","0",",E","-12.2",",E,14,","7.5",",E,28,","3043.9","E","571.7",",E","-0.11",",E","2.05",",,,E","-2.27",",,,E"
"SWE00135970","1946-04","58.83","11.0","6.0","URSHOLMEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,01,","16.5",",E,27,","3385.3","E","341.4",",E","6.95",",E","9.01",",,,E","4.90",",,,E"
"SWE00135970","1946-05","58.83","11.0","6.0","URSHOLMEN, SW","6.9","E","6.9",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.0",",E,09,","29.5",",E,30,","3571.6","E","186.3",",E","12.55",",E","16.25",",,,E","8.84",",,,E"
"SWE00135970","1946-06","58.83","11.0","6.0","URSHOLMEN, SW","6.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.8",",E,22,+","20.2",",E,24,","3695.0","E","123.4",",E","14.22",",E","16.65",",,,E","11.78",",,,E"
