"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCSL0002","2020-08","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","14","1,N","9","1,N","1","1,N","","","","","31.2","1,,N,25,","99.9","1,,,N","",""
"US1SCSL0002","2020-09","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","9",",N","5",",N","1",",N","","","","","74.7",",,N,18,","129.7",",,,N","",""
"US1SCSL0002","2020-10","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","8",",N","4",",N","0",",N","","","","","10.7",",,N,11,","38.1",",,,N","",""
"US1SCSL0002","2020-11","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","9","1,N","7","1,N","1","1,N","","","","","41.9","1,,N,13,","99.1","1,,,N","",""
"US1SCSL0002","2020-12","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","12","1,N","7","1,N","0","1,N","","","","","23.9","1,,N,25,","78.9","1,,,N","",""
"US1SCSL0002","2021-01","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","12",",N","8",",N","1",",N","","","","","37.8",",,N,02,","108.4",",,,N","",""
"US1SCSL0002","2021-02","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","15",",N","10",",N","2",",N","","","","","28.2",",,N,19,","162.4",",,,N","",""
"US1SCSL0002","2021-03","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","9",",N","5",",N","1",",N","","","","","60.7",",,N,17,","86.9",",,,N","",""
"US1SCSL0002","2021-04","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","32.0",",,N,25,","50.5",",,,N","0","5,,,N"
"US1SCSL0002","2021-05","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","6",",N","4",",N","0",",N","","","","","24.9",",,N,13,","70.9",",,,N","",""
"US1SCSL0002","2021-06","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","15",",N","12",",N","4",",N","","","","","42.2",",,N,06,","229.8",",,,N","",""
"US1SCSL0002","2021-07","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","9","1,N","9","1,N","2","1,N","","","","","49.8","1,,N,20,","158.5","1,,,N","",""
"US1SCSL0002","2021-08","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","9","1,N","6","1,N","1","1,N","","","","","36.1","1,,N,17,","99.4","1,,,N","",""
"US1SCSL0002","2021-09","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","11",",N","6",",N","1",",N","","","","","35.3",",,N,17,","84.0",",,,N","",""
"US1SCSL0002","2021-10","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","9",",N","7",",N","1",",N","","","","","33.5",",,N,07,","101.9",",,,N","",""
"US1SCSL0002","2021-11","33.946508","-81.855846","160.0","SALUDA 6.1 SW, SC US","5","2,N","2","2,N","0","2,N","","","","","5.3","2,,N,12,","11.9","2,,,N","",""
