"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001017230","1941-02","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.3",",C,15,","","","38",",,C,23,","26.7",",,C,27,","14.4",",C,17,","2004.5","C","365.1",",C","81.8",",,,C","38",",,,C","5.29",",C","10.49",",,,C","0.09",",,,C"
"CA001017230","1941-03","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-1.7",",C,10,","","","0",",,C,31,+","22.6",",,C,01,","18.9",",C,28,","2337.4","C","332.9",",C","54.6",",,,C","0",",,,C","7.59",",C","13.80",",,,C","1.39",",,,C"
"CA001017230","1941-04","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.1",",C,18,+","","","0",",,C,30,+","9.7",",,C,01,","24.4",",C,25,","2585.1","C","247.7",",C","33.8",",,,C","0",",,,C","10.08",",C","16.43",",,,C","3.73",",,,C"
"CA001017230","1941-05","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,09,+","","","0",",,C,31,+","16.0",",,C,16,","25.0",",C,23,","2805.2","C","220.1",",C","93.7",",,,C","0",",,,C","11.23",",C","16.85",",,,C","5.62",",,,C"
"CA001017230","1941-06","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","1.1","C","1.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,10,","","","0",",,C,30,+","10.2",",,C,06,","28.9",",C,11,","2940.9","C","135.7",",C","39.2",",,,C","0",",,,C","13.85",",C","19.33",",,,C","8.37",",,,C"
"CA001017230","1941-07","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","44.0","C","42.9",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","7.8",",C,31,+","","","0",",,C,31,+","5.1",",,C,20,","37.2",",C,16,","33.9","C","33.9",",C","5.1",",,,C","0",",,,C","18.62",",C","25.99",",,,C","11.26",",,,C"
"CA001017230","1941-08","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","55.6","C","11.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.8",",C,24,","","","0",",,C,31,+","16.8",",,C,03,","29.4",",C,19,+","91.7","C","57.8",",C","45.6",",,,C","0",",,,C","16.85",",C","23.05",",,,C","10.65",",,,C"
"CA001017230","1941-09","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","55.6","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,23,","","","0",",,C,30,+","22.9",",,C,19,","22.8",",C,23,+","270.0","C","178.3",",C","109.2",",,,C","0",",,,C","12.39",",C","16.89",",,,C","7.89",",,,C"
"CA001017230","1941-10","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","55.6","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","","","0",",,C,31,+","36.8",",,C,09,","20.0",",C,05,","522.3","C","252.3",",C","103.7",",,,C","0",",,,C","10.20",",C","14.85",",,,C","5.54",",,,C"
"CA001017230","1941-11","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","55.6","C","0.0",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,22,","","","0",",,C,30,+","27.4",",,C,24,","14.4",",C,08,+","890.7","C","368.4",",C","140.5",",,,C","0",",,,C","6.05",",C","10.16",",,,C","1.94",",,,C"
"CA001017230","1941-12","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","55.6","C","0.0",",C","20",",C","13",",C","1",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-8.9",",C,31,","","","0",",T,C,03,","38.1",",,C,02,","12.8",",C,02,","1384.1","C","493.4",",C","220.5",",,,C","0",",T,,C","2.42",",C","5.74",",,,C","-0.90",",,,C"
"CA001017230","1942-01","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-11.1",",C,05,","","","152",",,C,07,","15.2",",,C,07,","10.6",",C,21,","1904.8","C","520.7",",C","55.5",",,,C","152",",,,C","1.54",",C","5.16",",,,C","-2.09",",,,C"
"CA001017230","1942-02","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,22,","","","51",",,C,24,+","20.8",",,C,04,","10.6",",C,15,+","2328.2","C","423.4",",C","71.3",",,,C","102",",,,C","3.21",",C","7.23",",,,C","-0.81",",,,C"
"CA001017230","1942-03","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-2.8",",C,14,","","","25",",,C,22,","11.4",",,C,05,","18.3",",C,31,","2750.5","C","422.3",",C","46.6",",,,C","25",",,,C","4.71",",C","9.70",",,,C","-0.28",",,,C"
"CA001017230","1942-04","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,12,+","","","0",",,C,30,+","11.9",",,C,24,","20.6",",C,10,","3046.3","C","295.8",",C","43.2",",,,C","0",",,,C","8.47",",C","14.36",",,,C","2.59",",,,C"
"CA001017230","1942-05","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,02,","","","0",",,C,31,+","11.9",",,C,25,","24.4",",C,21,","3256.1","C","209.8",",C","42.5",",,,C","0",",,,C","11.56",",C","16.69",",,,C","6.44",",,,C"
"CA001017230","1942-06","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","5.8","C","5.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","5.0",",C,10,","","","0",",,C,30,+","16.0",",,C,14,","33.3",",C,30,","3393.1","C","137.0",",C","49.5",",,,C","0",",,,C","13.96",",C","19.37",",,,C","8.55",",,,C"
"CA001017230","1942-07","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","35.2","C","29.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","7.8",",C,11,","","","0",",,C,31,+","14.5",",,C,16,","34.4",",C,01,","44.9","C","44.9",",C","37.9",",,,C","0",",,,C","17.83",",C","23.85",",,,C","11.82",",,,C"
"CA001017230","1942-08","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","81.6","C","46.4",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.2",",C,29,","","","0",",,C,31,+","0.0",",,C,31,+","32.8",",C,15,","75.1","C","30.2",",C","0.0",",,,C","0",",,,C","18.85",",C","25.99",",,,C","11.71",",,,C"
"CA001017230","1942-09","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","81.6","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,19,+","","","0",",,C,30,+","0.5",",,C,06,","29.4",",C,23,","188.4","C","113.3",",C","0.8",",,,C","0",",,,C","14.56",",C","22.27",",,,C","6.84",",,,C"
"CA001017230","1942-10","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","81.6","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,29,","","","0",",,C,31,+","18.3",",,C,31,","19.4",",C,23,+","425.0","C","236.6",",C","42.4",",,,C","0",",,,C","10.70",",C","16.64",",,,C","4.76",",,,C"
"CA001017230","1942-11","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","81.6","C","0.0",",C","21",",C","15",",C","2",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.3",",C,27,+","","","0",",,C,30,+","68.6",",,C,02,","14.4",",C,03,","844.9","C","419.9",",C","257.1",",,,C","0",",,,C","4.34",",C","8.43",",,,C","0.24",",,,C"
"CA001017230","1942-12","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","81.6","C","0.0",",C","24",",C","18",",C","1",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.3",",C,25,","","","127",",,C,30,","25.4",",,C,26,","14.4",",C,16,","1309.9","C","465.0",",C","193.3",",,,C","229",",,,C","3.33",",C","6.21",",,,C","0.46",",,,C"
"CA001017230","1943-01","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","8",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-14.4",",C,21,","","","229",",,C,25,","22.9",",,C,25,","8.3",",C,14,+","1906.4","C","596.5",",C","104.5",",,,C","786",",,,C","-0.91",",C","2.02",",,,C","-3.84",",,,C"
"CA001017230","1943-02","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-4.4",",C,26,+","","","152",",,C,01,","31.0",",,C,05,","13.3",",C,28,","2328.7","C","422.3",",C","115.1",",,,C","152",",,,C","3.25",",C","8.30",",,,C","-1.80",",,,C"
"CA001017230","1943-03","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.4",",C,17,+","","","13",",,C,16,","40.6",",,C,26,","15.6",",C,12,+","2714.1","C","385.4",",C","190.2",",,,C","13",",,,C","5.90",",C","13.11",",,,C","-1.31",",,,C"
"CA001017230","1943-04","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,26,+","","","0",",,C,30,+","29.7",",,C,01,","18.9",",C,14,","3012.8","C","298.7",",C","92.9",",,,C","0",",,,C","8.38",",C","14.41",",,,C","2.34",",,,C"
"CA001017230","1943-05","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,15,","","","0",",,C,31,+","9.7",",,C,05,","20.0",",C,24,","3253.3","C","240.5",",C","51.4",",,,C","0",",,,C","10.57",",C","16.03",",,,C","5.12",",,,C"
"CA001017230","1943-06","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,01,","","","0",",,C,30,+","4.1",",,C,02,","23.9",",C,30,+","3418.1","C","164.8",",C","21.1",",,,C","0",",,,C","12.84",",C","18.89",",,,C","6.79",",,,C"
"CA001017230","1943-07","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,12,","","","0",",,C,31,+","6.9",",,C,08,","25.6",",C,31,+","90.0","C","90.0",",C","11.0",",,,C","0",",,,C","15.43",",C","21.51",",,,C","9.35",",,,C"
"CA001017230","1943-08","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,04,","","","0",",,C,31,+","11.9",",,C,28,","26.7",",C,01,","150.9","C","60.9",",C","24.8",",,,C","0",",,,C","16.37",",C","22.72",",,,C","10.02",",,,C"
"CA001017230","1943-09","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,27,+","","","0",",,C,30,+","2.5",",,C,19,","26.7",",C,09,","248.9","C","98.0",",C","4.5",",,,C","0",",,,C","15.07",",C","23.27",",,,C","6.86",",,,C"
"CA001017230","1943-10","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.8",",C,27,","","","0",",,C,31,+","31.0",",,C,24,","25.0",",C,06,","503.0","C","254.1",",C","159.4",",,,C","0",",,,C","10.14",",C","15.56",",,,C","4.72",",,,C"
"CA001017230","1943-11","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","","","0",",,C,30,+","13.7",",,C,03,","15.0",",C,20,","860.5","C","357.5",",C","60.9",",,,C","0",",,,C","6.42",",C","11.05",",,,C","1.78",",,,C"
"CA001017230","1943-12","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.6",",C,21,","","","0",",,C,31,+","30.5",",,C,23,","11.1",",C,13,","1349.7","C","489.2",",C","92.8",",,,C","0",",,,C","2.55",",C","6.45",",,,C","-1.35",",,,C"
"CA001017230","1944-01","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.1",",C,29,","","","0",",,C,31,+","28.4",",,C,22,","11.7",",C,20,+","1819.9","C","470.2",",C","178.9",",,,C","0",",,,C","3.17",",C","7.37",",,,C","-1.04",",,,C"
"CA001017230","1944-02","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.6",",C,22,","","","0",",,C,29,+","30.2",",,C,05,","11.7",",C,24,","2227.3","C","407.4",",C","71.5",",,,C","0",",,,C","4.29",",C","9.44",",,,C","-0.87",",,,C"
"CA001017230","1944-03","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,14,","","","0",",,C,31,+","22.9",",,C,22,","14.4",",C,31,","2617.9","C","390.6",",C","67.3",",,,C","0",",,,C","5.73",",C","10.84",",,,C","0.62",",,,C"
"CA001017230","1944-04","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,25,","","","0",",,C,30,+","8.9",",,C,23,","20.6",",C,29,","2893.0","C","275.1",",C","46.0",",,,C","0",",,,C","9.16",",C","14.99",",,,C","3.33",",,,C"
"CA001017230","1944-05","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,09,","","","0",",,C,31,+","12.2",",,C,15,","23.9",",C,28,","3098.4","C","205.4",",C","21.5",",,,C","0",",,,C","11.71",",C","18.05",",,,C","5.36",",,,C"
"CA001017230","1944-06","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","3.7","C","3.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.3",",C,04,","","","0",",,C,30,+","7.1",",,C,13,","30.6",",C,09,","3199.6","C","101.2",",C","21.6",",,,C","0",",,,C","15.08",",C","19.82",",,,C","10.35",",,,C"
"CA001017230","1944-07","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","12.9","C","9.2",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","8.9",",C,02,","","","0",",,C,31,+","0.3",",,C,14,","32.8",",C,18,","31.3","C","31.3",",C","0.3",",,,C","0",",,,C","17.62",",C","23.99",",,,C","11.25",",,,C"
"CA001017230","1944-08","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","21.5","C","8.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.6",",C,18,+","","","0",",,C,31,+","5.3",",,C,13,","31.1",",C,30,","64.0","C","32.7",",C","9.8",",,,C","0",",,,C","17.56",",C","22.96",",,,C","12.15",",,,C"
"CA001017230","1944-09","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","24.9","C","3.4",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.8",",C,14,","","","0",",,C,30,+","14.0",",,C,15,","28.9",",C,05,","132.6","C","68.6",",C","32.8",",,,C","0",",,,C","16.16",",C","21.74",",,,C","10.57",",,,C"
"CA001017230","1944-10","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","24.9","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.7",",C,31,+","","","0",",,C,31,+","39.9",",,C,23,","23.9",",C,11,","283.8","C","151.2",",C","91.7",",,,C","0",",,,C","13.46",",C","18.15",",,,C","8.77",",,,C"
"CA001017230","1944-11","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","24.9","C","0.0",",C","25",",C","12",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,13,","","","0",",,C,30,+","68.6",",,C,07,","15.6",",C,01,","596.5","C","312.7",",C","168.4",",,,C","0",",,,C","7.91",",C","11.23",",,,C","4.59",",,,C"
"CA001017230","1944-12","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","24.9","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.8",",C,23,","","","51",",,C,25,","14.7",",,C,05,","12.2",",C,05,","1070.5","C","474.0",",C","72.5",",,,C","51",",,,C","3.04",",C","7.10",",,,C","-1.01",",,,C"
"CA001017230","1945-01","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,31,","","","0",",T,C,31,","29.0",",,C,11,","11.1",",C,10,+","1512.4","C","441.9",",C","131.8",",,,C","0",",T,,C","4.08",",C","7.77",",,,C","0.39",",,,C"
"CA001017230","1945-02","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0","1,C","17",",C","10",",C","2",",C","","","0",",C","0","1,C","17","1,C","0",",C","0",",C","0",",C","-3.3","1,C,18,","","","0",",,C,28,+","61.0",",,C,06,","12.8",",C,27,","1881.3","C","368.9",",C","151.0",",,,C","0",",,,C","4.70","1,C","8.74",",,,C","0.67","1,,,C"
"CA001017230","1945-03","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.2",",C,05,+","","","13",",,C,06,","43.7",",,C,18,","13.3",",C,26,","2292.9","C","411.6",",C","146.2",",,,C","13",",,,C","5.05",",C","9.45",",,,C","0.66",",,,C"
"CA001017230","1945-04","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","","","0",",,C,30,+","10.9",",,C,06,","16.7",",C,20,","2628.8","C","335.9",",C","63.8",",,,C","0",",,,C","7.14",",C","11.95",",,,C","2.32",",,,C"
"CA001017230","1945-05","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.6","C","0.6",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,05,","","","0",",,C,31,+","13.5",",,C,10,","26.7",",C,29,","2786.9","C","158.1",",C","50.0",",,,C","0",",,,C","13.25",",C","19.21",",,,C","7.29",",,,C"
"CA001017230","1945-06","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","3.6","C","3.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,15,+","","","0",",,C,30,+","4.6",",,C,03,","30.0",",C,24,","2893.0","C","106.1",",C","15.3",",,,C","0",",,,C","14.90",",C","21.59",",,,C","8.20",",,,C"
"CA001017230","1945-07","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","32.4","C","28.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","7.8",",C,18,+","","","0",",,C,31,+","11.7",",,C,20,","33.3",",C,06,","30.6","C","30.6",",C","17.5",",,,C","0",",,,C","18.28",",C","25.90",",,,C","10.66",",,,C"
"CA001017230","1945-08","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","58.6","C","26.2",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,20,+","","","0",",,C,31,+","3.8",",,C,25,","33.9",",C,06,","60.9","C","30.3",",C","5.9",",,,C","0",",,,C","18.20",",C","25.74",",,,C","10.66",",,,C"
"CA001017230","1945-09","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","58.6","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,27,","","","0",",,C,30,+","25.1",",,C,03,","28.3",",C,12,","196.5","C","135.6",",C","56.5",",,,C","0",",,,C","13.81",",C","20.24",",,,C","7.38",",,,C"
"CA001017230","1945-10","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","58.6","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.7",",C,20,","","","0",",,C,31,+","21.6",",,C,24,","23.9",",C,08,","444.4","C","247.9",",C","98.4",",,,C","0",",,,C","10.34",",C","15.92",",,,C","4.75",",,,C"
"CA001017230","1945-11","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","58.6","C","0.0",",C","25",",C","19",",C","2",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,08,","","","152",",,C,08,","43.2",",,C,13,","17.2",",C,03,","883.8","C","439.4",",C","242.2",",,,C","190",",,,C","3.69",",C","6.71",",,,C","0.66",",,,C"
"CA001017230","1945-12","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","58.6","C","0.0",",C","21",",C","13",",C","2",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,19,","","","0",",T,C,20,+","27.7",",,C,27,","9.4",",C,03,","1370.5","C","486.7",",C","169.2",",,,C","0",",T,,C","2.63",",C","5.29",",,,C","-0.02",",,,C"
"CA001017230","1946-01","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","20",",C","13",",C","2",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.3",",C,30,+","","","152",",,C,23,","28.4",",,C,23,","9.4",",C,24,","1846.0","C","475.5",",C","176.4",",,,C","216",",,,C","3.00",",C","5.91",",,,C","0.08",",,,C"
"CA001017230","1946-02","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","22",",C","13",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,11,+","","","0",",,C,28,+","30.2",",,C,26,","10.6",",C,24,+","2250.3","C","404.3",",C","155.1",",,,C","0",",,,C","3.89",",C","7.44",",,,C","0.35",",,,C"
"CA001017230","1946-03","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","19",",C","9",",C","2",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,20,","","","0",",,C,31,+","38.1",",,C,01,","13.9",",C,31,","2666.2","C","415.9",",C","138.2",",,,C","0",",,,C","4.92",",C","9.57",",,,C","0.26",",,,C"
"CA001017230","1946-04","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","19",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.6",",C,30,+","","","0",",T,C,29,","30.7",",,C,10,","18.3",",C,25,+","2990.4","C","324.2",",C","95.3",",,,C","0",",T,,C","7.53",",C","12.26",",,,C","2.80",",,,C"
"CA001017230","1946-05","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,01,","","","0",",,C,31,+","4.1",",,C,21,","27.2",",C,03,","3139.3","C","148.9",",C","8.3",",,,C","0",",,,C","13.53",",C","20.57",",,,C","6.49",",,,C"
"CA001017230","1946-06","48.65","-123.6333","138.0","SHAWNIGAN LAKE, BC CA","0.3","C","0.3",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,23,","","","0",",,C,30,+","27.4",",,C,13,","26.1",",C,20,","3283.2","C","143.9",",C","109.7",",,,C","0",",,,C","13.55",",C","18.74",",,,C","8.36",",,,C"
