"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006H13S","1989-10","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","2","2,T","29","2,T","13",",T","0",",T","0",",T","-20.4","2,T,18,","","","10.2",",,T,27,","8.2",",T,13,","1769.8","T","664.2",",T","32.9",",,,T","-4.72","2,T","0.16",",,,T","-9.60","2,,,T"
"USS0006H13S","1989-11","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0","3,T","14",",T","14",",T","0",",T","","","7","3,T","27","3,T","27",",T","0",",T","0",",T","-24.0","3,T,01,","","","17.8",",,T,26,","4.5",",T,20,","2536.5","T","766.7",",T","88.7",",,,T","-10.10","3,T","-6.45",",,,T","-13.76","3,,,T"
"USS0006H13S","1989-12","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0","3,T","18",",T","18",",T","0",",T","","","15","3,T","28","3,T","31",",T","0",",T","0",",T","-29.8","3,T,18,","","","12.7",",,T,14,","-1.5",",T,03,","3479.5","T","943.0",",T","73.3",",,,T","-15.26","3,T","-11.29",",,,T","-19.24","3,,,T"
"USS0006H13S","1990-01","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0","2,T","17",",T","17",",T","0",",T","","","15","2,T","29","2,T","31",",T","0",",T","0",",T","-26.5","2,T,27,","","","12.7",",,T,30,","-2.2",",T,12,","4440.1","T","960.6",",T","83.5",",,,T","-14.75","2,T","-11.07",",,,T","-18.42","2,,,T"
"USS0006H13S","1990-02","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0","3,T","16",",T","16",",T","0",",T","","","15","3,T","25","3,T","28",",T","0",",T","0",",T","-27.7","3,T,15,","","","15.2",",,T,13,","-3.6",",T,24,","5265.3","T","825.2",",T","81.0",",,,T","-14.59","3,T","-10.04",",,,T","-19.13","3,,,T"
"USS0006H13S","1990-03","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0","2,T","17",",T","17",",T","0",",T","","","9","2,T","29","2,T","30",",T","0",",T","0",",T","-22.7","2,T,01,","","","17.8",",,T,05,","0.2",",T,27,","6106.9","T","841.6",",T","121.8",",,,T","-10.71","2,T","-6.18",",,,T","-15.23","2,,,T"
"USS0006H13S","1990-04","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0","2,T","16",",T","16",",T","2",",T","","","4","2,T","28","2,T","16",",T","0",",T","0",",T","-22.7","2,T,30,","","","35.6",",,T,28,","6.2",",T,21,+","6789.3","T","682.4",",T","119.1",",,,T","-6.06","2,T","-0.08",",,,T","-12.05","2,,,T"
"USS0006H13S","1990-05","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0","2,T","15",",T","15",",T","0",",T","","","0","2,T","29","2,T","8",",T","0",",T","0",",T","-16.9","2,T,02,","","","10.2",",,T,30,+","12.0",",T,28,","7397.7","T","608.4",",T","78.7",",,,T","-2.65","2,T","4.13",",,,T","-9.43","2,,,T"
"USS0006H13S","1990-06","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","23","1,T","1",",T","2",",T","0",",T","-11.8","1,T,02,","","","17.8",",,T,12,","22.1",",T,30,","7811.4","T","413.7",",T","35.4",",,,T","4.24","1,T","12.21",",,,T","-3.74","1,,,T"
"USS0006H13S","1990-07","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0","4,T","12",",T","12",",T","1",",T","","","0","4,T","18","4,T","0",",T","0",",T","0",",T","-6.7","4,T,13,","","","25.4",",,T,08,","20.8",",T,01,","339.0","T","339.0",",T","88.7",",,,T","5.81","4,T","13.13",",,,T","-1.52","4,,,T"
"USS0006H13S","1990-08","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","22","3,T","0",",T","0",",T","0",",T","-6.2","3,T,06,","","","5.1",",,T,30,+","18.9",",T,09,","676.6","T","337.6",",T","15.2",",,,T","6.24","3,T","14.09",",,,T","-1.62","3,,,T"
"USS0006H13S","1990-09","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","26","2,T","0",",T","0",",T","0",",T","-8.0","2,T,23,","","","17.8",",,T,17,","16.5",",T,14,","1105.6","T","429.0",",T","43.1",",,,T","2.96","2,T","9.30",",,,T","-3.38","2,,,T"
"USS0006H13S","1990-10","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","15",",T","0",",T","0",",T","","","","","20.3",",,T,07,","8.8",",T,01,","","","","","60.8",",,,T","","","-0.69",",,,T","",""
"USS0006H13S","1990-11","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","0.0","4,T","10",",T","10",",T","0",",T","","","7","3,T","27","3,T","25","1,T","0","1,T","0","1,T","-25.6","3,T,07,","","","15.2",",,T,02,","3.7","1,T,12,","","","727.3","1,T","66.0",",,,T","-9.79","4,T","-5.59","1,,,T","-14.00","3,,,T"
"USS0006H13S","1990-12","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","12",",T","12",",T","0",",T","","","18","4,T","27","4,T","27","3,T","0","3,T","0","3,T","-34.4","4,T,22,","","","10.2",",,T,12,","1.4","3,T,10,","","","","","55.7",",,,T","-16.41","7,T","-12.33","3,,,T","-20.49","4,,,T"
"USS0006H13S","1991-01","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0","3,T","13",",T","13",",T","0",",T","","","12","3,T","28","3,T","31",",T","0",",T","0",",T","-30.1","3,T,21,","","","12.7",",,T,24,","-5.4",",T,18,","","","936.5",",T","68.5",",,,T","-15.39","3,T","-11.87",",,,T","-18.91","3,,,T"
"USS0006H13S","1991-02","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","24","2,T","0","2,T","0","2,T","","","","","12.7",",,T,17,+","0.5","2,T,05,","","","","","78.5",",,,T","","","-6.31","2,,,T","",""
"USS0006H13S","1991-03","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","0.0","5,T","19",",T","19",",T","0",",T","","","9","5,T","26","5,T","30",",T","0",",T","0",",T","-24.6","5,T,07,","","","20.3",",,T,06,","0.3",",T,19,","","","797.5",",T","129.2",",,,T","-12.33","5,T","-7.80",",,,T","-16.85","5,,,T"
"USS0006H13S","1991-04","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,14,","","","","","","","93.9",",,,T","","","","","",""
"USS0006H13S","1991-05","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","0.0","3,T","16",",T","16",",T","1",",T","","","0","3,T","26","3,T","0",",T","0",",T","0",",T","-12.2","3,T,05,","","","38.1",",,T,15,","15.7",",T,19,","","","413.6",",T","98.8",",,,T","3.47","3,T","9.91",",,,T","-2.96","3,,,T"
"USS0006H13S","1991-06","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","0.0","3,T","8",",T","8",",T","1",",T","","","0","3,T","10","3,T","0",",T","0",",T","0",",T","-2.4","3,T,11,","","","30.5",",,T,01,","20.7",",T,25,","","","271.2",",T","71.0",",,,T","8.31","3,T","15.82",",,,T","0.80","3,,,T"
"USS0006H13S","1991-07","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","0","2,T","0",",T","12",",T","0",",T","0.1","2,T,02,","","","10.2",",,T,16,","23.5",",T,14,","193.5","T","193.5",",T","40.4",",,,T","11.61","2,T","18.87",",,,T","4.36","2,,,T"
"USS0006H13S","1991-08","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","0","2,T","0",",T","3",",T","0",",T","1.2","2,T,30,","","","7.6",",,T,27,","22.3",",T,23,","400.3","T","206.8",",T","37.9",",,,T","11.16","2,T","17.94",",,,T","4.38","2,,,T"
"USS0006H13S","1991-09","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","13","1,T","0",",T","0",",T","0",",T","-5.1","1,T,15,","","","5.1",",,T,14,","20.0",",T,01,","748.8","T","348.5",",T","20.1",",,,T","6.34","1,T","12.42",",,,T","0.26","1,,,T"
"USS0006H13S","1991-10","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","0.0","2,T","5",",T","5",",T","0",",T","","","4","2,T","21","2,T","7",",T","0",",T","0",",T","-22.0","2,T,28,","","","2.5",",,T,30,+","14.7",",T,16,+","1259.6","T","510.8",",T","12.5",",,,T","0.76","2,T","6.05",",,,T","-4.53","2,,,T"
"USS0006H13S","1991-11","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","20",",T","20",",T","0",",T","","","6","5,T","25","5,T","21","3,T","0","3,T","0","3,T","-25.7","5,T,02,+","","","20.3",",,T,25,+","4.4","3,T,13,","","","","","141.8",",,,T","-8.33","8,T","-3.46","3,,,T","-13.20","5,,,T"
"USS0006H13S","1991-12","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","0.0","2,T","9",",T","9",",T","0",",T","","","1","2,T","29","2,T","27",",T","0",",T","0",",T","-25.5","2,T,01,","","","5.1",",,T,13,+","1.7",",T,17,","","","767.0",",T","32.9",",,,T","-8.15","2,T","-3.50",",,,T","-12.80","2,,,T"
"USS0006H13S","1992-01","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0","4,T","9",",T","9",",T","1",",T","","","5","3,T","28","3,T","22","1,T","0","1,T","0","1,T","-24.2","3,T,15,","","","33.0",",,T,07,","6.3","1,T,31,","","","709.3","1,T","58.2",",,,T","-8.19","4,T","-3.66","1,,,T","-12.72","3,,,T"
"USS0006H13S","1992-02","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","3",",T","29",",T","22",",T","0",",T","0",",T","-19.2",",T,04,","","","12.7",",,T,22,","6.9",",T,01,","","","729.5",",T","52.9",",,,T","-6.82",",T","-2.16",",,,T","-11.48",",,,T"
"USS0006H13S","1992-03","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0","5,T","14",",T","14",",T","1",",T","","","1","5,T","26","5,T","13",",T","0",",T","0",",T","-21.6","5,T,22,","","","33.0",",,T,04,","5.4",",T,15,","","","582.2",",T","86.1",",,,T","-4.25","5,T","0.75",",,,T","-9.25","5,,,T"
"USS0006H13S","1992-04","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","1","1,T","28","1,T","4",",T","0",",T","0",",T","-19.1","1,T,01,","","","20.3",",,T,17,","15.6",",T,29,+","","","512.2",",T","88.5",",,,T","0.80","1,T","6.35",",,,T","-4.75","1,,,T"
"USS0006H13S","1992-05","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","23","2,T","0",",T","0",",T","0",",T","-5.7","2,T,03,","","","15.2",",,T,31,","17.5",",T,18,","","","404.5",",T","88.6",",,,T","4.45","2,T","10.58",",,,T","-1.69","2,,,T"
"USS0006H13S","1992-06","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","0","1,T","12","1,T","0",",T","0",",T","0",",T","-2.5","1,T,06,","","","15.2",",,T,16,","21.0",",T,22,","","","311.7",",T","73.3",",,,T","7.52","1,T","14.30",",,,T","0.75","1,,,T"
"USS0006H13S","1992-07","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0","2,T","15",",T","15",",T","0",",T","","","0","2,T","4","2,T","0",",T","3",",T","0",",T","-0.8","2,T,03,","","","10.2",",,T,20,","21.7",",T,05,","246.9","T","246.9",",T","70.8",",,,T","9.82","2,T","16.64",",,,T","3.00","2,,,T"
"USS0006H13S","1992-08","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","0","1,T","5","1,T","0","1,T","","","","","10.2",",,T,16,","23.4","1,T,10,","","","","","33.0",",,,T","","","16.79","1,,,T","",""
"USS0006H13S","1992-09","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","0","1,T","0","1,T","0","1,T","","","","","10.2",",,T,22,","17.6","1,T,11,","","","","","30.3",",,,T","","","12.06","1,,,T","",""
"USS0006H13S","1992-10","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","20","4,T","2",",T","0",",T","0",",T","-10.1","4,T,07,","","","5.1",",,T,08,","15.9",",T,02,","","","425.8",",T","22.6",",,,T","2.57","4,T","7.10",",,,T","-1.95","4,,,T"
"USS0006H13S","1992-11","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","0.0","1,T","15",",T","15",",T","0",",T","","","5","1,T","29","1,T","26",",T","0",",T","0",",T","-20.6","1,T,24,","","","20.3",",,T,02,","3.6",",T,15,","","","794.4",",T","91.3",",,,T","-9.07","1,T","-5.22",",,,T","-12.92","1,,,T"
"USS0006H13S","1992-12","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","0.0","3,T","18",",T","18",",T","0",",T","","","9","3,T","28","3,T","29","1,T","0","1,T","0","1,T","-26.0","3,T,04,","","","12.7",",,T,09,","0.5","1,T,11,","","","842.8","1,T","104.0",",,,T","-11.68","3,T","-7.78","1,,,T","-15.59","3,,,T"
"USS0006H13S","1993-01","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0","2,T","15",",T","15",",T","0",",T","","","8","2,T","29","2,T","29",",T","0",",T","0",",T","-23.1","2,T,03,","","","10.2",",,T,13,+","1.9",",T,31,","","","817.6",",T","78.6",",,,T","-9.78","2,T","-5.39",",,,T","-14.18","2,,,T"
"USS0006H13S","1993-02","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,20,","","","","","","","96.4",",,,T","","","","","",""
"USS0006H13S","1993-03","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,29,","","","","","","","144.7",",,,T","","","","","",""
"USS0006H13S","1993-04","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","23",",T","23",",T","0",",T","","","0","4,T","26","4,T","9","3,T","0","3,T","0","3,T","-16.7","4,T,21,","","","20.3",",,T,18,","9.5","3,T,26,","","","","","141.8",",,,T","-3.66","6,T","2.26","3,,,T","-9.58","4,,,T"
"USS0006H13S","1993-05","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,+","","","","","","","40.4",",,,T","","","","","",""
"USS0006H13S","1993-06","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","17",",T","1",",T","1",",T","0",",T","-5.2",",T,04,","","","20.3",",,T,17,","21.9",",T,27,","","","376.4",",T","96.3",",,,T","5.79",",T","12.00",",,,T","-0.43",",,,T"
"USS0006H13S","1993-07","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","0.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","6","2,T","0","2,T","4","2,T","0","2,T","-1.5","2,T,04,","","","7.6",",,T,05,","24.4","2,T,29,","238.4","T","238.4","2,T","22.8",",,,T","10.11","2,T","17.74","2,,,T","2.48","2,,,T"
"USS0006H13S","1993-08","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","0.0","5,T","11",",T","11",",T","0",",T","","","0","5,T","2","5,T","0","5,T","0","5,T","0","5,T","-3.5","5,T,31,","","","5.1",",,T,29,+","20.7","5,T,24,+","459.3","T","220.9","5,T","43.1",",,,T","9.84","5,T","16.38","5,,,T","3.29","5,,,T"
"USS0006H13S","1993-09","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","22","1,T","1","1,T","0","1,T","0","1,T","-8.5","1,T,14,","","","15.2",",,T,14,","16.4","1,T,11,","855.2","T","395.9","1,T","73.4",",,,T","4.68","1,T","10.21","1,,,T","-0.85","1,,,T"
"USS0006H13S","1993-10","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","91.2",",,,T","","","","","",""
"USS0006H13S","1993-11","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","78.3",",,,T","","","","","",""
"USS0006H13S","1993-12","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","","","0.0","5,T","15",",T","15",",T","0",",T","","","5","5,T","26","5,T","25","5,T","0","5,T","0","5,T","-20.0","5,T,21,","","","7.6",",,T,06,","4.2","5,T,11,","","","732.1","5,T","47.8",",,,T","-9.83","5,T","-6.05","5,,,T","-13.60","5,,,T"
"USS0006H13S","1994-01","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0","5,T","23",",T","23",",T","0",",T","","","6","5,T","26","5,T","23","5,T","0","5,T","0","5,T","-28.4","5,T,30,","","","20.3",",,T,05,","2.8","5,T,23,","","","743.0","5,T","119.1",",,,T","-10.24","5,T","-6.83","5,,,T","-13.66","5,,,T"
"USS0006H13S","1994-02","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0","4,T","18",",T","18",",T","0",",T","","","6","4,T","24","4,T","22","4,T","0","4,T","0","4,T","-24.7","4,T,12,","","","20.3",",,T,25,","1.8","4,T,17,","","","691.9","4,T","103.7",",,,T","-10.50","4,T","-6.31","4,,,T","-14.69","4,,,T"
"USS0006H13S","1994-03","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0","1,T","21",",T","21",",T","0",",T","","","1","1,T","30","1,T","13","1,T","0","1,T","0","1,T","-19.0","1,T,27,","","","10.2",",,T,30,","7.8","1,T,16,","","","702.0","1,T","73.1",",,,T","-5.07","1,T","-0.03","1,,,T","-10.11","1,,,T"
"USS0006H13S","1994-04","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0","2,T","20",",T","20",",T","0",",T","","","1","2,T","27","2,T","11","2,T","0","2,T","0","2,T","-19.5","2,T,05,","","","12.7",",,T,14,","15.0","2,T,19,","","","570.4","2,T","114.1",",,,T","-2.04","2,T","3.93","2,,,T","-8.00","2,,,T"
"USS0006H13S","1994-05","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","-6.8",",T,01,","","","7.6",",,T,02,","18.7",",T,31,","","","405.6",",T","47.6",",,,T","5.25",",T","12.19",",,,T","-1.70",",,,T"
"USS0006H13S","1994-06","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","4",",T","0",",T","6",",T","0",",T","-2.6",",T,10,+","","","5.1",",,T,21,+","24.3",",T,26,","","","231.1",",T","20.2",",,,T","10.63",",T","18.16",",,,T","3.10",",,,T"
"USS0006H13S","1994-07","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","4",",T","0",",T","13",",T","0",",T","-1.9",",T,07,","","","2.5",",,T,21,+","24.8",",T,22,","198.1","T","198.1",",T","12.5",",,,T","11.94",",T","20.22",",,,T","3.67",",,,T"
"USS0006H13S","1994-08","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","0.8",",T,31,","","","7.6",",,T,01,","24.2",",T,06,","388.0","T","189.9",",T","20.2",",,,T","12.21",",T","19.49",",,,T","4.92",",,,T"
"USS0006H13S","1994-09","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","-7.6",",T,21,","","","5.1",",,T,20,+","18.2",",T,08,","733.4","T","345.4",",T","30.3",",,,T","6.82",",T","13.10",",,,T","0.54",",,,T"
"USS0006H13S","1994-10","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","31",",T","8",",T","0",",T","0",",T","-10.0",",T,30,","","","7.6",",,T,18,+","10.3",",T,10,","1312.8","T","579.4",",T","35.2",",,,T","-0.36",",T","3.95",",,,T","-4.66",",,,T"
"USS0006H13S","1994-11","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","7",",T","30",",T","21",",T","0",",T","0",",T","-20.2",",T,29,","","","7.6",",,T,16,+","5.8",",T,11,+","2092.5","T","779.7",",T","50.6",",,,T","-7.66",",T","-3.41",",,,T","-11.90",",,,T"
"USS0006H13S","1994-12","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","4","1,T","30","1,T","24",",T","0",",T","0",",T","-22.8","1,T,08,","","","10.2",",,T,06,","2.9",",T,28,","2872.1","T","779.6",",T","42.9",",,,T","-7.83","1,T","-4.33",",,,T","-11.32","1,,,T"
"USS0006H13S","1995-01","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","7",",T","31",",T","31",",T","0",",T","0",",T","-23.0",",T,03,","","","15.2",",,T,07,","-0.6",",T,25,","3744.4","T","872.3",",T","68.3",",,,T","-9.80",",T","-6.13",",,,T","-13.48",",,,T"
"USS0006H13S","1995-02","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","5",",T","28",",T","20",",T","0",",T","0",",T","-22.8",",T,11,","","","12.7",",,T,10,","6.0",",T,24,","4439.7","T","695.3",",T","98.9",",,,T","-6.50",",T","-2.31",",,,T","-10.69",",,,T"
"USS0006H13S","1995-03","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","3",",T","31",",T","21",",T","0",",T","0",",T","-19.9",",T,29,","","","20.3",",,T,19,","7.8",",T,15,","5202.9","T","763.2",",T","98.6",",,,T","-6.29",",T","-1.72",",,,T","-10.86",",,,T"
"USS0006H13S","1995-04","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","30",",T","12",",T","0",",T","0",",T","-15.6",",T,11,","","","25.4",",,T,25,","9.3",",T,13,","5866.7","T","663.8",",T","175.2",",,,T","-3.80",",T","1.58",",,,T","-9.17",",,,T"
"USS0006H13S","1995-05","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0","1,T","27",",T","27",",T","3",",T","","","0","1,T","29","1,T","2","1,T","0","1,T","0","1,T","-12.7","1,T,01,","","","38.1",",,T,08,","14.6","1,T,15,","6398.1","T","531.4","1,T","291.9",",,,T","0.62","1,T","5.70","1,,,T","-4.46","1,,,T"
"USS0006H13S","1995-06","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","-4.3",",T,09,","","","27.9",",,T,08,","20.4",",T,13,","6767.9","T","369.8",",T","101.1",",,,T","6.01",",T","12.56",",,,T","-0.55",",,,T"
"USS0006H13S","1995-07","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","3",",T","0",",T","11",",T","0",",T","-2.9",",T,01,","","","12.7",",,T,14,","25.5",",T,29,","246.6","T","246.6",",T","65.9",",,,T","10.38",",T","17.03",",,,T","3.73",",,,T"
"USS0006H13S","1995-08","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","0.9",",T,01,","","","10.2",",,T,22,","23.6",",T,07,","419.1","T","172.5",",T","12.7",",,,T","12.77",",T","19.68",",,,T","5.86",",,,T"
"USS0006H13S","1995-09","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","13","1,T","1",",T","2",",T","0",",T","-11.1","1,T,21,","","","15.2",",,T,20,","22.3",",T,04,","785.3","T","366.2",",T","65.8",",,,T","5.59","1,T","11.43",",,,T","-0.24","1,,,T"
"USS0006H13S","1995-10","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","0","1,T","28","1,T","9",",T","0",",T","0",",T","-13.8","1,T,23,","","","17.8",",,T,22,","12.6",",T,11,","1362.9","T","577.6",",T","91.1",",,,T","-0.97","1,T","3.18",",,,T","-5.13","1,,,T"
"USS0006H13S","1995-11","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","1",",T","30",",T","18",",T","0",",T","0",",T","-19.5",",T,02,","","","20.3",",,T,12,","4.4",",T,25,","2063.0","T","700.1",",T","126.9",",,,T","-5.00",",T","-1.42",",,,T","-8.58",",,,T"
"USS0006H13S","1995-12","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","5",",T","31",",T","28",",T","0",",T","0",",T","-20.9",",T,20,","","","12.7",",,T,09,+","3.6",",T,01,","2894.9","T","831.9",",T","86.2",",,,T","-8.50",",T","-4.28",",,,T","-12.73",",,,T"
"USS0006H13S","1996-01","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","0.0","T","0.0","1,T","24",",T","24",",T","0",",T","","","13","1,T","30","1,T","28","1,T","0","1,T","0","1,T","-23.8","1,T,18,","","","15.2",",,T,27,+","3.7","1,T,12,","3794.9","T","900.0","1,T","170.0",",,,T","-11.67","1,T","-8.10","1,,,T","-15.24","1,,,T"
