"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00275768","1951-02","43.06667","-70.716667","4.3","NEW CASTLE, NH US","0.0","0","0.0","1,0","10","2,0","9","2,0","1","2,0","","","","","1","1,0","20","1,0","6",",0","0",",0","0",",0","","","","","-17.8","1,0,10,","","","","","34.3","2,,0,18,","16.1",",0,13,","2284.3","0","502.8",",0","116.0",",a,,0","","","-0.30","1,0","4.14",",,,0","-4.73","1,,,0"
"USC00275768","1951-03","43.06667","-70.716667","4.3","NEW CASTLE, NH US","0.0","0","0.0",",0","15",",0","11",",0","2",",0","","","","","0",",0","17",",0","3",",0","0",",0","0",",0","1","","","","-10.0",",0,01,","","","","","39.4",",,0,20,","13.9",",0,28,","2785.0","0","500.7",",0","145.3",",,,0","","","2.18",",0","5.52",",,,0","-1.16",",,,0"
"USC00275768","1951-04","43.06667","-70.716667","4.3","NEW CASTLE, NH US","0.0","0","0.0","1,0","14",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","1",",0","0",",0","6","","","","0.0","1,0,05,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,03,","22.2",",0,29,","3057.7","0","272.7",",0","94.8",",,,0","0",",,,0","8.87","1,0","13.58",",,,0","4.16","1,,,0"
"USC00275768","1951-05","43.06667","-70.716667","4.3","NEW CASTLE, NH US","1.7","0","1.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","2.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","27.8",",0,16,+","3225.4","0","167.7",",0","97.4",",,,0","0",",,,0","12.98",",0","18.06",",,,0","7.89",",,,0"
"USC00275768","1951-06","43.06667","-70.716667","4.3","NEW CASTLE, NH US","14.5","0","12.8",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2","","","","8.3",",0,08,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","29.4",",0,20,","3306.5","0","81.1",",0","57.0",",,,0","0",",,,0","16.06",",0","19.67",",,,0","12.45",",,,0"
"USC00275768","1951-07","43.06667","-70.716667","4.3","NEW CASTLE, NH US","84.7","0","70.2",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","5","","","","12.2",",0,19,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","32.2",",0,16,","4.7","0","4.7",",0","71.9",",,,0","0",",,,0","20.45",",0","25.41",",,,0","15.48",",,,0"
"USC00275768","1951-08","43.06667","-70.716667","4.3","NEW CASTLE, NH US","132.8","0","48.1",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","5","","2","","9.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,17,","28.9",",0,29,","17.8","0","13.1",",0","75.3",",,,0","0",",,,0","19.46",",0","23.85",",,,0","15.07",",,,0"
"USC00275768","1951-09","43.06667","-70.716667","4.3","NEW CASTLE, NH US","145.7","0","12.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2","","","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,+","26.7",",0,22,","78.2","0","60.4",",0","45.5",",,,0","0",",,,0","16.75",",0","21.28",",,,0","12.21",",,,0"
"USC00275768","1951-10","43.06667","-70.716667","4.3","NEW CASTLE, NH US","145.7","0","0.0",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","8","","","","-1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","19.4",",0,26,+","328.2","0","250.0",",0","81.0",",,,0","0",",,,0","10.27",",0","14.48",",,,0","6.06",",,,0"
"USC00275768","1951-11","43.06667","-70.716667","4.3","NEW CASTLE, NH US","145.7","0","0.0",",0","12",",0","10",",0","2",",0","0","1,0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","2","","","","-7.8",",0,28,","0","1,,0,30,+","0",",T,0,04,+","55.9",",,0,03,","18.9",",0,15,","738.5","0","410.3",",0","156.2",",,,0","0",",T,,0","4.66",",0","9.63",",,,0","-0.32",",,,0"
"USC00275768","1951-12","43.06667","-70.716667","4.3","NEW CASTLE, NH US","145.7","0","0.0",",0","8",",0","7",",0","0",",0","","","","","0",",0","24",",0","5",",0","0",",0","0",",0","2","","","","-17.2",",0,20,","","","","","22.1",",,0,15,","16.1",",0,08,","1298.1","0","559.6",",0","84.9",",,,0","","","0.28",",0","4.99",",,,0","-4.43",",,,0"
"USC00275768","1952-01","43.06667","-70.716667","4.3","NEW CASTLE, NH US","0.0","0","0.0","3,0","13",",0","11",",0","1",",0","","","","","1","3,0","24","3,0","7","1,0","0","1,0","0","1,0","1","","","","-17.8","3,0,31,","","","","","26.7",",,0,05,","10.0","1,0,27,+","1838.8","0","540.7","1,0","101.6",",,,0","","","-1.31","3,0","3.04","1,,,0","-5.67","3,,,0"
"USC00275768","1952-02","43.06667","-70.716667","4.3","NEW CASTLE, NH US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","","","","","0",",0","25",",0","4",",0","0",",0","0",",0","","","","","-12.8",",0,16,+","","","","","34.8",",,0,18,","10.6",",0,02,","2393.5","0","554.7",",0","100.3",",,,0","","","-0.79",",0","2.88",",,,0","-4.47",",,,0"
"USC00275768","1952-03","43.06667","-70.716667","4.3","NEW CASTLE, NH US","0.0","0","0.0","1,0","9",",0","6",",0","1",",0","","","","","0",",0","26",",0","2","1,0","0","1,0","0","1,0","2","","","","-8.9",",0,03,+","","","","","30.5",",,0,05,","10.0","1,0,30,","2906.8","0","513.3","1,0","83.5",",,,0","","","1.13","1,0","4.94","1,,,0","-2.69",",,,0"
"USC00275768","1952-04","43.06667","-70.716667","4.3","NEW CASTLE, NH US","0.0","0","0.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","2","","","","0.0",",0,11,+","0",",,0,30,+","0",",,0,30,+","41.1",",,0,28,","22.8",",0,20,","3214.6","0","307.8",",0","113.7",",,,0","0",",,,0","8.07",",0","12.59",",,,0","3.56",",,,0"
"USC00275768","1952-05","43.06667","-70.716667","4.3","NEW CASTLE, NH US","0.0","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1","","","","1.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,12,","25.6",",0,28,","3399.0","0","184.4",",0","119.8",",,,0","0",",,,0","12.39",",0","18.21",",,,0","6.56",",,,0"
"USC00275768","1952-06","43.06667","-70.716667","4.3","NEW CASTLE, NH US","42.6","0","42.6",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","3","","6.1",",0,14,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","31.1",",0,15,","3419.5","0","20.5",",0","81.5",",,,0","0",",,,0","19.07",",0","25.04",",,,0","13.10",",,,0"
"USC00275768","1952-07","43.06667","-70.716667","4.3","NEW CASTLE, NH US","168.5","0","125.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","3","","12.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","35.6",",0,19,","1.9","0","1.9",",0","48.6",",,,0","0",",,,0","22.33",",0","28.17",",,,0","16.50",",,,0"
"USC00275768","1952-08","43.06667","-70.716667","4.3","NEW CASTLE, NH US","232.7","0","64.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","4","","1","","10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","33.3",",0,28,+","10.3","0","8.4",",0","99.5",",,,0","0",",,,0","20.13",",0","25.26",",,,0","15.01",",,,0"
"USC00275768","1952-09","43.06667","-70.716667","4.3","NEW CASTLE, NH US","253.0","0","20.3","1,0","5",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","2","","2","","6.7","1,0,28,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","31.1",",0,02,","66.5","0","56.2",",0","91.7",",,,0","0",",,,0","17.08","1,0","22.29",",,,0","11.88","1,,,0"
"USC00275768","1952-10","43.06667","-70.716667","4.3","NEW CASTLE, NH US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","2",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","22.2",",0,14,","","","","","28.6",",,,0","0",",,,0","","","15.26",",,,0","",""
"USC00275768","1952-11","43.06667","-70.716667","4.3","NEW CASTLE, NH US","","","0.0",",0","10",",0","4",",0","1",",0","","","","","0",",0","12",",0","0",",0","0",",0","0",",0","1","","","","-5.6",",0,05,","","","","","26.7",",,0,23,","20.0",",0,01,","","","372.4",",0","40.8",",,,0","","","5.92",",0","9.95",",,,0","1.89",",,,0"
"USC00275768","1952-12","43.06667","-70.716667","4.3","NEW CASTLE, NH US","","","0.0",",0","7",",0","5",",0","3",",0","","","","","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,28,","","","","","41.9",",,0,12,","10.0",",0,12,","","","529.8",",0","103.4",",,,0","","","1.24",",0","4.47",",,,0","-1.99",",,,0"
"USC00275768","1953-01","43.06667","-70.716667","4.3","NEW CASTLE, NH US","0.0","0","0.0",",0","10","2,0","8","2,0","1","2,0","","","","","0",",0","27",",0","5",",0","0",",0","0",",0","1","","","","-10.6",",0,27,","","","","","50.8","2,,0,09,","12.2",",0,16,","","","557.6",",0","131.4","2,,,0","","","0.35",",0","4.49",",,,0","-3.80",",,,0"
"USC00275768","1953-02","43.06667","-70.716667","4.3","NEW CASTLE, NH US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","","","","","0",",0","24",",0","3",",0","0",",0","0",",0","4","","","","-15.6",",0,02,","","","","","17.8",",,0,15,","15.6",",0,22,+","","","496.5",",0","72.5",",,,0","","","0.60",",0","5.00",",,,0","-3.80",",,,0"
"USC00275768","1953-03","43.06667","-70.716667","4.3","NEW CASTLE, NH US","0.0","0","0.0",",0","13",",0","12",",0","4",",0","","","","","0",",0","14",",0","4",",0","0",",0","0",",0","3","","","","-13.3",",0,11,","","","","","88.9",",,0,16,","20.6",",0,23,","","","458.3",",0","274.0",",,,0","","","3.55",",0","7.67",",,,0","-0.57",",,,0"
"USC00275768","1953-04","43.06667","-70.716667","4.3","NEW CASTLE, NH US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","4","","","","0.6",",0,14,","","","","","50.8",",,0,14,","21.7",",0,23,","","","297.8",",0","127.5",",,,0","","","8.41",",0","12.09",",,,0","4.72",",,,0"
"USC00275768","1953-05","43.06667","-70.716667","4.3","NEW CASTLE, NH US","1.1","0","1.1",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6","","1","","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","31.7",",0,10,","","","131.5",",0","86.8",",,,0","0",",,,0","14.13",",0","19.73",",,,0","8.53",",,,0"
"USC00275768","1953-06","43.06667","-70.716667","4.3","NEW CASTLE, NH US","69.2","0","68.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","1","","2","","2.8",",0,01,","0",",,0,30,+","0",",T,0,09,","7.6",",,0,22,","35.0",",0,26,","","","34.1",",0","11.4",",,,0","0",",T,,0","19.47",",0","26.22",",,,0","12.71",",,,0"
"USC00275768","1953-07","43.06667","-70.716667","4.3","NEW CASTLE, NH US","164.6","0","95.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","4","","1","","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","33.3",",0,17,","5.9","0","5.9",",0","31.8",",,,0","0",",,,0","21.22",",0","26.69",",,,0","15.75",",,,0"
"USC00275768","1953-08","43.06667","-70.716667","4.3","NEW CASTLE, NH US","232.4","0","67.8",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","2","","","","10.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","48.5",",,0,05,","34.4",",0,29,","19.2","0","13.3",",0","95.5",",,,0","0",",,,0","20.09",",0","24.84",",,,0","15.35",",,,0"
"USC00275768","1953-09","43.06667","-70.716667","4.3","NEW CASTLE, NH US","274.6","0","42.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","4","","","","5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,21,","35.6",",0,02,","71.5","0","52.3",",0","43.1",",,,0","0",",,,0","18.00",",0","22.01",",,,0","13.98",",,,0"
"USC00275768","1953-10","43.06667","-70.716667","4.3","NEW CASTLE, NH US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","","","","","","","82.6",",,,0","0",",,,0","","","","","",""
"USC00275768","1953-11","43.06667","-70.716667","4.3","NEW CASTLE, NH US","","","0.0",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","","","-5.0",",0,06,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,07,","22.2",",0,21,+","","","319.2",",0","136.9",",,,0","0",",,,0","7.69",",0","12.60",",,,0","2.79",",,,0"
"USC00275768","1953-12","43.06667","-70.716667","4.3","NEW CASTLE, NH US","","","0.0",",0","5","2,0","5","2,0","0","2,0","","","","","1",",0","19",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,19,","","","","","19.6","2,,0,05,","15.0",",0,07,","","","497.2",",0","86.0",",a,,0","","","2.30",",0","7.41",",,,0","-2.82",",,,0"
"USC00275768","1954-01","43.06667","-70.716667","4.3","NEW CASTLE, NH US","","","","","5","3,0","3","3,0","0","3,0","","","","","","","","","16",",0","0",",0","0",",0","","","","","","","","","","","15.7","3,,0,27,","10.0",",0,21,","","","","","25.1","3,,,0","","","","","0.12",",,,0","",""
"USC00275768","1954-02","43.06667","-70.716667","4.3","NEW CASTLE, NH US","","","0.0",",0","5","1,0","4","1,0","2","1,0","","","","","1",",0","23",",0","3",",0","0",",0","0",",0","","","","","-19.4",",0,13,","","","","","29.5","1,,0,17,","13.9",",0,28,","","","504.7",",0","78.8","1,,,0","","","0.31",",0","4.74",",,,0","-4.12",",,,0"
"USC00275768","1954-03","43.06667","-70.716667","4.3","NEW CASTLE, NH US","","","0.0","1,0","7",",0","6",",0","1",",0","","","2",",0","0","1,0","26","1,0","0",",0","0",",0","0",",0","","","","","-12.8","1,0,12,","","","53",",,0,30,","43.9",",,0,20,","19.4",",0,29,","","","504.2",",0","79.4",",,,0","114",",,,0","1.52","1,0","6.48",",,,0","-3.44","1,,,0"
