"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004052210","1980-04","51.3167","-107.3333","644.0","DINSMORE, SK CA","1.7","C","1.7",",C","1","1,C","1","1,C","0","1,C","","","1","1,C","0",",C","11",",C","0",",C","11",",C","0",",C","-6.0",",C,09,","","","127","1,,C,06,","12.7","1,,C,06,","30.5",",C,20,","4852.7","C","251.9",",C","12.7","1,,,C","127","1,,,C","9.99",",C","16.83",",,,C","3.15",",,,C"
"CA004052210","1980-05","51.3167","-107.3333","644.0","DINSMORE, SK CA","37.0","C","35.3","1,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","16","1,C","3","1,C","-1.0",",C,13,+","","","0",",,C,31,+","6.0",",,C,23,","37.0","1,C,23,","4978.9","C","126.2","1,C","9.0",",,,C","0",",,,C","15.16","1,C","22.87","1,,,C","7.45",",,,C"
"CA004052210","1980-06","51.3167","-107.3333","644.0","DINSMORE, SK CA","57.1","C","20.1","1,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","3.5","1,C,01,","","","0",",,C,30,+","12.2",",,C,26,","30.5",",C,21,","5045.4","C","66.5",",C","47.8",",,,C","0",",,,C","16.69","1,C","23.25",",,,C","10.14","1,,,C"
"CA004052210","1980-07","51.3167","-107.3333","644.0","DINSMORE, SK CA","99.9","C","42.8","3,C","7",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","3","2,C","5.5","2,C,01,","","","0",",,C,31,+","13.5",",,C,14,","35.0","2,C,09,","24.1","C","24.1","2,C","39.3",",,,C","0",",,,C","19.13","3,C","25.97","2,,,C","12.29","2,,,C"
"CA004052210","1980-08","51.3167","-107.3333","644.0","DINSMORE, SK CA","116.1","C","16.2","1,C","8",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","4.0","1,C,26,","","","0",",,C,31,+","9.4",",,C,16,","31.5",",C,17,+","113.5","C","89.4",",C","38.6",",,,C","0",",,,C","16.03","1,C","22.76",",,,C","9.30","1,,,C"
"CA004052210","1980-09","51.3167","-107.3333","644.0","DINSMORE, SK CA","123.4","C","7.3",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-5.0",",C,25,","","","0",",,C,30,+","12.2",",,C,03,","31.5",",C,07,+","308.8","C","195.3",",C","22.8",",,,C","0",",,,C","12.07",",C","18.48",",,,C","5.65",",,,C"
"CA004052210","1980-10","51.3167","-107.3333","644.0","DINSMORE, SK CA","123.6","C","0.2","3,C","0","2,C","0","2,C","0","2,C","","","0",",C","0","1,C","13","1,C","0","2,C","5","2,C","0","2,C","-11.0","1,C,27,","","","0",",,C,31,+","0.0","2,,C,31,+","29.0","2,C,06,","641.0","C","332.2","2,C","0.0","2,,,C","0",",,,C","6.58","3,C","12.57","2,,,C","0.60","1,,,C"
"CA004052210","1980-11","51.3167","-107.3333","644.0","DINSMORE, SK CA","123.6","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","1","1,C","25","1,C","8","1,C","0","1,C","0","1,C","-21.0","1,C,30,","","","200",",,C,29,","20.0",",,C,29,","15.0","1,C,21,+","1164.1","C","523.1","1,C","21.4",",,,C","214",",,,C","-0.56","2,C","4.24","1,,,C","-5.36","1,,,C"
"CA004052210","1980-12","51.3167","-107.3333","644.0","DINSMORE, SK CA","123.6","C","0.0",",C","3","1,C","2","1,C","0","1,C","","","2","1,C","19",",C","30",",C","21",",C","0",",C","0",",C","-36.0",",C,06,","","","50","1,,C,03,+","5.0","1,,C,03,+","10.0",",C,26,","2178.4","C","1014.3",",C","11.3","1,,,C","113","1,,,C","-14.39",",C","-8.85",",,,C","-19.92",",,,C"
"CA004052210","1981-01","51.3167","-107.3333","644.0","DINSMORE, SK CA","0.0","C","0.0","2,C","4","2,C","3","2,C","0","2,C","","","3","2,C","2","2,C","29","2,C","23",",C","0",",C","0",",C","-22.0","2,C,29,","","","30","2,,C,24,+","3.0","2,,C,24,+","6.0",",C,22,","2927.1","C","748.7",",C","9.7","2,,,C","97","2,,,C","-7.65","2,C","-3.42",",,,C","-11.88","2,,,C"
"CA004052210","1981-02","51.3167","-107.3333","644.0","DINSMORE, SK CA","0.0","C","0.0","1,C","0","1,C","0","1,C","0","1,C","","","0","1,C","9","1,C","26","1,C","15",",C","0",",C","0",",C","-31.0","1,C,11,+","","","0","1,T,C,02,","0.0","1,T,C,02,","9.0",",C,17,","3633.1","C","706.0",",C","0.0","1,T,,C","0","1,T,,C","-8.13","1,C","-4.07",",,,C","-12.19","1,,,C"
"CA004052210","1981-03","51.3167","-107.3333","644.0","DINSMORE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-21.0",",C,21,","","","20",",,C,20,","2.0",",,C,20,","16.0",",C,16,","4208.9","C","575.8",",C","3.3",",,,C","33",",,,C","-0.24",",C","4.90",",,,C","-5.39",",,,C"
"CA004052210","1981-04","51.3167","-107.3333","644.0","DINSMORE, SK CA","0.0","C","0.0","5,C","5",",C","3",",C","0",",C","","","0",",C","0","5,C","15","5,C","2","2,C","1","2,C","0","2,C","-13.0","5,C,13,","","","20",",,C,09,","4.4",",,C,03,","23.5","2,C,23,","4518.0","C","309.1","2,C","15.7",",,,C","20",",,,C","6.18","5,C","13.11","2,,,C","-0.74","5,,,C"
"CA004052210","1981-05","51.3167","-107.3333","644.0","DINSMORE, SK CA","2.9","C","2.9","2,C","5",",C","2",",C","0",",C","","","0",",C","0","2,C","2","2,C","0",",C","14",",C","0",",C","-4.0","2,C,11,","","","0",",,C,31,+","4.2",",,C,07,","30.5",",C,21,","4672.8","C","154.8",",C","11.2",",,,C","0",",,,C","12.97","2,C","19.74",",,,C","6.19","2,,,C"
"CA004052210","1981-06","51.3167","-107.3333","644.0","DINSMORE, SK CA","9.2","C","6.3","3,C","12","4,C","5","4,C","1","4,C","","","0",",C","0","1,C","0","1,C","0","2,C","10","2,C","0","2,C","4.0","1,C,18,+","","","0",",,C,30,+","37.0","4,,C,13,","30.0","2,C,30,","4785.3","C","112.5","2,C","94.2",",a,,C","0",",,,C","14.51","3,C","20.79","2,,,C","8.24","1,,,C"
"CA004052210","1981-07","51.3167","-107.3333","644.0","DINSMORE, SK CA","56.7","C","47.5","4,C","11","2,C","7","2,C","0","2,C","","","0",",C","0","4,C","0","4,C","0","1,C","24","1,C","2","1,C","6.0","4,C,25,","","","0",",,C,31,+","10.0","2,,C,19,","35.0","1,C,05,","27.7","C","27.7","1,C","66.6",",a,,C","0",",,,C","19.04","4,C","25.43","1,,,C","12.65","4,,,C"
"CA004052210","1981-08","51.3167","-107.3333","644.0","DINSMORE, SK CA","141.5","C","84.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","1.0",",C,31,","","","0",",,C,31,+","7.4",",,C,22,","33.0",",C,28,","39.8","C","12.1",",C","12.2",",,,C","0",",,,C","20.68",",C","28.13",",,,C","13.23",",,,C"
"CA004052210","1981-09","51.3167","-107.3333","644.0","DINSMORE, SK CA","164.0","C","22.5","3,C","2",",C","2",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","2,C","15","2,C","2","2,C","-7.0","2,C,27,","","","0",",,C,30,+","6.0",",,C,25,","34.0","2,C,18,+","171.0","C","131.2","2,C","11.2",",,,C","0",",,,C","14.03","3,C","21.30","2,,,C","6.75","2,,,C"
"CA004052210","1981-10","51.3167","-107.3333","644.0","DINSMORE, SK CA","164.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","3","1,C","1","1,C","0","1,C","-11.0",",C,23,","","","13",",,C,11,","12.5",",,C,11,","22.0","1,C,01,","592.0","C","421.0","1,C","14.3",",,,C","13",",,,C","4.35","1,C","9.88","1,,,C","-1.18",",,,C"
"CA004052210","1981-11","51.3167","-107.3333","644.0","DINSMORE, SK CA","164.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-10.5",",C,28,","","","0",",T,C,16,","0.0",",T,C,18,+","20.0",",C,03,","1099.2","C","507.2",",C","0.0",",T,,C","0",",T,,C","1.43",",C","5.88",",,,C","-3.03",",,,C"
"CA004052210","1981-12","51.3167","-107.3333","644.0","DINSMORE, SK CA","164.0","C","0.0","1,C","2","2,C","2","2,C","0","2,C","","","2",",C","10",",C","31",",C","23","1,C","0","1,C","0","1,C","-31.0",",C,31,","","","127",",,C,21,","12.7","2,,C,21,","7.0","1,C,19,+","1999.7","C","900.5","1,C","22.3",",a,,C","223",",a,,C","-11.69","1,C","-7.75","1,,,C","-15.63",",,,C"
"CA004052210","1982-01","51.3167","-107.3333","644.0","DINSMORE, SK CA","0.0","C","0.0","2,C","0","5,C","0","5,C","0","5,C","","","0","5,C","30",",C","31",",C","26","2,C","0","2,C","0","2,C","-38.0",",C,10,","","","0","5,T,C,22,+","0.0","5,T,C,22,+","5.0","2,C,26,","3229.4","C","1229.7","2,C","0.0","5,T,,C","0","5,T,,C","-24.04","2,C","-18.36","2,,,C","-29.71",",,,C"
"CA004052210","1982-02","51.3167","-107.3333","644.0","DINSMORE, SK CA","0.0","C","0.0","3,C","0",",C","0",",C","0",",C","","","0",",C","17",",C","28",",C","20","3,C","0","3,C","0","3,C","-34.0",",C,02,","","","0",",T,C,26,+","0.0",",T,C,26,+","6.0","3,C,20,","4056.5","C","827.1","3,C","0.0",",T,,C","0",",T,,C","-14.53","3,C","-9.74","3,,,C","-19.32",",,,C"
"CA004052210","1982-03","51.3167","-107.3333","644.0","DINSMORE, SK CA","0.0","C","0.0","2,C","1","4,C","0","4,C","0","4,C","","","0","4,C","6",",C","31",",C","21","2,C","0","2,C","0","2,C","-27.0",",C,08,","","","20","4,,C,16,","2.0","4,,C,16,","5.5","2,C,13,+","4808.9","C","752.4","2,C","2.0","4,,,C","20","4,,,C","-7.51","2,C","-3.69","2,,,C","-11.34",",,,C"
"CA004052210","1982-04","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","","","2","2,C","1","2,C","0","2,C","","","1","2,C","1","5,C","17","5,C","6","2,C","3","2,C","0","2,C","-20.0","5,C,03,","","","25","2,,C,01,","2.5","2,,C,01,","23.5","2,C,22,","","","","","3.3","2,,,C","25","2,,,C","2.08","7,C","8.36","2,,,C","-4.20","5,,,C"
"CA004052210","1982-05","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","0.7","1,C","8","1,C","4","1,C","1","1,C","","","1",",C","0",",C","13",",C","0","1,C","6","1,C","0","1,C","-10.0",",C,06,","","","60",",,C,28,","31.2","1,,C,28,","27.0","1,C,25,","","","297.2","1,C","74.1","1,,,C","80",",,,C","8.52","1,C","14.93","1,,,C","2.10",",,,C"
"CA004052210","1982-06","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","1,C","17","1,C","0","1,C","4.0","5,C,08,+","","","0",",,C,30,+","4.2",",,C,25,","30.0","1,C,21,","","","","","9.4",",,,C","0",",,,C","15.86","6,C","22.43","1,,,C","9.28","5,,,C"
"CA004052210","1982-07","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","26.6",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.0",",C,24,+","","","0",",,C,31,+","17.5",",,C,14,","32.0",",C,30,","35.7","C","35.7",",C","68.1",",,,C","0",",,,C","18.04",",C","24.18",",,,C","11.90",",,,C"
"CA004052210","1982-08","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","30.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,29,","","","0",",,C,31,+","14.4",",,C,01,","31.0",",C,17,+","114.5","C","78.8",",C","46.8",",,,C","0",",,,C","16.77",",C","23.60",",,,C","9.94",",,,C"
"CA004052210","1982-09","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","9.2",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","4",",C","1",",C","10",",C","0",",C","-4.5",",C,30,","","","114",",,C,28,","11.4",",,C,28,","32.0",",C,08,","315.2","C","200.7",",C","21.4",",,,C","114",",,,C","11.95",",C","18.17",",,,C","5.73",",,,C"
"CA004052210","1982-10","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","","","0","5,C","0","5,C","0","5,C","","","0","1,C","0","5,C","16","5,C","1","5,C","0","5,C","0","5,C","-8.0","5,C,20,","","","0","1,T,C,01,","0.0","5,T,C,02,","20.0","5,C,25,+","","","","","0.0","5,T,,C","0","1,T,,C","5.75","9,C","11.56","5,,,C","-0.06","5,,,C"
"CA004052210","1982-11","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","5,C","8",",C","30",",C","19",",C","0",",C","0",",C","-26.0",",C,21,","","","0","5,,C,30,+","0.0","5,,C,30,+","7.0",",C,01,","","","784.2",",C","0.0","5,,,C","0","5,,,C","-7.81",",C","-3.18",",,,C","-12.43",",,,C"
"CA004052210","1982-12","51.3167","-107.3333","644.0","DINSMORE, SK CA","","","0.0","1,C","","","","","","","","","","","9",",C","31",",C","27","1,C","0","1,C","0","1,C","-31.0",",C,08,","","","","","","","7.0","1,C,16,","","","846.7","1,C","","","","","-9.83","1,C","-5.13","1,,,C","-14.53",",,,C"
"CA004052210","1983-01","51.3167","-107.3333","644.0","DINSMORE, SK CA","0.0","C","0.0","1,C","0","5,C","0","5,C","0","5,C","","","0","5,C","5","1,C","30","1,C","23",",C","0",",C","0",",C","-33.0","1,C,26,","","","0","5,,C,31,+","0.0","5,,C,31,+","4.0",",C,08,+","","","833.0",",C","0.0","5,,,C","0","5,,,C","-9.46","1,C","-4.52",",,,C","-14.40","1,,,C"
"CA004052210","1983-02","51.3167","-107.3333","644.0","DINSMORE, SK CA","0.0","C","0.0",",C","1","3,C","1","3,C","0","3,C","","","1","3,C","7",",C","27",",C","17",",C","0",",C","0",",C","-22.5",",C,06,","","","90","3,,C,26,","9.0","3,,C,26,","10.0",",C,25,","","","708.1",",C","9.0","3,,,C","90","3,,,C","-6.96",",C","-3.04",",,,C","-10.88",",,,C"
"CA004052210","1983-03","51.3167","-107.3333","644.0","DINSMORE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-17.0",",C,19,+","","","75",",,C,24,","7.5",",,C,24,","11.5",",C,10,","","","696.1",",C","12.5",",,,C","125",",,,C","-4.12",",C","-0.24",",,,C","-8.00",",,,C"
"CA004052210","1983-04","51.3167","-107.3333","644.0","DINSMORE, SK CA","0.0","C","0.0","2,C","0","4,C","0","4,C","0","4,C","","","0","4,C","0","1,C","20","1,C","4","1,C","2","1,C","0","1,C","-14.5","1,C,12,","","","0","4,,C,30,+","0.0","4,T,C,16,+","24.0","1,C,24,","","","408.1","1,C","0.0","4,T,,C","0","4,,,C","3.69","2,C","9.09","1,,,C","-1.71","1,,,C"
"CA004052210","1983-05","51.3167","-107.3333","644.0","DINSMORE, SK CA","0.6","C","0.6",",C","6","1,C","4","1,C","0","1,C","","","0","1,C","0",",C","8",",C","1",",C","5",",C","0",",C","-9.0",",C,11,","","","0","1,,C,31,+","4.6","1,,C,22,","28.0",",C,25,","","","284.1",",C","16.8","1,,,C","0","1,,,C","9.19",",C","15.63",",,,C","2.75",",,,C"
"CA004052210","1983-06","51.3167","-107.3333","644.0","DINSMORE, SK CA","20.9","C","20.3","1,C","7",",C","2",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","20",",C","0",",C","0.0","1,C,04,","","","0",",,C,30,+","8.0",",,C,29,","30.5",",C,24,","","","71.7",",C","22.4",",,,C","0",",,,C","16.48","1,C","23.10",",,,C","9.86","1,,,C"
"CA004052210","1983-07","51.3167","-107.3333","644.0","DINSMORE, SK CA","66.4","C","45.5","1,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","8.0","1,C,27,","","","0",",,C,31,+","19.6",",,C,03,","31.0",",C,31,","29.7","C","29.7",",C","93.9",",,,C","0",",,,C","18.83","1,C","24.95",",,,C","12.70","1,,,C"
"CA004052210","1983-08","51.3167","-107.3333","644.0","DINSMORE, SK CA","157.1","C","90.7","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","7","1,C","5.0","1,C,19,","","","0",",,C,31,+","11.0",",,C,12,","36.0","1,C,11,+","42.4","C","12.7","1,C","20.2",",,,C","0",",,,C","20.93","1,C","28.78","1,,,C","13.08","1,,,C"
"CA004052210","1983-09","51.3167","-107.3333","644.0","DINSMORE, SK CA","167.1","C","10.0","4,C","8","1,C","6","1,C","0","1,C","","","0",",C","0","3,C","7","3,C","0","1,C","6","1,C","1","1,C","-5.0","3,C,20,","","","0",",T,C,30,","22.2","1,,C,14,","36.0","1,C,01,","267.3","C","224.9","1,C","51.6","1,,,C","0",",T,,C","10.10","4,C","15.28","1,,,C","4.93","3,,,C"
"CA004052210","1983-10","51.3167","-107.3333","644.0","DINSMORE, SK CA","167.1","C","0.0","2,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","-7.5","1,C,11,","","","0",",T,C,01,","4.0",",,C,04,","21.0","1,C,30,+","632.7","C","365.4","1,C","13.4",",,,C","0",",T,,C","5.83","2,C","12.08","1,,,C","-0.42","1,,,C"
"CA004052210","1983-11","51.3167","-107.3333","644.0","DINSMORE, SK CA","167.1","C","0.0","2,C","","","","","","","","","","","2",",C","24",",C","15","2,C","0","2,C","0","2,C","-20.0",",C,30,","","","","","","","16.0","2,C,04,+","1233.8","C","601.1","2,C","","","","","-3.00","2,C","-0.13","2,,,C","-5.87",",,,C"
"CA004052210","1983-12","51.3167","-107.3333","644.0","DINSMORE, SK CA","167.1","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","4,C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,23,","","","0","4,T,C,19,","0.0","4,T,C,19,","-4.0",",C,31,","2465.9","C","1232.1",",C","0.0","4,T,,C","0","4,T,,C","-21.41",",C","-16.71",",,,C","-26.11",",,,C"
"CA004052210","1984-01","51.3167","-107.3333","644.0","DINSMORE, SK CA","0.0","C","0.0",",C","1","5,C","1","5,C","0","5,C","","","1","5,C","14",",C","31",",C","20",",C","0",",C","0",",C","-32.0",",C,17,","","","50","5,,C,11,","5.0","5,,C,11,","4.5",",C,27,","3366.2","C","900.3",",C","5.0","5,,,C","50","5,,,C","-10.71",",C","-5.98",",,,C","-15.44",",,,C"
"CA004052210","1984-02","51.3167","-107.3333","644.0","DINSMORE, SK CA","0.0","C","0.0","1,C","0","4,C","0","4,C","0","4,C","","","0","3,C","2","1,C","27","1,C","10",",C","0",",C","0",",C","-19.0","1,C,05,","","","0","3,,C,29,+","0.0","4,,C,29,+","7.0",",C,20,","3961.3","C","595.1",",C","0.0","4,,,C","0","3,,,C","-2.96","1,C","1.34",",,,C","-7.27","1,,,C"
"CA004052210","1984-03","51.3167","-107.3333","644.0","DINSMORE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-22.5",",C,15,","","","50",",,C,24,+","5.0",",,C,24,+","12.5",",C,23,","4671.1","C","709.8",",C","13.2",",,,C","132",",,,C","-4.56",",C","-0.63",",,,C","-8.50",",,,C"
"CA004052210","1984-04","51.3167","-107.3333","644.0","DINSMORE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-8.0",",C,29,","","","0",",T,C,25,","1.9",",,C,22,","27.0",",C,17,","4989.6","C","318.5",",C","2.7",",,,C","0",",T,,C","7.72",",C","14.45",",,,C","0.98",",,,C"
"CA004052210","1984-05","51.3167","-107.3333","644.0","DINSMORE, SK CA","9.0","C","9.0","3,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","8","1,C","0","2,C","5","2,C","1","2,C","-6.0","1,C,08,","","","0",",T,C,23,","10.8",",,C,15,","32.5","2,C,30,","5206.4","C","216.8","2,C","16.8",",,,C","0",",T,,C","10.83","3,C","17.67","2,,,C","3.98","1,,,C"
"CA004052210","1984-06","51.3167","-107.3333","644.0","DINSMORE, SK CA","29.1","C","20.1",",C","13","1,C","7","1,C","2","1,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.0",",C,10,","","","0",",,C,30,+","33.0","1,,C,20,","35.5",",C,29,","5303.2","C","96.8",",C","109.6","1,,,C","0",",,,C","15.78",",C","21.65",",,,C","9.90",",,,C"
"CA004052210","1984-07","51.3167","-107.3333","644.0","DINSMORE, SK CA","95.4","C","66.3","1,C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","6","1,C","1.5",",C,22,","","","0",",,C,31,+","6.7",",,C,30,","36.0","1,C,29,+","26.2","C","26.2","1,C","13.3",",,,C","0",",,,C","19.69","1,C","28.15","1,,,C","11.23",",,,C"
"CA004052210","1984-08","51.3167","-107.3333","644.0","DINSMORE, SK CA","193.7","C","98.3","3,C","6",",C","2",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","25","1,C","6","1,C","3.0","2,C,30,","","","0",",,C,31,+","6.2",",,C,04,","38.0","1,C,09,","60.6","C","34.4","1,C","16.0",",,,C","0",",,,C","20.94","3,C","28.30","1,,,C","13.59","2,,,C"
"CA004052210","1984-09","51.3167","-107.3333","644.0","DINSMORE, SK CA","200.7","C","7.0","1,C","10",",C","7",",C","0",",C","","","1",",C","0",",C","9",",C","0","1,C","6","1,C","1","1,C","-5.0",",C,26,","","","50",",,C,21,","23.4",",,C,21,","33.5","1,C,05,","347.0","C","286.4","1,C","68.5",",,,C","50",",,,C","8.68","1,C","13.64","1,,,C","3.72",",,,C"
"CA004052210","1984-10","51.3167","-107.3333","644.0","DINSMORE, SK CA","202.0","C","1.3","2,C","3",",C","2",",C","0",",C","","","2",",C","2","1,C","18","1,C","11","1,C","4","1,C","0","1,C","-22.5","1,C,30,","","","200",",,C,16,","20.0",",,C,16,","28.0","1,C,08,","786.5","C","439.5","1,C","22.9",",,,C","225",",,,C","3.13","2,C","8.00","1,,,C","-1.75","1,,,C"
"CA004052210","1984-11","51.3167","-107.3333","644.0","DINSMORE, SK CA","202.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","4",",C","29",",C","24",",C","0",",C","0",",C","-27.0",",C,01,","","","100",",,C,24,","10.0",",,C,24,","7.0",",C,23,","1563.5","C","777.0",",C","18.8",",,,C","188",",,,C","-7.57",",C","-3.92",",,,C","-11.22",",,,C"
"CA004052210","1984-12","51.3167","-107.3333","644.0","DINSMORE, SK CA","202.0","C","0.0","1,C","2","4,C","1","4,C","0","4,C","","","1","2,C","23",",C","31",",C","26","1,C","0","1,C","0","1,C","-38.0",",C,29,","","","50","2,,C,27,","5.0","4,,C,27,","4.0","1,C,06,","2652.0","C","1088.5","1,C","16.8","2,a,,C","168","2,a,,C","-17.98","1,C","-12.98","1,,,C","-22.98",",,,C"
"CA004052210","1985-01","51.3167","-107.3333","644.0","DINSMORE, SK CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","25","2,C","0","2,C","0","2,C","-37.0",",C,30,","","","59",",,C,17,","5.9",",,C,17,","2.5","2,C,03,","3561.7","C","909.7","2,C","9.3",",,,C","93",",,,C","-13.43","2,C","-7.93","2,,,C","-18.92",",,,C"
"CA004052210","1985-02","51.3167","-107.3333","644.0","DINSMORE, SK CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","1","2,C","14",",C","28",",C","22",",C","0",",C","0",",C","-37.0",",C,03,","","","50","2,,C,07,","5.0","2,,C,07,","4.0",",C,27,","4478.8","C","917.1",",C","6.8","2,,,C","68","2,,,C","-14.42",",C","-9.30",",,,C","-19.54",",,,C"
"CA004052210","1985-03","51.3167","-107.3333","644.0","DINSMORE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-16.0",",C,02,","","","100",",,C,22,","10.0",",,C,22,","10.0",",C,19,","5136.6","C","657.8",",C","10.0",",,,C","100",",,,C","-2.89",",C","1.00",",,,C","-6.77",",,,C"
"CA004052210","1985-04","51.3167","-107.3333","644.0","DINSMORE, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.5",",C,05,","","","20",",,C,04,","20.0",",,C,19,","21.0",",C,28,","5507.1","C","370.5",",C","38.1",",,,C","30",",,,C","5.98",",C","11.02",",,,C","0.95",",,,C"
"CA004052210","1985-05","51.3167","-107.3333","644.0","DINSMORE, SK CA","3.8","C","3.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,06,","","","0",",,C,31,+","9.2",",,C,12,","29.5",",C,03,","5656.4","C","149.3",",C","32.2",",,,C","0",",,,C","13.64",",C","20.03",",,,C","7.24",",,,C"
"CA004052210","1985-06","51.3167","-107.3333","644.0","DINSMORE, SK CA","6.5","C","2.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.0",",C,04,","","","0",",T,C,02,","8.8",",,C,10,","30.0",",C,19,","5808.3","C","151.9",",C","21.0",",,,C","0",",T,,C","13.36",",C","19.93",",,,C","6.78",",,,C"
"CA004052210","1985-07","51.3167","-107.3333","644.0","DINSMORE, SK CA","59.3","C","52.8","4,C","6",",C","1",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","2,C","27","2,C","3","2,C","7.0","4,C,28,+","","","0",",,C,31,+","10.4",",,C,17,","37.5","2,C,22,","19.7","C","19.7","2,C","16.5",",,,C","0",",,,C","19.41","4,C","27.00","2,,,C","11.81","4,,,C"
"CA004052210","1985-08","51.3167","-107.3333","644.0","DINSMORE, SK CA","84.1","C","24.8","1,C","6",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","17",",C","1",",C","3.0","1,C,23,","","","0",",,C,31,+","24.6",",,C,28,","32.5",",C,25,","105.8","C","86.1",",C","32.0",",,,C","0",",,,C","16.35","1,C","23.26",",,,C","9.43","1,,,C"
