"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472556","1958-04","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","","","1.4",",0","10",",0","6",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,29,","0",",,0,30,+","76",",,0,06,","22.9",",,0,05,","28.3",",0,16,","","","297.1",",0","71.5",",,,0","76",",,,0","8.48",",0","14.61",",,,0","2.34",",,,0"
"USC00472556","1958-05","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","","","18.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","29.4",",0,29,+","","","111.2",",0","40.4",",,,0","0",",,,0","15.35",",0","22.38",",,,0","8.32",",,,0"
"USC00472556","1958-06","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","","","25.6",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","2","","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,04,","32.8",",0,30,","","","69.5",",0","67.6",",,,0","0",",,,0","16.87",",0","22.69",",,,0","11.06",",,,0"
"USC00472556","1958-07","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","","","83.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","1","","2","","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,27,","33.3",",0,01,","9.7","0","9.7",",0","81.9",",,,0","0",",,,0","20.70",",0","26.60",",,,0","14.81",",,,0"
"USC00472556","1958-08","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","","","115.7",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","5","","7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","32.8",",0,19,+","31.4","0","21.7",",0","72.5",",,,0","0",",,,0","21.36",",0","27.37",",,,0","15.36",",,,0"
"USC00472556","1958-09","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","","","21.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","4","","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","27.8",",0,12,","97.9","0","66.5",",0","50.8",",,,0","0",",,,0","16.82",",0","22.57",",,,0","11.07",",,,0"
"USC00472556","1958-10","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","","","4.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","3","","1","","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","26.1",",0,14,","307.5","0","209.6",",0","40.2",",,,0","0",",,,0","11.71",",0","17.22",",,,0","6.21",",,,0"
"USC00472556","1958-11","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","","","0.0",",0","6",",0","4",",0","0",",0","8",",0","1",",0","3",",0","20",",0","6",",0","0",",0","0",",0","","","","","-21.7",",0,30,","25",",,0,30,+","53",",,0,23,","9.4",",,0,08,","16.1",",0,18,+","808.7","0","501.2",",0","23.8",",,,0","53",",,,0","1.63",",0","6.42",",,,0","-3.17",",,,0"
"USC00472556","1958-12","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","","","0.0",",0","3",",0","0",",0","0",",0","21",",0","0",",0","13",",0","31",",0","20",",0","0",",0","0",",0","","","","","-26.1",",0,13,+","51",",,0,25,+","20",",,0,15,","1.5",",,0,07,","3.9",",0,26,+","1692.6","0","883.9",",0","3.5",",,,0","46",",,,0","-10.18",",0","-5.65",",,,0","-14.72",",,,0"
"USC00472556","1959-01","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","30",",0","0","1,0","17",",0","31",",0","28",",0","0",",0","0",",0","","","","","-28.9",",0,04,","51",",,0,31,+","13","1,,0,25,+","3.3",",,0,02,","3.3",",0,14,","2655.5","0","962.9",",0","5.6",",,,0","26","1,,,0","-12.73",",0","-7.96",",,,0","-17.49",",,,0"
"USC00472556","1959-02","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","28",",0","1",",0","9","1,0","27","1,0","21",",0","0",",0","0",",0","4","","","","-26.1","1,0,19,","178",",,0,11,+","127",",,0,10,","8.4",",,0,10,","3.9",",0,28,+","3393.7","0","738.2",",0","13.0",",,,0","166",",,,0","-9.04","1,0","-4.09",",,,0","-13.99","1,,,0"
"USC00472556","1959-03","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","17",",0","5",",0","0",",0","26",",0","6",",0","0",",0","0",",0","1","","","","-14.4",",0,21,","127",",,0,08,","51",",,0,08,+","4.6",",,0,06,+","16.1",",0,23,","3960.8","0","567.1",",0","19.3",",,,0","211",",,,0","0.04",",0","5.11",",,,0","-5.03",",,,0"
"USC00472556","1959-04","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","0.0","0","0.0",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","2","","2","","-4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,17,","22.8",",0,15,","4264.0","0","303.2",",0","31.9",",,,0","0",",,,0","8.23",",0","14.51",",,,0","1.94",",,,0"
"USC00472556","1959-05","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","31.9","0","31.9",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","","","8","","0.0",",0,15,","0",",,0,31,+","0",",,0,31,+","84.6",",,0,05,","32.2",",0,02,","4367.6","0","103.6",",0","210.3",",,,0","0",",,,0","16.02",",0","21.95",",,,0","10.09",",,,0"
"USC00472556","1959-06","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","118.7","0","86.8",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","5","","6.1",",0,23,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,28,","31.1",",0,26,+","4389.5","0","21.9",",0","89.2",",,,0","0",",,,0","20.50",",0","26.38",",,,0","14.61",",,,0"
"USC00472556","1959-07","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","242.1","0","123.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","4","","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,08,","32.8",",0,29,","5.2","0","5.2",",0","92.9",",,,0","0",",,,0","22.15",",0","28.25",",,,0","16.05",",,,0"
"USC00472556","1959-08","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","389.2","0","147.1",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","7","","13.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","32.2",",0,25,+","7.5","0","2.3",",0","162.8",",,,0","0",",,,0","23.00",",0","28.27",",,,0","17.74",",,,0"
"USC00472556","1959-09","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","430.0","0","40.8",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","6","","2.2",",0,17,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,02,","32.2",",0,08,","104.5","0","97.0",",0","104.2",",,,0","0",",,,0","16.46",",0","21.74",",,,0","11.18",",,,0"
"USC00472556","1959-10","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","430.0","0","0.0",",0","13",",0","9",",0","0",",0","2",",0","2",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","1","","-4.4",",0,17,","51",",,0,26,+","76",",,0,26,+","24.6",",,0,23,","20.0",",0,05,","476.8","0","372.3",",0","84.1",",,,0","152",",,,0","6.32",",0","10.39",",,,0","2.25",",,,0"
"USC00472556","1959-11","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","430.0","0","0.0",",0","5",",0","2",",0","0",",0","","","2","2,0","2",",0","29",",0","13",",0","0",",0","0",",0","","","","","-20.0",",0,17,","","","102","2,,0,05,","10.2",",,0,05,","11.1",",0,03,","1154.5","0","677.7",",0","20.2",",,,0","127","2,,,0","-4.26",",0","0.00",",,,0","-8.52",",,,0"
"USC00472556","1959-12","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","430.0","0","0.0",",0","8",",0","5",",0","0",",0","5",",0","1","2,0","0",",0","29",",0","14",",0","0",",0","0",",0","5","","","","-11.7",",0,07,","51",",,0,25,+","51","2,,0,22,","18.5",",,0,28,","10.0",",0,03,","1779.2","0","624.7",",0","40.2",",,,0","64","2,,,0","-1.82",",0","1.62",",,,0","-5.26",",,,0"
"USC00472556","1960-01","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","20",",0","3",",0","7",",0","31",",0","24",",0","0",",0","0",",0","4","","","","-28.3",",0,05,","102",",,0,08,+","102",",,0,02,","4.8",",,0,02,","2.2",",0,13,","2610.4","0","831.2",",0","9.6",",,,0","178",",,,0","-8.48",",0","-4.26",",,,0","-12.70",",,,0"
"USC00472556","1960-02","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","29",",0","2",",0","4",",0","29",",0","22",",0","0",",0","0",",0","","","","","-22.2",",0,19,","76",",,0,29,+","64",",,0,21,","6.1",",,0,21,","5.6",",0,15,","3357.7","0","747.3",",0","9.9",",,,0","102",",,,0","-7.44",",0","-2.79",",,,0","-12.08",",,,0"
"USC00472556","1960-03","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","26",",0","2",",0","5",",0","28",",0","19",",0","0",",0","0",",0","2","","","","-23.3",",0,05,","127",",,0,13,+","51",",,0,25,","4.1",",,0,29,","16.1",",0,29,","4100.0","0","742.3",",0","13.1",",,,0","125",",,,0","-5.61",",0","-0.25",",,,0","-10.97",",,,0"
"USC00472556","1960-04","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","7.7","0","7.7",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","1","","2","","-8.9",",0,09,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,13,","29.4",",0,23,+","4420.1","0","320.1",",0","74.3",",,,0","0",",,,0","7.92",",0","13.52",",,,0","2.33",",,,0"
"USC00472556","1960-05","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","13.0","0","5.3",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","","","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","27.8",",0,14,","4547.2","0","127.1",",0","151.7",",,,0","0",",,,0","14.40",",0","20.50",",,,0","8.31",",,,0"
"USC00472556","1960-06","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","41.4","0","28.4",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","8","","6.1",",0,17,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,16,","28.9",",0,15,","4577.9","0","30.7",",0","142.5",",,,0","0",",,,0","18.26",",0","24.32",",,,0","12.19",",,,0"
"USC00472556","1960-07","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","156.3","0","114.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","4","","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","33.3",",0,21,","5.0","0","5.0",",0","36.9",",,,0","0",",,,0","21.88",",0","27.95",",,,0","15.80",",,,0"
"USC00472556","1960-08","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","275.4","0","119.1",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","2","","5","","9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","33.3",",0,31,","9.7","0","4.7",",0","83.9",",,,0","0",",,,0","22.02",",0","27.72",",,,0","16.32",",,,0"
"USC00472556","1960-09","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","342.4","0","67.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","6",",0","1","","","","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","33.9",",0,06,","112.5","0","102.8",",0","73.8",",,,0","0",",,,0","17.14",",0","22.28",",,,0","12.00",",,,0"
"USC00472556","1960-10","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","343.8","0","1.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","1","","-6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","26.1",",0,10,","360.0","0","247.5",",0","30.3",",,,0","0",",,,0","10.40",",0","15.88",",,,0","4.91",",,,0"
"USC00472556","1960-11","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","343.8","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","22",",0","3",",0","0",",0","0",",0","2","","","","-14.4",",0,30,","25",",,0,18,","25",",,0,18,","17.5",",,0,28,","14.4",",0,21,","846.1","0","486.1",",0","37.0",",,,0","25",",,,0","2.13",",0","6.41",",,,0","-2.15",",,,0"
"USC00472556","1960-12","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","343.8","0","0.0",",0","3",",0","2",",0","0",",0","14",",0","0",",0","6",",0","30",",0","22",",0","0",",0","0",",0","","","","","-23.9",",0,23,","25",",,0,29,+","13",",,0,16,","17.8",",,0,05,","11.1",",0,05,","1650.8","0","804.7",",0","21.7",",,,0","16",",,,0","-7.62",",0","-2.90",",,,0","-12.35",",,,0"
"USC00472556","1961-01","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","2","1,0","11",",0","31",",0","20",",0","0",",0","0",",0","1","","","","-30.0",",0,24,","","","51","1,,0,30,","2.0",",,0,30,","7.2",",0,16,","2506.7","0","855.9",",0","4.7",",,,0","97","1,,,0","-9.28",",0","-4.52",",,,0","-14.04",",,,0"
"USC00472556","1961-02","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","18",",0","1",",0","3",",0","27",",0","9",",0","0",",0","0",",0","3","","","","-21.7",",0,04,","279",",,0,19,+","279",",,0,18,","30.5",",,0,18,","10.0",",0,11,","3117.2","0","610.5",",0","38.4",",,,0","292",",,,0","-3.47",",0","1.41",",,,0","-8.35",",,,0"
"USC00472556","1961-03","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","18",",0","4",",0","0",",0","27",",0","1",",0","0",",0","0",",0","2","","","","-10.0",",0,10,","203",",,0,06,","127",",,0,06,","18.5",",,0,27,","14.4",",0,25,","3658.3","0","541.1",",0","57.1",",,,0","279",",,,0","0.88",",0","5.11",",,,0","-3.35",",,,0"
"USC00472556","1961-04","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","2",",0","2",",0","0",",0","20",",0","1",",0","0",",0","0",",0","2","","2","","-8.9",",0,02,+","25",",,0,17,+","64",",,0,17,","8.1",",,0,15,","18.9",",0,22,","4077.7","0","419.4",",0","40.8",",,,0","102",",,,0","4.35",",0","9.56",",,,0","-0.86",",,,0"
"USC00472556","1961-05","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","11.1","0","11.1",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","2","","-2.2",",0,02,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,15,","28.3",",0,12,","4244.1","0","166.4",",0","125.8",",,,0","0",",,,0","13.33",",0","19.84",",,,0","6.81",",,,0"
"USC00472556","1961-06","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","87.3","0","76.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","2","","3","","6.1",",0,15,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,19,","33.3",",0,29,+","4265.2","0","21.1",",0","85.5",",,,0","0",",,,0","20.17",",0","26.56",",,,0","13.78",",,,0"
"USC00472556","1961-07","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","183.0","0","95.7",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","1","","6","","10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","32.2",",0,29,","2.2","0","2.2",",0","93.3",",,,0","0",",,,0","21.35",",0","27.18",",,,0","15.52",",,,0"
"USC00472556","1961-08","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","290.6","0","107.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","1","","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","31.7",",0,29,","4.7","0","2.5",",0","64.4",",,,0","0",",,,0","21.72",",0","27.59",",,,0","15.86",",,,0"
"USC00472556","1961-09","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","327.0","0","36.4",",0","13",",0","12",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","3","","4","","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,27,","31.7",",0,07,","128.0","0","123.3",",0","110.2",",,,0","0",",,,0","15.44",",0","20.77",",,,0","10.10",",,,0"
"USC00472556","1961-10","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","327.0","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","4","","2","","-3.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,11,","25.0",",0,17,+","380.8","0","252.8",",0","75.6",",,,0","0",",,,0","10.18",",0","16.04",",,,0","4.31",",,,0"
"USC00472556","1961-11","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","327.0","0","0.0",",0","5",",0","4",",0","0",",0","0","2,0","2",",0","0",",0","26",",0","8",",0","0",",0","0",",0","3","","","","-10.6",",0,08,","0","2,,0,30,+","76",",,0,22,","18.8",",,0,02,","16.1",",0,02,","922.5","0","541.7",",0","37.9",",,,0","101",",,,0","0.28",",0","4.11",",,,0","-3.56",",,,0"
"USC00472556","1961-12","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","327.0","0","0.0",",0","7",",0","4",",0","0",",0","22","1,0","4",",0","11",",0","30",",0","25",",0","0",",0","0",",0","2","","","","-26.7",",0,13,","381","1,,0,17,+","178",",,0,12,","12.2",",,0,12,","11.7",",0,04,","1772.0","0","849.5",",0","35.9",",,,0","521",",,,0","-9.07",",0","-5.15",",,,0","-13.00",",,,0"
"USC00472556","1962-01","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","3","1,0","16",",0","31",",0","27",",0","0",",0","0",",0","","","","","-32.2",",0,17,","305",",,0,02,+","51","1,,0,04,","9.7",",,0,04,","5.0",",0,03,","2746.8","0","974.8",",0","18.6",",,,0","152","1,,,0","-13.11",",0","-8.26",",,,0","-17.96",",,,0"
"USC00472556","1962-02","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","28",",0","7",",0","9",",0","28",",0","25",",0","0",",0","0",",0","5","","","","-30.6",",0,28,","635",",,0,28,+","127",",,0,21,+","8.9",",,0,21,","3.9",",0,04,","3540.5","0","793.7",",0","41.8",",,,0","502",",,,0","-10.01",",0","-5.94",",,,0","-14.09",",,,0"
"USC00472556","1962-03","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","31",",0","4",",0","2",",0","30",",0","8",",0","0",",0","0",",0","4","","","","-31.7",",0,01,","787",",,0,05,+","165",",,0,11,","16.5",",,0,04,","10.0",",0,28,","4200.3","0","659.8",",0","47.0",",,,0","469",",,,0","-2.95",",0","1.46",",,,0","-7.36",",,,0"
"USC00472556","1962-04","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","7.5","0","7.5",",0","11",",0","5",",0","0",",0","8",",0","1",",0","0",",0","18",",0","0",",0","5",",0","0",",0","1","","3","","-8.3",",0,13,","102",",,0,02,+","91",",,0,12,","20.8",",,0,30,","29.4",",0,26,","4574.0","0","373.7",",0","53.1",",,,0","96",",,,0","6.13",",0","12.23",",,,0","0.02",",,,0"
"USC00472556","1962-05","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","43.6","0","36.1",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4","","7","","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","29.4",",0,18,+","4689.5","0","115.5",",0","110.3",",,,0","0",",,,0","15.77",",0","20.77",",,,0","10.77",",,,0"
"USC00472556","1962-06","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","84.4","0","40.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","3","","5","","6.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,17,","31.1",",0,28,","4730.1","0","40.6",",0","64.6",",,,0","0",",,,0","18.34",",0","24.17",",,,0","12.51",",,,0"
"USC00472556","1962-07","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","132.3","0","47.9","1,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","10","","8.9","1,0,26,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,19,","31.1","1,0,07,","13.1","0","13.1","1,0","110.7",",,,0","0",",,,0","19.50","1,0","25.15","1,,,0","13.84","1,,,0"
"USC00472556","1962-08","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","200.2","0","67.9","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","","","11","","8.9",",0,17,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","32.2","1,0,19,","19.5","0","6.4","1,0","126.7",",,,0","0",",,,0","20.41","1,0","26.58","1,,,0","14.24",",,,0"
"USC00472556","1962-09","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","209.4","0","9.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3","","8","","2.8",",0,20,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","26.7",",0,02,","150.3","0","130.8",",0","80.2",",,,0","0",",,,0","14.28",",0","19.37",",,,0","9.19",",,,0"
"USC00472556","1962-10","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","218.9","0","9.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","10","","","","-7.2",",0,26,","0",",,0,31,+","0",",T,0,24,+","13.0",",,0,07,","27.2",",0,11,","387.7","0","237.4",",0","47.3",",,,0","0",",T,,0","10.98",",0","16.11",",,,0","5.85",",,,0"
"USC00472556","1962-11","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","218.9","0","0.0",",0","2",",0","2",",0","0",",0","4",",","","","0",",0","24",",0","3",",0","0",",0","0",",0","6","","","","-7.8",",0,22,","127",",,0,23,","","","10.2",",,0,23,","13.3",",0,30,","879.5","0","491.8",",0","15.0",",,,0","","","1.94",",0","5.61",",,,0","-1.73",",,,0"
"USC00472556","1962-12","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","218.9","0","0.0",",0","5",",0","1",",0","0",",0","8",",0","2","1,0","9",",0","27",",0","22",",0","0",",0","0",",0","4","","","","-27.2",",0,26,","102",",,0,31,+","69","1,,0,25,","3.8",",,0,25,","15.0",",0,03,","1669.0","0","789.5",",0","7.7",",,,0","122","1,,,0","-7.13",",0","-2.96",",,,0","-11.31",",,,0"
"USC00472556","1963-01","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","31",",0","3",",0","20",",0","31",",0","28",",0","0",",0","0",",0","5","","","","-33.9",",0,23,","254",",,0,31,+","122",",,0,12,","11.9",",,0,12,","3.3",",0,09,+","2721.3","0","1052.3",",0","19.5",",,,0","236",",,,0","-15.61",",0","-11.54",",,,0","-19.68",",,,0"
"USC00472556","1963-02","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","28",",0","1",",0","12",",0","27",",0","22",",0","0",",0","0",",0","2","","","","-30.0",",0,21,","305",",,0,28,+","25",",,0,04,","6.6",",,0,04,","4.4",",0,05,","3519.0","0","797.7",",0","12.4",",,,0","143",",,,0","-10.16",",0","-4.80",",,,0","-15.52",",,,0"
"USC00472556","1963-03","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","22",",0","4",",0","0",",0","24",",0","5",",0","1",",0","0",",0","4","","1","","-17.2",",0,10,","330",",,0,11,+","152",",,0,19,","19.3",",,0,19,","23.9",",0,30,","4050.0","0","531.0",",0","43.9",",,,0","357",",,,0","1.20",",0","6.13",",,,0","-3.73",",,,0"
"USC00472556","1963-04","44.7303","-92.4586","313.9","ELLSWORTH 1 E, WI US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","5",",0","0",",0","4","","2","","-4.4",",0,04,","102",",,0,22,","97",",,0,22,","20.8",",,0,29,","23.3",",0,16,","4331.0","0","281.0",",0","54.4",",,,0","97",",,,0","8.97",",0","15.04",",,,0","2.89",",,,0"
