"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101600","1931-08","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","118.2","C","31.5",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,27,","","","0",",,C,31,+","37.8",",,C,13,","30.6",",C,06,","41.9","C","31.2",",C","67.1",",,,C","0",",,,C","18.35",",C","23.91",",,,C","12.78",",,,C"
"CA008101600","1931-09","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","127.6","C","9.4",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,21,","","","0",",,C,30,+","20.8",",,C,12,+","29.4",",C,14,+","194.4","C","152.5",",C","144.0",",,,C","0",",,,C","13.56",",C","18.15",",,,C","8.98",",,,C"
"CA008101600","1931-10","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","127.6","C","0.0",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.8",",C,10,","","","0",",,C,31,+","46.0",",,C,16,","24.4",",C,05,","466.7","C","272.3",",C","155.4",",,,C","0",",,,C","9.55",",C","14.86",",,,C","4.24",",,,C"
"CA008101600","1931-11","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","127.6","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-12.2",",C,28,","","","0",",T,C,29,","7.6",",,C,13,","19.4",",C,24,","874.9","C","408.2",",C","30.9",",,,C","0",",T,,C","4.73",",C","9.18",",,,C","0.28",",,,C"
"CA008101600","1931-12","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","127.6","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-25.0",",C,21,","","","152",",,C,15,","15.2",",,C,15,","6.7",",C,04,+","1583.7","C","708.8",",C","68.3",",,,C","355",",,,C","-4.53",",C","-0.15",",,,C","-8.91",",,,C"
"CA008101600","1932-01","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","5",",C","3",",C","27",",C","14",",C","0",",C","0",",C","-21.7",",C,26,","","","127",",,C,23,","22.9",",,C,28,","12.2",",C,14,","2277.8","C","694.1",",C","104.0",",,,C","343",",,,C","-4.06",",C","1.22",",,,C","-9.34",",,,C"
"CA008101600","1932-02","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","13",",C","29",",C","26",",C","0",",C","0",",C","-27.8",",C,02,","","","152",",,C,09,","15.2",",,C,09,","7.2",",C,13,","3121.1","C","843.3",",C","48.3",",,,C","406",",,,C","-10.74",",C","-5.30",",,,C","-16.19",",,,C"
"CA008101600","1932-03","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","6",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-18.9",",C,24,","","","178",",,C,23,","20.6",",,C,29,","8.3",",C,31,","3796.3","C","675.2",",C","89.5",",,,C","584",",,,C","-3.45",",C","1.03",",,,C","-7.92",",,,C"
"CA008101600","1932-04","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.1",",C,10,","","","127",",,C,17,","27.2",",,C,17,","19.4",",C,30,","4205.0","C","408.7",",C","88.6",",,,C","127",",,,C","4.71",",C","10.07",",,,C","-0.65",",,,C"
"CA008101600","1932-05","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","5.6","C","5.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-1.7",",C,07,","","","0",",,C,31,+","22.4",",,C,28,","31.7",",C,16,","4414.8","C","209.8",",C","80.0",",,,C","0",",,,C","11.75",",C","19.00",",,,C","4.49",",,,C"
"CA008101600","1932-06","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","14.0","C","8.4",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,02,","","","0",",,C,30,+","17.0",",,C,30,","30.0",",C,20,","4506.2","C","91.4",",C","97.0",",,,C","0",",,,C","15.57",",C","22.60",",,,C","8.53",",,,C"
"CA008101600","1932-07","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","28.6","C","14.6",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,31,+","","","0",",,C,31,+","23.1",",,C,02,","28.9",",C,26,","39.8","C","39.8",",C","103.7",",,,C","0",",,,C","17.52",",C","22.86",",,,C","12.18",",,,C"
"CA008101600","1932-08","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","73.4","C","44.8",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,03,","","","0",",,C,31,+","17.8",",,C,05,","30.6",",C,26,","48.9","C","9.1",",C","87.0",",,,C","0",",,,C","19.48",",C","25.44",",,,C","13.53",",,,C"
"CA008101600","1932-09","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","84.8","C","11.4",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.6",",C,30,","","","0",",,C,30,+","16.8",",,C,29,","28.3",",C,03,","173.9","C","125.0",",C","55.8",",,,C","0",",,,C","14.55",",C","20.05",",,,C","9.04",",,,C"
"CA008101600","1932-10","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","84.8","C","0.0",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.9",",C,16,","","","0",",,C,31,+","45.7",",,C,07,","23.9",",C,09,","453.9","C","280.0",",C","149.0",",,,C","0",",,,C","9.30",",C","13.85",",,,C","4.75",",,,C"
"CA008101600","1932-11","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","84.8","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-17.2",",C,27,","","","0",",T,C,24,+","9.7",",,C,12,","12.8",",C,15,+","982.0","C","528.1",",C","37.1",",,,C","0",",T,,C","0.73",",C","5.33",",,,C","-3.88",",,,C"
"CA008101600","1932-12","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","84.8","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-25.0",",C,18,","","","102",",,C,13,","16.3",",,C,31,","12.2",",C,08,","1670.3","C","688.3",",C","48.0",",,,C","203",",,,C","-3.87",",C","1.07",",,,C","-8.82",",,,C"
"CA008101600","1933-01","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","6",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-21.1",",C,14,","","","254",",,C,10,","25.4",",,C,10,","9.4",",C,08,","2388.6","C","718.3",",C","93.3",",,,C","622",",,,C","-4.84",",C","0.43",",,,C","-10.10",",,,C"
"CA008101600","1933-02","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","4",",C","27",",C","13",",C","0",",C","0",",C","-26.1",",C,13,","","","152",",,C,11,","15.2",",,C,11,","7.8",",C,08,","3058.4","C","669.8",",C","72.9",",,,C","165",",,,C","-5.59",",C","-1.15",",,,C","-10.03",",,,C"
"CA008101600","1933-03","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-18.3",",C,14,","","","76",",,C,21,+","19.6",",,C,08,","8.3",",C,31,","3750.7","C","692.3",",C","50.0",",,,C","330",",,,C","-4.00",",C","0.50",",,,C","-8.50",",,,C"
"CA008101600","1933-04","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-7.2",",C,23,","","","51",",,C,02,","44.7",",,C,04,","21.1",",C,21,","4162.1","C","411.4",",C","108.3",",,,C","64",",,,C","4.62",",C","9.69",",,,C","-0.46",",,,C"
"CA008101600","1933-05","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.2",",C,08,","","","0",",,C,31,+","14.7",",,C,31,","27.8",",C,18,","4405.1","C","243.0",",C","62.8",",,,C","0",",,,C","10.50",",C","17.34",",,,C","3.65",",,,C"
"CA008101600","1933-06","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","15.3","C","15.3",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,02,","","","0",",,C,30,+","31.2",",,C,17,","28.9",",C,29,","4484.1","C","79.0",",C","98.6",",,,C","0",",,,C","16.21",",C","22.51",",,,C","9.92",",,,C"
"CA008101600","1933-07","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","42.0","C","26.7",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,03,","","","0",",,C,31,+","23.1",",,C,10,","28.3",",C,21,+","23.8","C","23.8",",C","59.0",",,,C","0",",,,C","18.43",",C","24.63",",,,C","12.22",",,,C"
"CA008101600","1933-08","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","67.6","C","25.6",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,07,+","","","0",",,C,31,+","82.8",",,C,25,","31.1",",C,23,","55.1","C","31.3",",C","143.3",",,,C","0",",,,C","18.15",",C","24.38",",,,C","11.92",",,,C"
"CA008101600","1933-09","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","70.4","C","2.8",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,16,+","","","0",",,C,30,+","105.4",",,C,17,","28.3",",C,02,","185.2","C","130.1",",C","149.0",",,,C","0",",,,C","14.09",",C","19.44",",,,C","8.74",",,,C"
"CA008101600","1933-10","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","70.4","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.6",",C,27,","","","0",",T,C,24,","70.4",",,C,24,","22.8",",C,16,","524.7","C","339.5",",C","146.9",",,,C","0",",T,,C","7.38",",C","12.55",",,,C","2.21",",,,C"
"CA008101600","1933-11","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","70.4","C","0.0","1,C","15",",C","12",",C","0",",C","","","7",",C","1",",C","25",",C","13","1,C","0","1,C","0","1,C","-20.6",",C,29,","","","127",",,C,10,","12.7",",,C,10,","16.7","1,C,03,","1150.7","C","626.0","1,C","89.9",",,,C","508",",,,C","-3.24","1,C","1.21","1,,,C","-7.70",",,,C"
"CA008101600","1933-12","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","70.4","C","0.0",",C","14",",C","12",",C","2",",C","","","12",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,30,","","","330",",,C,26,","33.0",",,C,26,","1.1",",C,17,","2121.6","C","970.9",",C","129.6",",,,C","1283",",,,C","-12.99",",C","-8.92",",,,C","-17.05",",,,C"
"CA008101600","1934-01","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","","","10",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,22,","","","254",",,C,17,","31.5",",,C,23,","4.4",",C,23,","3089.1","C","967.5",",C","116.7",",,,C","748",",,,C","-12.88",",C","-7.61",",,,C","-18.14",",,,C"
"CA008101600","1934-02","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,17,","","","178",",,C,26,+","19.8",",,C,23,","6.1",",C,23,","4002.6","C","913.5",",C","85.9",",,,C","585",",,,C","-14.29",",C","-7.91",",,,C","-20.67",",,,C"
"CA008101600","1934-03","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","6",",C","7",",C","28",",C","8",",C","0",",C","0",",C","-23.9",",C,13,","","","102",",,C,11,","13.5",",,C,03,","9.4",",C,04,","4701.7","C","699.1",",C","82.5",",,,C","317",",,,C","-4.22",",C","1.51",",,,C","-9.95",",,,C"
"CA008101600","1934-04","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.8",",C,05,","","","13",",,C,09,","44.5",",,C,13,","20.0",",C,19,","5088.1","C","386.4",",C","126.8",",,,C","13",",,,C","5.45",",C","10.81",",,,C","0.09",",,,C"
"CA008101600","1934-05","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.2",",C,20,+","","","0",",,C,31,+","16.3",",,C,03,","27.8",",C,29,+","5296.2","C","208.1",",C","38.5",",,,C","0",",,,C","11.62",",C","18.74",",,,C","4.50",",,,C"
"CA008101600","1934-06","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","9.8","C","9.8",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,08,","","","0",",,C,30,+","36.3",",,C,13,","31.7",",C,06,","5408.7","C","112.5",",C","162.5",",,,C","0",",,,C","14.91",",C","21.15",",,,C","8.66",",,,C"
"CA008101600","1934-07","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","48.3","C","38.5",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.7",",C,11,","","","0",",,C,31,+","46.2",",,C,28,","31.1",",C,07,","18.6","C","18.6",",C","64.5",",,,C","0",",,,C","18.98",",C","25.85",",,,C","12.11",",,,C"
"CA008101600","1934-08","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","63.7","C","15.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,22,","","","0",",,C,31,+","24.9",",,C,05,","28.9",",C,18,","88.7","C","70.1",",C","75.9",",,,C","0",",,,C","16.57",",C","22.55",",,,C","10.58",",,,C"
"CA008101600","1934-09","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","70.9","C","7.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,29,","","","0",",,C,30,+","15.0",",,C,18,","27.8",",C,26,","162.2","C","73.5",",C","40.3",",,,C","0",",,,C","16.12",",C","21.70",",,,C","10.54",",,,C"
"CA008101600","1934-10","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","70.9","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","","","0",",,C,31,+","20.8",",,C,22,","18.3",",C,03,","544.8","C","382.6",",C","85.9",",,,C","0",",,,C","5.99",",C","10.60",",,,C","1.38",",,,C"
"CA008101600","1934-11","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","70.9","C","0.0",",C","13",",C","10",",C","0",",C","","","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-12.8",",C,15,","","","152",",,C,11,","18.3",",,C,11,","18.3",",C,05,","1035.4","C","490.6",",C","106.8",",,,C","241",",,,C","1.98",",C","5.52",",,,C","-1.56",",,,C"
"CA008101600","1934-12","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","70.9","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","16",",C","29",",C","26",",C","0",",C","0",",C","-22.8",",C,26,","","","102",",,C,26,+","16.3",",,C,19,","12.2",",C,02,","1927.1","C","891.7",",C","62.2",",,,C","381",",,,C","-10.43",",C","-6.38",",,,C","-14.48",",,,C"
"CA008101600","1935-01","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","","","10",",C","19",",C","29",",C","24",",C","0",",C","0",",C","-33.3",",C,28,","","","203",",,C,17,+","22.6",",,C,10,","6.7",",C,07,","2898.5","C","971.4",",C","166.7",",,,C","1066",",,,C","-13.00",",C","-9.21",",,,C","-16.80",",,,C"
"CA008101600","1935-02","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","13",",C","28",",C","25",",C","0",",C","0",",C","-28.9",",C,23,","","","152",",,C,25,","15.2",",,C,25,","4.4",",C,15,","3708.8","C","810.3",",C","69.5",",,,C","611",",,,C","-10.61",",C","-4.99",",,,C","-16.23",",,,C"
"CA008101600","1935-03","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-25.0",",C,15,+","","","127",",,C,28,","12.7",",,C,28,","12.2",",C,17,","4398.3","C","689.5",",C","47.8",",,,C","432",",,,C","-3.91",",C","1.33",",,,C","-9.15",",,,C"
"CA008101600","1935-04","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.4",",C,05,","","","25",",,C,02,+","23.4",",,C,13,","20.6",",C,28,","4841.9","C","443.6",",C","75.9",",,,C","50",",,,C","3.55",",C","8.98",",,,C","-1.89",",,,C"
"CA008101600","1935-05","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.2",",C,05,","","","0",",,C,31,+","17.5",",,C,29,","25.6",",C,26,","5107.7","C","265.8",",C","41.5",",,,C","0",",,,C","9.76",",C","15.92",",,,C","3.60",",,,C"
"CA008101600","1935-06","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","10.3","C","10.3",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,19,","","","0",",,C,30,+","16.0",",,C,10,","28.3",",C,30,+","5168.4","C","60.7",",C","100.2",",,,C","0",",,,C","16.65",",C","22.78",",,,C","10.52",",,,C"
"CA008101600","1935-07","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","89.4","C","79.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,03,","","","0",",,C,31,+","10.2",",,C,12,","31.7",",C,05,","17.4","C","17.4",",C","30.2",",,,C","0",",,,C","20.32",",C","26.68",",,,C","13.96",",,,C"
"CA008101600","1935-08","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","161.0","C","71.6",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","4.4",",C,26,","","","0",",,C,31,+","18.0",",,C,05,","38.9",",C,18,","45.6","C","28.2",",C","65.9",",,,C","0",",,,C","19.73",",C","26.66",",,,C","12.81",",,,C"
"CA008101600","1935-09","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","161.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,18,","","","0",",,C,30,+","22.6",",,C,28,","28.3",",C,26,","221.0","C","175.4",",C","98.8",",,,C","0",",,,C","12.49",",C","17.96",",,,C","7.01",",,,C"
"CA008101600","1935-10","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","161.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.6",",C,27,+","","","0",",,C,31,+","16.3",",,C,23,","22.8",",C,29,","561.5","C","340.5",",C","26.8",",,,C","0",",,,C","7.35",",C","13.55",",,,C","1.15",",,,C"
"CA008101600","1935-11","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","161.0","C","0.0",",C","15",",C","11",",C","2",",C","","","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-9.4",",C,17,","","","51",",,C,17,","49.0",",,C,28,","16.7",",C,05,","1030.4","C","468.9",",C","176.0",",,,C","101",",,,C","2.70",",C","6.20",",,,C","-0.80",",,,C"
"CA008101600","1935-12","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","161.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","23",",C","0",",C","0",",C","-26.7",",C,30,","","","229",",,C,09,","22.9",",,C,09,","2.2",",C,10,","1823.3","C","792.9",",C","59.8",",,,C","598",",,,C","-7.24",",C","-4.10",",,,C","-10.38",",,,C"
"CA008101600","1936-01","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0","1,C","10",",C","9",",C","1",",C","","","6",",C","9",",C","30",",C","23","1,C","0","1,C","0","1,C","-23.9",",C,22,","","","152",",,C,19,+","43.7",",,C,03,","9.4","1,C,05,","2640.1","C","816.8","1,C","114.5",",,,C","507",",,,C","-9.00","1,C","-4.46","1,,,C","-13.54",",,,C"
"CA008101600","1936-02","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","12",",C","29",",C","25",",C","0",",C","0",",C","-26.7",",C,20,","","","102",",,C,18,+","18.3",",,C,18,","6.7",",C,18,","3469.6","C","829.5",",C","59.8",",,,C","294",",,,C","-10.27",",C","-5.10",",,,C","-15.44",",,,C"
"CA008101600","1936-03","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","4",",C","4",",C","22",",C","6",",C","0",",C","0",",C","-22.2",",C,08,","","","152",",,C,05,","39.9",",,C,12,","17.8",",C,18,","3979.1","C","509.5",",C","145.1",",,,C","368",",,,C","1.90",",C","7.14",",,,C","-3.34",",,,C"
"CA008101600","1936-04","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-5.6",",C,25,","","","102",",,C,07,+","23.9",",,C,02,","25.0",",C,30,","4413.2","C","434.1",",C","85.3",",,,C","242",",,,C","3.86",",C","8.42",",,,C","-0.70",",,,C"
"CA008101600","1936-05","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.6","C","0.6",",C","19",",C","9",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.8",",C,17,+","","","38",",,C,16,","27.9",",,C,27,","28.9",",C,02,","4670.4","C","257.2",",C","100.5",",,,C","38",",,,C","10.05",",C","16.02",",,,C","4.09",",,,C"
"CA008101600","1936-06","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","13.4","C","12.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,30,+","","","0",",,C,30,+","13.7",",,C,15,","30.0",",C,09,","4732.8","C","62.4",",C","51.2",",,,C","0",",,,C","16.68",",C","23.09",",,,C","10.26",",,,C"
"CA008101600","1936-07","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","25.1","C","11.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.9",",C,27,+","","","0",",,C,31,+","18.8",",,C,04,","28.3",",C,09,","43.2","C","43.2",",C","58.2",",,,C","0",",,,C","17.32",",C","23.50",",,,C","11.14",",,,C"
"CA008101600","1936-08","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","44.0","C","18.9",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,21,","","","0",",,C,31,+","38.1",",,C,15,","28.3",",C,10,+","112.3","C","69.1",",C","96.5",",,,C","0",",,,C","16.71",",C","22.83",",,,C","10.60",",,,C"
"CA008101600","1936-09","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","45.9","C","1.9",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,30,","","","0",",,C,30,+","32.8",",,C,24,","24.4",",C,07,","278.0","C","165.7",",C","87.5",",,,C","0",",,,C","12.87",",C","18.32",",,,C","7.43",",,,C"
"CA008101600","1936-10","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","45.9","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-8.9",",C,28,","","","0",",,C,31,+","22.1",",,C,17,","21.7",",C,22,","641.8","C","363.8",",C","80.5",",,,C","0",",,,C","6.60",",C","12.24",",,,C","0.96",",,,C"
"CA008101600","1936-11","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","45.9","C","0.0",",C","17",",C","13",",C","0",",C","","","7",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-16.7",",C,28,","","","76",",,C,17,","14.7",",,C,04,","16.1",",C,03,","1246.6","C","604.8",",C","84.5",",,,C","252",",,,C","-1.83",",C","2.57",",,,C","-6.22",",,,C"
"CA008101600","1936-12","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","45.9","C","0.0",",C","12",",C","12",",C","0",",C","","","2",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-22.8",",C,02,","","","64",",,C,02,","23.6",",,C,06,","11.1",",C,31,","1987.1","C","740.5",",C","145.5",",,,C","89",",,,C","-5.55",",C","0.87",",,,C","-11.98",",,,C"
"CA008101600","1937-01","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","7",",C","8",",C","29",",C","16",",C","0",",C","0",",C","-28.9",",C,28,","","","127",",,C,31,","15.5",",,C,17,","7.8",",C,14,","2772.4","C","785.3",",C","91.3",",,,C","509",",,,C","-7.00",",C","-1.00",",,,C","-13.00",",,,C"
