"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWWO","2010-03","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-16.1",",U,09,","17.2",",U,19,+","3215.6","U","519.3",",U","1.58",",U","9.51",",,,U","-6.35",",,,U"
"USR0000CWWO","2010-04","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-15.0",",U,01,","19.4",",U,18,","3721.5","U","505.9",",U","1.47",",U","9.48",",,,U","-6.54",",,,U"
"USR0000CWWO","2010-05","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.2",",U,11,","17.8",",U,29,","4170.1","U","448.6",",U","3.86",",U","10.99",",,,U","-3.26",",,,U"
"USR0000CWWO","2010-06","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0","3,U","0","3,U","5","3,U","0","3,U","6","3,U","0","3,U","-0.6","3,U,11,","26.1","3,U,28,","4368.7","U","198.6","3,U","10.98","3,U","18.42","3,,,U","3.54","3,,,U"
"USR0000CWWO","2010-07","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,04,","27.2",",U,24,+","68.2","U","68.2",",U","16.27",",U","24.28",",,,U","8.26",",,,U"
"USR0000CWWO","2010-08","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","7.8","U","3.6",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-0.6",",U,30,","28.3",",U,25,","195.7","U","127.5",",U","14.34",",U","22.38",",,,U","6.29",",,,U"
"USR0000CWWO","2010-10","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","","","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-5.6",",U,27,","22.2",",U,01,","","","348.9",",U","7.08",",U","12.88",",,,U","1.28",",,,U"
"USR0000CWWO","2010-11","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","","","0.0",",U","0",",U","23",",U","5",",U","2",",U","0",",U","-16.1",",U,29,","23.9",",U,02,","","","483.0",",U","2.23",",U","8.95",",,,U","-4.48",",,,U"
"USR0000CWWO","2010-12","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","","","0.0",",U","2",",U","29",",U","5",",U","0",",U","0",",U","-17.8",",U,31,+","18.3",",U,12,","","","558.9",",U","0.30",",U","5.42",",,,U","-4.82",",,,U"
"USR0000CWWO","2011-01","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-12.2",",U,10,+","17.8",",U,21,+","","","473.6",",U","3.05",",U","10.84",",,,U","-4.73",",,,U"
"USR0000CWWO","2011-02","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","26",",U","5",",U","0",",U","0",",U","-17.8",",U,26,","15.6",",U,04,","","","548.3",",U","-1.25",",U","6.15",",,,U","-8.65",",,,U"
"USR0000CWWO","2011-03","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","1",",U","0",",U","-12.8",",U,25,","24.4",",U,31,","","","558.8",",U","0.31",",U","6.29",",,,U","-5.68",",,,U"
"USR0000CWWO","2011-04","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","1",",U","0",",U","-17.2",",U,08,","21.7",",U,01,","","","475.5",",U","2.48",",U","9.79",",,,U","-4.82",",,,U"
"USR0000CWWO","2011-05","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-10.0",",U,15,","20.6",",U,04,","","","436.3",",U","4.26",",U","11.42",",,,U","-2.90",",,,U"
"USR0000CWWO","2011-06","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-5.6",",U,02,","23.9",",U,21,","","","276.1",",U","9.13",",U","16.66",",,,U","1.60",",,,U"
"USR0000CWWO","2011-07","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,17,+","26.7",",U,29,+","124.6","U","124.6",",U","14.32",",U","22.40",",,,U","6.25",",,,U"
"USR0000CWWO","2011-08","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","2.5","U","2.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.9",",U,31,+","26.1",",U,28,+","221.9","U","97.3",",U","15.27",",U","23.78",",,,U","6.75",",,,U"
"USR0000CWWO","2011-09","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","2.5","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,17,","25.0",",U,22,","359.1","U","137.2",",U","13.76",",U","21.35",",,,U","6.17",",,,U"
"USR0000CWWO","2011-10","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","2.5","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-6.7",",U,07,+","22.8",",U,12,","656.8","U","297.7",",U","8.73",",U","15.83",",,,U","1.63",",,,U"
"USR0000CWWO","2011-11","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","2.5","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-11.7",",U,05,","17.2",",U,26,","1128.9","U","472.1",",U","2.60",",U","9.13",",,,U","-3.94",",,,U"
"USR0000CWWO","2011-12","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","2.5","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-10.6",",U,13,","13.9",",U,28,+","1625.6","U","496.7",",U","2.31",",U","8.87",",,,U","-4.25",",,,U"
"USR0000CWWO","2012-01","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0","3,U","0","2,U","26","2,U","1","2,U","0","2,U","0","2,U","-10.0","2,U,16,","16.7","2,U,01,","2018.0","U","392.4","2,U","4.04","3,U","10.41","2,,,U","-2.32","2,,,U"
"USR0000CWWO","2012-02","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-10.6",",U,28,+","16.1",",U,23,","2519.4","U","501.4",",U","1.04",",U","7.58",",,,U","-5.49",",,,U"
"USR0000CWWO","2012-03","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-15.6",",U,19,","17.8",",U,03,","3034.6","U","515.2",",U","1.71",",U","7.88",",,,U","-4.46",",,,U"
"USR0000CWWO","2012-04","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-15.0",",U,06,","20.6",",U,22,+","3455.0","U","420.4",",U","4.32",",U","11.44",",,,U","-2.80",",,,U"
"USR0000CWWO","2012-05","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","5",",U","0",",U","-5.0",",U,27,+","24.4",",U,31,","3768.8","U","313.8",",U","8.21",",U","15.72",",,,U","0.70",",,,U"
"USR0000CWWO","2012-06","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-5.6",",U,05,","26.1",",U,20,+","3965.0","U","196.2",",U","11.80",",U","19.52",",,,U","4.08",",,,U"
"USR0000CWWO","2012-07","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","3.9","U","3.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,18,","28.3",",U,11,+","90.9","U","90.9",",U","15.52",",U","23.47",",,,U","7.56",",,,U"
"USR0000CWWO","2012-08","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","18.7","U","14.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","4.4",",U,27,","28.9",",U,11,+","126.2","U","35.3",",U","17.67",",U","25.23",",,,U","10.11",",,,U"
"USR0000CWWO","2012-09","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","19.5","U","0.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,26,","25.6",",U,30,","228.1","U","101.9",",U","14.96",",U","22.59",",,,U","7.34",",,,U"
"USR0000CWWO","2012-10","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","19.5","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-5.6",",U,24,+","25.6",",U,17,","523.9","U","295.8",",U","8.79",",U","15.85",",,,U","1.74",",,,U"
"USR0000CWWO","2012-11","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","19.5","U","0.0",",U","0",",U","26",",U","2",",U","1",",U","0",",U","-13.9",",U,11,+","21.1",",U,05,","954.7","U","430.8",",U","3.97",",U","9.95",",,,U","-2.01",",,,U"
"USR0000CWWO","2012-12","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","19.5","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-16.7",",U,19,","13.9",",U,10,","1580.9","U","626.2",",U","-1.87",",U","3.51",",,,U","-7.25",",,,U"
"USR0000CWWO","2013-01","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0","2,U","1","1,U","30","1,U","5","1,U","0","1,U","0","1,U","-19.4","1,U,12,","17.8","1,U,16,","2077.8","U","496.9","1,U","1.04","2,U","8.82","1,,,U","-6.74","1,,,U"
"USR0000CWWO","2013-02","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-13.3",",U,08,","15.6",",U,15,+","2576.6","U","498.8",",U","0.52",",U","8.18",",,,U","-7.14",",,,U"
"USR0000CWWO","2013-03","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","27","1,U","1","1,U","0","1,U","0","1,U","-9.4","1,U,09,+","19.4","1,U,13,","2988.0","U","411.4","1,U","4.05","2,U","11.15","1,,,U","-3.05","1,,,U"
"USR0000CWWO","2013-04","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-9.4",",U,16,","20.0",",U,28,","3365.7","U","377.7",",U","5.74",",U","13.17",",,,U","-1.68",",,,U"
"USR0000CWWO","2013-05","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-3.3",",U,23,","22.2",",U,31,","3690.0","U","324.3",",U","7.87",",U","14.69",",,,U","1.05",",,,U"
"USR0000CWWO","2013-06","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","8.1","U","8.1",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-0.6",",U,19,","30.0",",U,08,","3841.6","U","151.6",",U","13.55",",U","21.41",",,,U","5.69",",,,U"
"USR0000CWWO","2013-07","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","26.7","U","18.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.9",",U,13,","31.1",",U,20,","48.6","U","48.6",",U","17.37",",U","25.23",",,,U","9.51",",,,U"
"USR0000CWWO","2013-08","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","27.0","U","0.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.7",",U,09,","27.2",",U,17,","154.9","U","106.3",",U","14.91",",U","23.02",",,,U","6.81",",,,U"
"USR0000CWWO","2013-09","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","27.0","U","0.0",",U","0",",U","7",",U","0",",U","18",",U","0",",U","-5.0",",U,26,","24.4",",U,13,+","345.2","U","190.3",",U","11.99",",U","19.23",",,,U","4.75",",,,U"
"USR0000CWWO","2013-10","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","27.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-8.9",",U,30,","21.7",",U,06,","698.7","U","353.5",",U","6.93",",U","14.63",",,,U","-0.77",",,,U"
"USR0000CWWO","2013-11","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","27.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-6.1",",U,22,","18.3",",U,01,","1108.2","U","409.5",",U","4.68",",U","11.16",",,,U","-1.79",",,,U"
"USR0000CWWO","2013-12","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","27.0","U","0.0",",U","2",",U","28",",U","5",",U","0",",U","0",",U","-18.3",",U,08,","18.9",",U,16,+","1610.0","U","501.8",",U","2.15",",U","9.85",",,,U","-5.56",",,,U"
"USR0000CWWO","2014-01","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.1",",U,31,","16.7",",U,16,+","2037.5","U","427.5",",U","4.54",",U","11.35",",,,U","-2.26",",,,U"
"USR0000CWWO","2014-02","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-15.0",",U,01,","15.6",",U,14,","2506.6","U","469.1",",U","1.58",",U","7.94",",,,U","-4.79",",,,U"
"USR0000CWWO","2014-03","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-8.9",",U,31,+","18.3",",U,15,","2980.4","U","473.8",",U","3.05",",U","10.06",",,,U","-3.96",",,,U"
"USR0000CWWO","2014-04","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-12.2",",U,01,","19.4",",U,29,+","3386.6","U","406.2",",U","4.79",",U","12.78",",,,U","-3.19",",,,U"
"USR0000CWWO","2014-05","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","-5.6",",U,07,+","22.2",",U,26,+","3710.0","U","323.4",",U","7.90",",U","14.96",",,,U","0.84",",,,U"
"USR0000CWWO","2014-06","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-0.6",",U,14,","29.4",",U,30,","3872.3","U","162.3",",U","12.98",",U","21.09",",,,U","4.86",",,,U"
"USR0000CWWO","2014-07","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","5.4","U","3.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,25,+","28.9",",U,13,","50.7","U","50.7",",U","16.82",",U","24.39",",,,U","9.25",",,,U"
"USR0000CWWO","2014-08","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","5.7","U","0.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,25,","26.7",",U,01,","164.3","U","113.6",",U","14.68",",U","22.17",",,,U","7.19",",,,U"
"USR0000CWWO","2014-09","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","5.7","U","0.0",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-1.7",",U,29,","26.7",",U,01,","330.0","U","165.7",",U","12.81",",U","20.02",",,,U","5.60",",,,U"
"USR0000CWWO","2014-10","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","5.7","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-2.2",",U,27,","24.4",",U,05,","583.9","U","253.9",",U","10.14",",U","17.67",",,,U","2.62",",,,U"
"USR0000CWWO","2014-11","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","5.7","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-9.4",",U,02,","19.4",",U,05,","1005.8","U","421.9",",U","4.27",",U","10.77",",,,U","-2.24",",,,U"
"USR0000CWWO","2014-12","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","5.7","U","0.0","2,U","0","1,U","27","1,U","3","1,U","0","1,U","0","1,U","-14.4","1,U,26,","16.1","1,U,23,+","1529.9","U","524.1","1,U","0.24","2,U","5.85","1,,,U","-5.37","1,,,U"
"USR0000CWWO","2015-01","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-7.8",",U,02,","18.3",",U,25,","1966.9","U","437.0",",U","4.24",",U","11.25",",,,U","-2.78",",,,U"
"USR0000CWWO","2015-02","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-9.4",",U,24,","18.9",",U,13,","2348.1","U","381.2",",U","4.72",",U","11.49",",,,U","-2.05",",,,U"
"USR0000CWWO","2015-03","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-10.6",",U,03,","17.8",",U,30,","2764.9","U","416.8",",U","4.89",",U","12.00",",,,U","-2.22",",,,U"
"USR0000CWWO","2015-04","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-8.9",",U,09,+","19.4",",U,27,","3198.8","U","433.9",",U","3.87",",U","10.79",",,,U","-3.05",",,,U"
"USR0000CWWO","2015-05","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","3",",U","0",",U","-5.0",",U,07,","21.7",",U,30,","3592.0","U","393.2",",U","5.65",",U","11.29",",,,U","0.01",",,,U"
"USR0000CWWO","2015-06","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-0.6",",U,02,","27.2",",U,30,+","3724.5","U","132.5",",U","13.98",",U","21.66",",,,U","6.30",",,,U"
"USR0000CWWO","2015-07","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","2.0","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.8",",U,27,+","26.1",",U,29,","136.0","U","136.0",",U","13.95",",U","20.82",",,,U","7.07",",,,U"
"USR0000CWWO","2015-08","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","2.3","U","0.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,08,","27.8",",U,17,","222.1","U","86.1",",U","15.57",",U","23.28",",,,U","7.85",",,,U"
"USR0000CWWO","2015-09","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","2.6","U","0.3",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-1.1",",U,17,","26.7",",U,12,+","376.5","U","154.4",",U","13.20",",U","20.22",",,,U","6.17",",,,U"
"USR0000CWWO","2015-10","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","2.6","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-2.2",",U,29,","24.4",",U,09,","670.0","U","293.5",",U","8.86",",U","15.45",",,,U","2.27",",,,U"
"USR0000CWWO","2015-11","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","2.6","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-16.7",",U,28,","18.3",",U,20,","1214.1","U","544.1",",U","0.20",",U","7.52",",,,U","-7.13",",,,U"
"USR0000CWWO","2015-12","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","2.6","U","0.0",",U","1",",U","30",",U","11",",U","0",",U","0",",U","-18.3",",U,25,","15.0",",U,08,","1861.6","U","647.5",",U","-2.55",",U","3.88",",,,U","-8.99",",,,U"
"USR0000CWWO","2016-01","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-16.1",",U,01,","14.4",",U,28,","2478.5","U","616.9",",U","-1.57",",U","4.61",",,,U","-7.74",",,,U"
"USR0000CWWO","2016-02","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","27","2,U","2","2,U","0","2,U","0","2,U","-17.2","2,U,01,","20.0","2,U,08,","2859.6","U","381.1","2,U","4.22","2,U","12.96","2,,,U","-4.52","2,,,U"
"USR0000CWWO","2016-03","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-11.7",",U,29,","17.2",",U,18,+","3354.8","U","495.2",",U","2.36",",U","9.73",",,,U","-5.01",",,,U"
"USR0000CWWO","2016-04","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-8.3",",U,15,","22.2",",U,06,","3750.0","U","395.2",",U","5.16",",U","12.63",",,,U","-2.31",",,,U"
"USR0000CWWO","2016-05","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-6.7",",U,22,","22.2",",U,31,","4122.3","U","372.3",",U","6.32",",U","12.83",",,,U","-0.18",",,,U"
"USR0000CWWO","2016-06","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-1.7",",U,17,+","27.8",",U,28,+","4261.2","U","138.9",",U","13.75",",U","21.67",",,,U","5.83",",,,U"
"USR0000CWWO","2016-07","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","13.1","U","11.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.2",",U,11,","30.0",",U,28,+","84.5","U","84.5",",U","15.98",",U","24.47",",,,U","7.49",",,,U"
"USR0000CWWO","2016-08","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","13.4","U","0.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.3",",U,10,+","27.2",",U,13,+","159.1","U","74.6",",U","15.93",",U","24.34",",,,U","7.53",",,,U"
"USR0000CWWO","2016-09","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","13.4","U","0.0",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-2.8",",U,23,+","25.6",",U,10,+","343.3","U","184.2",",U","12.19",",U","19.90",",,,U","4.49",",,,U"
"USR0000CWWO","2016-10","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","13.4","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.0",",U,03,","19.4",",U,20,+","708.5","U","365.2",",U","6.55",",U","12.38",",,,U","0.72",",,,U"
"USR0000CWWO","2016-11","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","13.4","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-9.4",",U,30,+","18.9",",U,14,","1162.9","U","454.4",",U","3.19",",U","9.62",",,,U","-3.25",",,,U"
"USR0000CWWO","2016-12","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","13.4","U","0.0","1,U","1","1,U","29","1,U","3","1,U","0","1,U","0","1,U","-18.3","1,U,25,","15.0","1,U,20,","1707.4","U","544.5","1,U","0.18","1,U","6.62","1,,,U","-6.26","1,,,U"
"USR0000CWWO","2017-01","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-17.2",",U,25,+","15.6",",U,29,","2365.1","U","657.7",",U","-2.88",",U","2.75",",,,U","-8.51",",,,U"
"USR0000CWWO","2017-02","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","27",",U","8",",U","0",",U","0",",U","-17.8",",U,24,","15.0",",U,14,","2922.1","U","557.0",",U","-1.56",",U","3.65",",,,U","-6.77",",,,U"
"USR0000CWWO","2017-03","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-15.6",",U,06,","18.9",",U,12,","3401.6","U","479.5",",U","2.87",",U","10.50",",,,U","-4.77",",,,U"
"USR0000CWWO","2017-04","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-13.9",",U,09,","18.9",",U,21,","3856.5","U","454.9",",U","3.17",",U","10.39",",,,U","-4.06",",,,U"
"USR0000CWWO","2017-05","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-7.2",",U,13,","22.2",",U,03,","4187.4","U","330.9",",U","7.66",",U","15.38",",,,U","-0.06",",,,U"
"USR0000CWWO","2017-06","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-6.1",",U,12,","28.3",",U,19,","4359.8","U","172.4",",U","12.66",",U","20.72",",,,U","4.60",",,,U"
"USR0000CWWO","2017-07","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","8.1","U","5.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","6.7",",U,20,+","28.3",",U,31,","38.6","U","38.6",",U","17.28",",U","25.45",",,,U","9.11",",,,U"
"USR0000CWWO","2017-08","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","10.1","U","2.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,13,+","28.9",",U,01,","121.3","U","82.7",",U","15.73",",U","23.31",",,,U","8.14",",,,U"
"USR0000CWWO","2017-09","37.8511","-119.65","2446.0","WHITE WOLF CALIFORNIA, CA US","11.0","U","0.9",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-6.7",",U,22,","27.2",",U,02,","351.2","U","229.9",",U","10.70",",U","17.63",",,,U","3.77",",,,U"
