"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCLA","2006-06","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","192.8","U","156.2",",U","0",",U","0",",U","0",",U","30",",U","12",",U","11.1",",U,14,+","37.2",",U,28,+","1060.3","U","0.0",",U","23.54",",U","31.14",",,,U","15.93",",,,U"
"USR0000CCLA","2006-07","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","470.9","U","278.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","16.1",",U,07,+","43.9",",U,22,","0.0","U","0.0",",U","27.30",",U","34.76",",,,U","19.85",",,,U"
"USR0000CCLA","2006-08","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","630.0","U","159.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","11.1",",U,16,","37.2",",U,22,","0.0","U","0.0",",U","23.46",",U","31.83",",,,U","15.10",",,,U"
"USR0000CCLA","2006-09","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","776.5","U","146.5",",U","0",",U","0",",U","0",",U","29",",U","13",",U","11.1",",U,22,+","38.3",",U,04,","3.0","U","3.0",",U","23.12",",U","31.15",",,,U","15.08",",,,U"
"USR0000CCLA","2006-10","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","805.5","U","29.0",",U","0",",U","0",",U","0",",U","25",",U","2",",U","8.3",",U,31,","32.2",",U,22,+","48.6","U","45.6",",U","17.80",",U","24.45",",,,U","11.14",",,,U"
"USR0000CCLA","2006-11","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","835.1","U","29.6",",U","0",",U","0",",U","0",",U","21",",U","2",",U","1.7",",U,30,+","33.3",",U,07,","132.4","U","83.8",",U","16.53",",U","23.52",",,,U","9.54",",,,U"
"USR0000CCLA","2006-12","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","835.1","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,17,","26.7",",U,07,","314.4","U","182.0",",U","12.46",",U","19.46",",,,U","5.47",",,,U"
"USR0000CCLA","2007-01","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-2.8",",U,14,","28.3",",U,08,","548.1","U","233.7",",U","10.82",",U","17.54",",,,U","4.10",",,,U"
"USR0000CCLA","2007-02","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","5.5","U","4.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,24,","29.4",",U,05,","703.2","U","155.1",",U","12.96",",U","19.38",",,,U","6.55",",,,U"
"USR0000CCLA","2007-03","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","25.2","U","19.7",",U","0",",U","0",",U","0",",U","21",",U","3",",U","1.1",",U,01,","33.3",",U,12,+","803.0","U","99.8",",U","15.75",",U","23.59",",,,U","7.91",",,,U"
"USR0000CCLA","2007-04","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","34.6","U","9.4",",U","0",",U","0",",U","0",",U","18",",U","2",",U","4.4",",U,19,","32.8",",U,27,","902.0","U","99.0",",U","15.35",",U","22.09",",,,U","8.61",",,,U"
"USR0000CCLA","2007-05","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","57.7","U","23.1",",U","0",",U","0",",U","0",",U","27",",U","3",",U","6.1",",U,12,+","35.0",",U,08,","945.7","U","43.7",",U","17.67",",U","25.49",",,,U","9.85",",,,U"
"USR0000CCLA","2007-06","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","147.9","U","90.2",",U","0",",U","0",",U","0",",U","29",",U","9",",U","6.7",",U,07,","35.6",",U,13,","955.9","U","10.2",",U","21.00",",U","29.52",",,,U","12.47",",,,U"
"USR0000CCLA","2007-07","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","341.1","U","193.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","12.2",",U,12,","36.7",",U,03,","0.0","U","0.0",",U","24.56",",U","32.71",",,,U","16.42",",,,U"
"USR0000CCLA","2007-08","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","572.2","U","231.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.2",",U,07,","40.6",",U,31,","0.0","U","0.0",",U","25.79",",U","34.29",",,,U","17.29",",,,U"
"USR0000CCLA","2007-09","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","695.8","U","123.6",",U","0",",U","0",",U","0",",U","28",",U","11",",U","8.9",",U,24,+","43.3",",U,03,","13.1","U","13.1",",U","22.02",",U","29.98",",,,U","14.05",",,,U"
"USR0000CCLA","2007-10","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","758.9","U","63.1",",U","0",",U","0",",U","0",",U","27",",U","5",",U","6.1",",U,06,","36.1",",U,24,","49.0","U","35.9",",U","19.21",",U","26.79",",,,U","11.63",",,,U"
"USR0000CCLA","2007-11","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","776.7","U","17.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,21,","31.1",",U,03,","126.7","U","77.7",",U","16.34",",U","23.51",",,,U","9.17",",,,U"
"USR0000CCLA","2007-12","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","777.0","U","0.3",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,27,","27.2",",U,04,","362.2","U","235.5",",U","10.75",",U","17.12",",,,U","4.37",",,,U"
"USR0000CCLA","2008-01","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,30,","24.4",",U,12,","594.6","U","232.4",",U","10.84",",U","16.39",",,,U","5.29",",,,U"
"USR0000CCLA","2008-02","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","1.3","U","1.3",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,05,","28.3",",U,27,","775.2","U","180.6",",U","12.15",",U","18.58",",,,U","5.72",",,,U"
"USR0000CCLA","2008-03","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","8.0","U","6.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,16,","31.1",",U,23,","897.9","U","122.7",",U","14.59",",U","21.96",",,,U","7.22",",,,U"
"USR0000CCLA","2008-04","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","48.3","U","40.3",",U","0",",U","0",",U","0",",U","16",",U","5",",U","3.9",",U,02,","35.0",",U,28,+","999.0","U","101.1",",U","16.31",",U","24.03",",,,U","8.58",",,,U"
"USR0000CCLA","2008-05","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","101.0","U","52.7","5,U","0","3,U","0","3,U","0","3,U","20","3,U","5","3,U","6.1","3,U,26,+","37.2","3,U,18,+","1060.0","U","61.0","3,U","17.89","5,U","24.80","3,,,U","10.98","3,,,U"
"USR0000CCLA","2008-06","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","240.0","U","139.0",",U","0",",U","0",",U","0",",U","29",",U","14",",U","8.9",",U,05,","40.0",",U,20,","1066.9","U","6.9",",U","22.74",",U","31.23",",,,U","14.24",",,,U"
"USR0000CCLA","2008-07","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","420.6","U","180.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","12.8",",U,29,+","35.6",",U,07,+","0.0","U","0.0",",U","24.16",",U","32.22",",,,U","16.10",",,,U"
"USR0000CCLA","2008-08","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","621.3","U","200.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","13.9",",U,19,+","37.8",",U,24,","0.0","U","0.0",",U","24.81",",U","32.80",",,,U","16.81",",,,U"
"USR0000CCLA","2008-09","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","792.6","U","171.3",",U","0",",U","0",",U","0",",U","30",",U","16",",U","10.0",",U,22,+","38.9",",U,30,","0.5","U","0.5",",U","24.03",",U","32.12",",,,U","15.93",",,,U"
"USR0000CCLA","2008-10","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","921.1","U","128.5",",U","0",",U","0",",U","0",",U","29",",U","14",",U","5.0",",U,12,","37.2",",U,08,+","19.4","U","18.9",",U","21.87",",U","30.02",",,,U","13.72",",,,U"
"USR0000CCLA","2008-11","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","964.0","U","42.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.1",",U,10,","31.7",",U,18,+","72.8","U","53.4",",U","17.99",",U","24.87",",,,U","11.10",",,,U"
"USR0000CCLA","2008-12","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","965.4","U","1.4",",U","0",",U","2",",U","0",",U","9",",U","0",",U","0.0",",U,26,+","28.9",",U,01,","310.7","U","237.9",",U","10.70",",U","16.83",",,,U","4.58",",,,U"
"USR0000CCLA","2009-01","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","8.9","U","8.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,05,","29.4",",U,12,","430.8","U","120.1",",U","14.75",",U","21.64",",,,U","7.85",",,,U"
"USR0000CCLA","2009-02","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","8.9","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","0.0",",U,14,+","28.3",",U,28,","619.5","U","188.7",",U","11.59",",U","17.79",",,,U","5.40",",,,U"
"USR0000CCLA","2009-03","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","12.5","U","3.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,23,","29.4",",U,18,","779.8","U","160.3",",U","13.28",",U","20.08",",,,U","6.47",",,,U"
"USR0000CCLA","2009-04","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","34.7","U","22.2",",U","0",",U","0",",U","0",",U","13",",U","3",",U","1.7",",U,16,+","36.7",",U,20,","910.4","U","130.6",",U","14.72",",U","22.09",",,,U","7.35",",,,U"
"USR0000CCLA","2009-05","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","78.8","U","44.1",",U","0",",U","0",",U","0",",U","29",",U","2",",U","8.3",",U,24,+","33.3",",U,07,","925.5","U","15.1",",U","19.27",",U","26.84",",,,U","11.70",",,,U"
"USR0000CCLA","2009-06","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","120.4","U","41.6",",U","0",",U","0",",U","0",",U","22",",U","2",",U","8.9",",U,06,","36.1",",U,28,","958.5","U","33.0",",U","18.62",",U","25.15",",,,U","12.09",",,,U"
"USR0000CCLA","2009-07","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","330.4","U","210.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","12.8",",U,09,+","38.9",",U,19,","0.0","U","0.0",",U","25.11",",U","33.48",",,,U","16.74",",,,U"
"USR0000CCLA","2009-08","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","513.1","U","182.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","11.7",",U,16,+","40.6",",U,29,+","0.0","U","0.0",",U","24.23",",U","32.68",",,,U","15.77",",,,U"
"USR0000CCLA","2009-09","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","717.0","U","203.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","11.1",",U,29,","39.4",",U,26,+","0.0","U","0.0",",U","25.13",",U","33.29",",,,U","16.97",",,,U"
"USR0000CCLA","2009-10","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","767.1","U","50.1",",U","0",",U","0",",U","0",",U","22",",U","5",",U","3.9",",U,29,","35.0",",U,16,","58.4","U","58.4",",U","18.06",",U","25.24",",,,U","10.89",",,,U"
"USR0000CCLA","2009-11","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","787.4","U","20.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","5.0",",U,28,+","34.4",",U,03,","143.2","U","84.8",",U","16.18",",U","24.07",",,,U","8.30",",,,U"
"USR0000CCLA","2009-12","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","787.4","U","0.0","1,U","0","1,U","1","1,U","0",",U","6",",U","0",",U","-1.1","1,U,08,","25.6",",U,18,","365.8","U","222.6",",U","10.94","1,U","16.97",",,,U","4.91","1,,,U"
"USR0000CCLA","2010-01","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,23,","26.1",",U,11,","547.9","U","182.1",",U","12.46",",U","18.89",",,,U","6.03",",,,U"
"USR0000CCLA","2010-02","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,10,","26.7",",U,16,","725.8","U","177.9",",U","11.98",",U","18.13",",,,U","5.83",",,,U"
"USR0000CCLA","2010-03","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","4.7","U","4.7","1,U","0","1,U","0","1,U","0",",U","15",",U","0",",U","1.7","1,U,10,","29.4",",U,17,+","863.4","U","137.6",",U","13.88","1,U","21.14",",,,U","6.63","1,,,U"
"USR0000CCLA","2010-04","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","4.7","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,23,+","27.2",",U,07,","1007.0","U","143.6",",U","13.55",",U","20.54",",,,U","6.55",",,,U"
"USR0000CCLA","2010-05","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","11.2","U","6.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.0",",U,11,","30.6",",U,30,+","1088.7","U","81.7",",U","15.91",",U","23.41",",,,U","8.41",",,,U"
"USR0000CCLA","2010-06","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","53.0","U","41.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.9",",U,22,","31.7",",U,14,+","1097.6","U","8.9",",U","19.43",",U","27.19",",,,U","11.67",",,,U"
"USR0000CCLA","2010-07","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","172.1","U","119.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.6",",U,03,","38.3",",U,15,","0.5","U","0.5",",U","22.16",",U","29.93",",,,U","14.39",",,,U"
"USR0000CCLA","2010-08","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","337.0","U","164.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","9.4",",U,28,+","41.1",",U,25,","1.9","U","1.4",",U","23.61",",U","32.17",",,,U","15.04",",,,U"
"USR0000CCLA","2010-09","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","490.9","U","153.9",",U","0",",U","0",",U","0",",U","28",",U","15",",U","9.4",",U,23,+","43.9",",U,27,","14.1","U","12.2",",U","23.06",",U","31.74",",,,U","14.37",",,,U"
"USR0000CCLA","2010-11","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","","","25.3",",U","0",",U","0",",U","0",",U","14",",U","2",",U","0.6",",U,30,+","36.7",",U,03,","","","155.0",",U","14.01",",U","21.14",",,,U","6.88",",,,U"
"USR0000CCLA","2010-12","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","","","2.2",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.1",",U,31,","28.9",",U,12,","","","177.7",",U","12.67",",U","18.61",",,,U","6.74",",,,U"
"USR0000CCLA","2011-02","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","","","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-0.6",",U,27,","27.2",",U,12,","","","219.6",",U","10.49",",U","17.30",",,,U","3.68",",,,U"
"USR0000CCLA","2011-03","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","","","8.3",",U","0",",U","0",",U","0",",U","14",",U","1",",U","1.7",",U,23,","33.3",",U,31,","","","153.6",",U","13.65",",U","20.48",",,,U","6.81",",,,U"
"USR0000CCLA","2011-04","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","","","12.8",",U","0",",U","1",",U","0",",U","17",",U","2",",U","0.0",",U,09,","32.8",",U,16,","","","107.0",",U","15.19",",U","21.99",",,,U","8.39",",,,U"
"USR0000CCLA","2011-05","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","","","18.6",",U","0",",U","0",",U","0",",U","19",",U","3",",U","3.9",",U,16,","34.4",",U,03,","","","88.9",",U","16.07",",U","23.40",",,,U","8.73",",,,U"
"USR0000CCLA","2011-06","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","","","44.5",",U","0",",U","0",",U","0",",U","29",",U","3",",U","7.8",",U,06,+","33.9",",U,27,","","","27.8",",U","18.89",",U","26.80",",,,U","10.99",",,,U"
"USR0000CCLA","2011-07","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","","","159.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","10.0",",U,16,","37.2",",U,01,","0.0","U","0.0",",U","23.48",",U","31.77",",,,U","15.18",",,,U"
"USR0000CCLA","2011-08","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","","","191.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","11.7",",U,21,+","39.4",",U,27,","0.0","U","0.0",",U","24.52",",U","33.21",",,,U","15.83",",,,U"
"USR0000CCLA","2011-09","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","","","148.8",",U","0",",U","0",",U","0",",U","30",",U","13",",U","10.6",",U,26,","39.4",",U,22,","0.8","U","0.8",",U","23.27",",U","31.25",",,,U","15.28",",,,U"
"USR0000CCLA","2011-10","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","","","72.5",",U","0",",U","0",",U","0",",U","28",",U","5",",U","6.7",",U,07,","37.8",",U,13,","32.4","U","31.6",",U","19.65",",U","27.31",",,,U","11.99",",,,U"
"USR0000CCLA","2011-11","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","","","2.2","1,U","0","1,U","0","1,U","0",",U","15",",U","0",",U","2.2","1,U,07,","28.3",",U,27,+","166.7","U","134.3",",U","13.67","1,U","20.50",",,,U","6.83","1,,,U"
"USR0000CCLA","2011-12","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","","","0.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,07,","28.9",",U,31,","375.8","U","209.1",",U","11.60",",U","18.50",",,,U","4.69",",,,U"
"USR0000CCLA","2012-01","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","8.3","U","8.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,18,","30.0",",U,02,","510.8","U","135.0",",U","14.25",",U","21.87",",,,U","6.62",",,,U"
"USR0000CCLA","2012-02","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","8.3","U","0.0","1,U","0","1,U","0","1,U","0",",U","14",",U","0",",U","0.6","1,U,28,","26.7",",U,23,","677.5","U","166.7",",U","12.25","1,U","19.03",",,,U","5.47","1,,,U"
"USR0000CCLA","2012-03","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","11.4","U","3.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,19,","30.6",",U,04,","859.1","U","181.6",",U","12.58",",U","19.83",",,,U","5.33",",,,U"
"USR0000CCLA","2012-04","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","26.5","U","15.1",",U","0",",U","0",",U","0",",U","22",",U","1",",U","2.8",",U,14,","33.9",",U,20,","946.1","U","87.0",",U","15.94",",U","23.54",",,,U","8.33",",,,U"
"USR0000CCLA","2012-05","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","61.8","U","35.3",",U","0",",U","0",",U","0",",U","26",",U","4",",U","6.7",",U,27,+","33.9",",U,20,","985.8","U","39.7",",U","18.19",",U","25.98",",,,U","10.41",",,,U"
"USR0000CCLA","2012-06","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","113.0","U","51.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","9.4",",U,09,+","33.9",",U,17,","989.2","U","3.4",",U","19.93",",U","28.51",",,,U","11.34",",,,U"
"USR0000CCLA","2012-07","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","261.4","U","148.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","10.0",",U,16,","37.2",",U,11,+","0.0","U","0.0",",U","23.12",",U","31.71",",,,U","14.53",",,,U"
"USR0000CCLA","2012-10","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","","","79.8",",U","0",",U","0",",U","0",",U","26",",U","8",",U","8.3",",U,12,","40.0",",U,01,","","","21.9",",U","20.20",",U","27.65",",,,U","12.75",",,,U"
"USR0000CCLA","2012-11","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","","","18.4",",U","0",",U","0",",U","0",",U","19",",U","2",",U","1.1",",U,11,","33.9",",U,05,","","","91.3",",U","15.90",",U","23.09",",,,U","8.71",",,,U"
"USR0000CCLA","2012-12","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","","","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","0.0",",U,20,+","23.9",",U,10,","","","228.4",",U","10.96",",U","16.61",",,,U","5.32",",,,U"
"USR0000CCLA","2013-01","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-1.7",",U,14,+","26.7",",U,22,","","","219.3",",U","11.27",",U","18.45",",,,U","4.08",",,,U"
"USR0000CCLA","2013-02","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","0.0",",U,20,+","26.7",",U,16,","","","196.7",",U","11.31",",U","18.45",",,,U","4.16",",,,U"
"USR0000CCLA","2013-03","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","13.4","U","13.1",",U","0",",U","0",",U","0",",U","22",",U","2",",U","4.4",",U,10,","32.2",",U,14,+","","","103.2",",U","15.42",",U","22.81",",,,U","8.04",",,,U"
"USR0000CCLA","2013-04","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","21.0","U","7.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,17,","31.1",",U,20,","","","75.7",",U","16.06",",U","23.49",",,,U","8.64",",,,U"
"USR0000CCLA","2013-05","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","71.9","U","50.9",",U","0",",U","0",",U","0",",U","26",",U","5",",U","7.2",",U,09,","36.7",",U,13,","","","32.8",",U","18.92",",U","26.45",",,,U","11.38",",,,U"
"USR0000CCLA","2013-06","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","162.1","U","90.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","9.4",",U,16,+","38.9",",U,30,","","","0.3",",U","21.33",",U","29.39",",,,U","13.27",",,,U"
"USR0000CCLA","2013-07","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","338.5","U","176.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","11.1",",U,29,","36.1",",U,01,","0.0","U","0.0",",U","24.02",",U","31.72",",,,U","16.33",",,,U"
"USR0000CCLA","2013-08","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","530.7","U","192.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.6",",U,06,","38.3",",U,29,","0.0","U","0.0",",U","24.53",",U","32.92",",,,U","16.15",",,,U"
"USR0000CCLA","2013-09","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","693.9","U","163.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","10.0",",U,27,","38.3",",U,06,+","0.8","U","0.8",",U","23.75",",U","31.68",",,,U","15.81",",,,U"
"USR0000CCLA","2013-10","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","729.0","U","35.1",",U","0",",U","0",",U","0",",U","26",",U","3",",U","5.0",",U,10,","32.2",",U,19,+","52.7","U","51.9",",U","17.79",",U","25.55",",,,U","10.03",",,,U"
"USR0000CCLA","2013-11","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","747.2","U","18.2",",U","0",",U","0",",U","0",",U","19",",U","2",",U","4.4",",U,24,+","33.9",",U,13,","153.0","U","100.3",",U","15.59",",U","22.39",",,,U","8.80",",,,U"
"USR0000CCLA","2013-12","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","750.8","U","3.6",",U","0",",U","2",",U","0",",U","18",",U","0",",U","0.0",",U,10,+","28.9",",U,16,","322.4","U","169.4",",U","12.99",",U","20.34",",,,U","5.63",",,,U"
"USR0000CCLA","2014-01","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","3.4","U","3.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,09,","29.4",",U,17,","407.8","U","85.4",",U","15.69",",U","23.53",",,,U","7.84",",,,U"
"USR0000CCLA","2014-02","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","8.2","U","4.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,02,","28.3",",U,15,","525.6","U","117.8",",U","14.30",",U","21.19",",,,U","7.41",",,,U"
"USR0000CCLA","2014-03","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","15.7","U","7.5","5,U","0","5,U","0","5,U","0","5,U","20","5,U","0","5,U","6.1","5,U,14,+","31.1","5,U,16,","588.4","U","62.8","5,U","16.21","5,U","23.59","5,,,U","8.82","5,,,U"
"USR0000CCLA","2014-05","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","","","86.8","2,U","0","2,U","0","2,U","0","2,U","25","2,U","8","2,U","7.2","2,U,07,","39.4","2,U,15,","","","26.9","2,U","20.40","2,U","28.57","2,,,U","12.23","2,,,U"
"USR0000CCLA","2014-06","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","","","80.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","10.0",",U,18,+","32.8",",U,29,","","","0.0",",U","21.00",",U","29.72",",,,U","12.28",",,,U"
"USR0000CCLA","2014-07","34.1369","-117.7069","501.4","CLAREMONT CALIFORNIA, CA US","","","200.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","12.8",",U,18,+","38.9",",U,24,","0.0","U","0.0",",U","24.80",",U","32.71",",,,U","16.90",",,,U"
