"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NJCL","2009-09","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","131.6","U","45.6",",U","0",",U","0",",U","0",",U","22",",U","1",",U","2.8",",U,29,+","32.2",",U,06,","136.1","U","56.6",",U","17.96",",U","25.09",",,,U","10.84",",,,U"
"USR0000NJCL","2009-10","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","131.6","U","0.0",",U","0",",U","15",",U","2",",U","1",",U","0",",U","-6.1",",U,13,","24.4",",U,18,","591.2","U","455.1",",U","3.65",",U","7.31",",,,U","-0.01",",,,U"
"USR0000NJCL","2009-11","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","131.6","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-11.7",",U,29,","23.3",",U,06,","1077.1","U","485.9",",U","2.14",",U","9.32",",,,U","-5.05",",,,U"
"USR0000NJCL","2009-12","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","131.6","U","0.0",",U","18",",U","31",",U","30",",U","0",",U","0",",U","-31.7",",U,09,","0.6",",U,01,","2116.9","U","1039.8",",U","-15.21",",U","-11.09",",,,U","-19.33",",,,U"
"USR0000NJCL","2010-01","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0",",U","15",",U","31",",U","26",",U","0",",U","0",",U","-35.6",",U,08,","4.4",",U,16,+","3087.2","U","970.3",",U","-12.97",",U","-8.43",",,,U","-17.51",",,,U"
"USR0000NJCL","2010-02","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0",",U","16",",U","28",",U","28",",U","0",",U","0",",U","-26.7",",U,16,+","-0.6",",U,06,","3967.7","U","880.5",",U","-13.11",",U","-7.83",",,,U","-18.40",",,,U"
"USR0000NJCL","2010-03","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-15.0",",U,01,","20.0",",U,29,","4540.4","U","572.7",",U","-0.14",",U","4.49",",,,U","-4.77",",,,U"
"USR0000NJCL","2010-04","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-5.0",",U,11,+","24.4",",U,23,","4835.0","U","294.6",",U","8.51",",U","16.06",",,,U","0.96",",,,U"
"USR0000NJCL","2010-05","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-5.0",",U,08,","27.2",",U,20,+","5042.6","U","207.6",",U","11.66",",U","17.45",",,,U","5.87",",,,U"
"USR0000NJCL","2010-06","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","25.9","U","25.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,02,","31.1",",U,30,","5094.8","U","52.2",",U","17.43",",U","23.28",",,,U","11.58",",,,U"
"USR0000NJCL","2010-07","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","83.9","U","58.0",",U","0",",U","0",",U","0",",U","31",",U","1",",U","10.0",",U,28,+","33.9",",U,26,","7.8","U","7.8",",U","19.95",",U","26.53",",,,U","13.37",",,,U"
"USR0000NJCL","2010-08","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","155.8","U","71.9",",U","0",",U","0",",U","0",",U","26",",U","5",",U","5.6",",U,25,","35.6",",U,22,","35.9","U","28.1",",U","19.75",",U","26.38",",,,U","13.12",",,,U"
"USR0000NJCL","2010-09","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","156.6","U","0.8",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-1.7",",U,18,","29.4",",U,28,","210.3","U","174.4",",U","12.55",",U","17.95",",,,U","7.14",",,,U"
"USR0000NJCL","2010-10","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","158.3","U","1.7",",U","0",",U","16",",U","1",",U","10",",U","0",",U","-9.4",",U,28,","27.8",",U,09,","526.3","U","316.0",",U","8.19",",U","15.34",",,,U","1.05",",,,U"
"USR0000NJCL","2010-11","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","158.3","U","0.0","2,U","8","1,U","25","1,U","16","1,U","0","1,U","0","1,U","-22.8","1,U,22,+","20.0","1,U,07,","1142.4","U","616.1","1,U","-3.64","2,U","1.24","1,,,U","-8.52","1,,,U"
"USR0000NJCL","2010-12","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","158.3","U","0.0",",U","15",",U","31",",U","29",",U","0",",U","0",",U","-26.1",",U,02,","1.7",",U,27,","2113.1","U","970.7",",U","-12.98",",U","-8.90",",,,U","-17.05",",,,U"
"USR0000NJCL","2011-01","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0",",U","22",",U","31",",U","29",",U","0",",U","0",",U","-31.7",",U,20,","1.1",",U,27,","3167.3","U","1054.2",",U","-15.67",",U","-10.70",",,,U","-20.65",",,,U"
"USR0000NJCL","2011-02","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0","2,U","16","1,U","26","1,U","19","1,U","0","1,U","0","1,U","-31.7","1,U,01,","6.1","1,U,15,","3979.9","U","812.6","1,U","-12.96","2,U","-7.16","1,,,U","-18.77","1,,,U"
"USR0000NJCL","2011-03","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0",",U","9",",U","31",",U","17",",U","0",",U","0",",U","-28.3",",U,07,","5.6",",U,15,","4770.3","U","790.4",",U","-7.16",",U","-2.11",",,,U","-12.22",",,,U"
"USR0000NJCL","2011-04","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-6.1",",U,04,","21.1",",U,28,+","5195.8","U","425.5",",U","4.15",",U","9.30",",,,U","-1.00",",,,U"
"USR0000NJCL","2011-05","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-4.4",",U,02,","23.9",",U,19,","5406.1","U","210.3",",U","11.55",",U","16.65",",,,U","6.45",",,,U"
"USR0000NJCL","2011-06","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","29.2","U","29.2",",U","0",",U","0",",U","0",",U","18",",U","1",",U","6.7",",U,01,","32.2",",U,29,","5452.5","U","46.4",",U","17.76",",U","22.79",",,,U","12.72",",,,U"
"USR0000NJCL","2011-07","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","142.3","U","113.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","12.8",",U,29,","32.8",",U,19,","1.1","U","1.1",",U","21.94",",U","27.42",",,,U","16.46",",,,U"
"USR0000NJCL","2011-08","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","223.1","U","80.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","7.8",",U,21,","33.9",",U,23,+","6.1","U","5.0",",U","20.78",",U","27.40",",,,U","14.15",",,,U"
"USR0000NJCL","2011-09","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","238.7","U","15.6",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-2.2",",U,14,","31.1",",U,11,+","131.3","U","125.2",",U","14.68",",U","21.96",",,,U","7.40",",,,U"
"USR0000NJCL","2011-10","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","247.1","U","8.4",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-7.2",",U,19,","31.1",",U,02,","427.4","U","296.1",",U","9.05",",U","15.32",",,,U","2.78",",,,U"
"USR0000NJCL","2011-11","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","247.1","U","0.0",",U","3",",U","29",",U","7",",U","0",",U","0",",U","-20.6",",U,19,","13.9",",U,24,","1032.7","U","605.3",",U","-1.85",",U","3.88",",,,U","-7.57",",,,U"
"USR0000NJCL","2011-12","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","247.1","U","0.0","2,U","3","1,U","30","1,U","17","1,U","0","1,U","0","1,U","-21.7","1,U,09,+","7.2","1,U,18,","1729.1","U","696.4","1,U","-5.62","2,U","-0.35","1,,,U","-10.89","1,,,U"
"USR0000NJCL","2012-01","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0",",U","12",",U","30",",U","16",",U","0",",U","0",",U","-31.7",",U,19,","14.4",",U,05,","2537.3","U","808.2",",U","-7.74",",U","-1.88",",,,U","-13.60",",,,U"
"USR0000NJCL","2012-02","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0",",U","9",",U","29",",U","18",",U","0",",U","0",",U","-27.8",",U,27,","8.3",",U,20,+","3311.4","U","774.1",",U","-8.36",",U","-1.69",",,,U","-15.03",",,,U"
"USR0000NJCL","2012-03","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","20",",U","6",",U","4",",U","0",",U","-17.2",",U,03,","23.9",",U,18,","3757.0","U","445.6",",U","3.96",",U","10.41",",,,U","-2.49",",,,U"
"USR0000NJCL","2012-04","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-8.3",",U,10,","28.3",",U,23,","4093.7","U","336.7",",U","7.11",",U","13.39",",,,U","0.83",",,,U"
"USR0000NJCL","2012-05","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","14",",U","1",",U","1.7",",U,30,","32.2",",U,17,","4275.0","U","181.3",",U","12.59",",U","18.98",",,,U","6.20",",,,U"
"USR0000NJCL","2012-06","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","39.7","U","36.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,12,+","31.7",",U,26,","4309.5","U","34.5",",U","18.40",",U","24.84",",,,U","11.96",",,,U"
"USR0000NJCL","2012-07","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","172.9","U","133.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","7.2",",U,27,","35.6",",U,31,+","1.2","U","1.2",",U","22.59",",U","29.91",",,,U","15.28",",,,U"
"USR0000NJCL","2012-08","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","216.5","U","43.6",",U","0",",U","0",",U","0",",U","29",",U","4",",U","4.4",",U,17,","37.2",",U,29,","23.2","U","22.0",",U","19.03",",U","27.49",",,,U","10.57",",,,U"
"USR0000NJCL","2012-09","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","227.0","U","10.5",",U","0",",U","7",",U","0",",U","20",",U","2",",U","-5.6",",U,22,","35.0",",U,01,","176.6","U","153.4",",U","13.57",",U","22.88",",,,U","4.26",",,,U"
"USR0000NJCL","2012-10","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","227.0","U","0.0",",U","0",",U","22",",U","1",",U","2",",U","0",",U","-11.1",",U,28,+","23.9",",U,15,","628.4","U","451.8",",U","3.76",",U","9.40",",,,U","-1.88",",,,U"
"USR0000NJCL","2012-11","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","227.0","U","0.0","2,U","4","1,U","29","1,U","14","1,U","0","1,U","0","1,U","-21.1","1,U,26,","9.4","1,U,07,","1272.2","U","643.8","1,U","-4.59","2,U","0.44","1,,,U","-9.61","1,,,U"
"USR0000NJCL","2012-12","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","227.0","U","0.0","2,U","17","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-31.1","1,U,31,","3.3","1,U,05,+","2194.1","U","921.9","1,U","-13.19","2,U","-8.25","1,,,U","-18.14","1,,,U"
"USR0000NJCL","2013-01","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0",",U","16",",U","31",",U","26",",U","0",",U","0",",U","-31.7",",U,31,","2.8",",U,15,+","3181.8","U","987.7",",U","-13.53",",U","-7.60",",,,U","-19.46",",,,U"
"USR0000NJCL","2013-02","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0",",U","6",",U","28",",U","22",",U","0",",U","0",",U","-32.8",",U,01,","5.6",",U,17,","3976.1","U","794.3",",U","-10.04",",U","-4.39",",,,U","-15.69",",,,U"
"USR0000NJCL","2013-03","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0",",U","16",",U","31",",U","30",",U","0",",U","0",",U","-29.4",",U,20,","3.3",",U,30,","4897.2","U","921.1",",U","-11.38",",U","-5.15",",,,U","-17.61",",,,U"
"USR0000NJCL","2013-04","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0","2,U","3","1,U","27","1,U","6","1,U","0","1,U","0","1,U","-20.6","1,U,01,","16.1","1,U,27,","5468.3","U","571.1","1,U","-2.20","2,U","3.36","1,,,U","-7.76","1,,,U"
"USR0000NJCL","2013-05","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","3.1","U","3.1",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-5.6",",U,02,+","30.6",",U,13,","5665.2","U","196.9",",U","12.08",",U","17.92",",,,U","6.24",",,,U"
"USR0000NJCL","2013-06","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","41.5","U","38.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.7",",U,02,+","30.0",",U,19,","5705.2","U","40.0",",U","18.28",",U","23.76",",,,U","12.79",",,,U"
"USR0000NJCL","2013-07","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","106.7","U","65.2","1,U","0","1,U","0","1,U","0",",U","29",",U","0",",U","7.2","1,U,27,","31.7",",U,11,","18.3","U","18.3",",U","19.95","1,U","25.39",",,,U","14.52","1,,,U"
"USR0000NJCL","2013-08","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","184.4","U","77.7",",U","0",",U","0",",U","0",",U","26",",U","4",",U","7.8",",U,09,","33.3",",U,19,","43.2","U","24.9",",U","20.04",",U","26.48",",,,U","13.60",",,,U"
"USR0000NJCL","2013-09","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","206.8","U","22.4",",U","0",",U","0",",U","0",",U","20",",U","2",",U","2.2",",U,20,","33.9",",U,06,","120.7","U","77.5",",U","16.50",",U","22.90",",,,U","10.09",",,,U"
"USR0000NJCL","2013-10","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","206.8","U","0.0",",U","0",",U","18",",U","1",",U","2",",U","0",",U","-6.7",",U,21,","21.7",",U,06,","534.1","U","413.4",",U","5.00",",U","10.47",",,,U","-0.48",",,,U"
"USR0000NJCL","2013-11","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","206.8","U","0.0","2,U","4","1,U","29","1,U","14","1,U","0","1,U","0","1,U","-29.4","1,U,23,","12.2","1,U,02,","1182.8","U","648.7","1,U","-4.60","2,U","0.80","1,,,U","-10.00","1,,,U"
"USR0000NJCL","2013-12","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","206.8","U","0.0","4,U","22","2,U","29","2,U","27","2,U","0","2,U","0","2,U","-35.0","2,U,23,","3.9","2,U,27,","2158.0","U","975.2","2,U","-17.52","4,U","-12.62","2,,,U","-22.42","2,,,U"
"USR0000NJCL","2014-01","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0",",U","21",",U","31",",U","24",",U","0",",U","0",",U","-33.9",",U,08,+","6.1",",U,15,","3173.0","U","1015.0",",U","-14.41",",U","-7.40",",,,U","-21.42",",,,U"
"USR0000NJCL","2014-02","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0",",U","25",",U","28",",U","26",",U","0",",U","0",",U","-31.1",",U,10,","3.3",",U,17,","4169.2","U","996.2",",U","-17.25",",U","-11.41",",,,U","-23.08",",,,U"
"USR0000NJCL","2014-03","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0",",U","5",",U","30",",U","17",",U","0",",U","0",",U","-33.9",",U,01,","13.9",",U,29,","4932.3","U","763.1",",U","-6.28",",U","-1.20",",,,U","-11.36",",,,U"
"USR0000NJCL","2014-04","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","1",",U","0",",U","-14.4",",U,01,","23.3",",U,20,","5382.9","U","450.6",",U","3.31",",U","9.11",",,,U","-2.48",",,,U"
"USR0000NJCL","2014-05","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","23.1","U","23.1",",U","0",",U","6",",U","0",",U","12",",U","1",",U","-2.8",",U,15,+","33.9",",U,29,","5591.5","U","208.6",",U","12.35",",U","18.73",",,,U","5.96",",,,U"
"USR0000NJCL","2014-06","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","34.1","U","11.0","1,U","0","1,U","0","1,U","0",",U","18",",U","0",",U","4.4","1,U,12,","29.4",",U,21,","5642.5","U","51.0",",U","16.97","1,U","22.08",",,,U","11.86","1,,,U"
"USR0000NJCL","2014-07","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","86.2","U","52.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","8.9",",U,02,","32.2",",U,05,","17.5","U","17.5",",U","19.45",",U","25.52",",,,U","13.37",",,,U"
"USR0000NJCL","2014-08","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","161.4","U","75.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,26,","30.6",",U,14,","43.0","U","25.5",",U","19.94",",U","25.41",",,,U","14.46",",,,U"
"USR0000NJCL","2014-09","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","178.1","U","16.7","2,U","0","1,U","0","1,U","0","1,U","17","1,U","2","1,U","2.2","1,U,15,","33.9","1,U,25,","165.7","U","122.7","1,U","14.60","2,U","21.34","1,,,U","7.87","1,,,U"
"USR0000NJCL","2014-10","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","178.1","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-8.9",",U,31,","23.9",",U,15,","495.3","U","329.6",",U","7.70",",U","13.97",",,,U","1.43",",,,U"
"USR0000NJCL","2014-11","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","178.1","U","0.0",",U","8",",U","29",",U","19",",U","0",",U","0",",U","-28.9",",U,27,","11.7",",U,02,","1263.0","U","767.7",",U","-7.26",",U","-2.36",",,,U","-12.15",",,,U"
"USR0000NJCL","2014-12","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","178.1","U","0.0","4,U","12","2,U","29","2,U","22","2,U","0","2,U","0","2,U","-28.9","2,U,29,+","7.2","2,U,12,","1982.5","U","719.5","2,U","-8.59","4,U","-3.40","2,,,U","-13.78","2,,,U"
"USR0000NJCL","2015-01","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0",",U","12",",U","31",",U","21",",U","0",",U","0",",U","-31.1",",U,12,","5.6",",U,27,","2874.5","U","892.0",",U","-10.44",",U","-5.37",",,,U","-15.51",",,,U"
"USR0000NJCL","2015-02","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0","2,U","19","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-33.9","1,U,22,","-0.6","1,U,24,+","3760.7","U","886.2","1,U","-15.80","2,U","-9.78","1,,,U","-21.83","1,,,U"
"USR0000NJCL","2015-03","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0",",U","5",",U","26",",U","5",",U","0",",U","0",",U","-27.8",",U,05,","19.4",",U,14,","4338.6","U","577.9",",U","-0.31",",U","5.77",",,,U","-6.39",",,,U"
"USR0000NJCL","2015-04","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","6",",U","0",",U","-7.2",",U,03,","23.9",",U,11,","4690.0","U","351.4",",U","6.62",",U","13.48",",,,U","-0.24",",,,U"
"USR0000NJCL","2015-05","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","4.2","U","4.2",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-1.1",",U,19,","28.9",",U,26,","4890.5","U","200.5",",U","12.00",",U","18.44",",,,U","5.55",",,,U"
"USR0000NJCL","2015-06","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","43.0","U","38.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.1",",U,04,","30.6",",U,29,","4918.5","U","28.0",",U","18.69",",U","25.22",",,,U","12.16",",,,U"
"USR0000NJCL","2015-07","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","143.6","U","100.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","7.8",",U,07,","32.8",",U,12,","7.0","U","7.0",",U","21.35",",U","27.72",",,,U","14.99",",,,U"
"USR0000NJCL","2015-08","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","218.0","U","74.4",",U","0",",U","0",",U","0",",U","29",",U","7",",U","4.4",",U,24,","37.2",",U,14,","30.1","U","23.1",",U","19.99",",U","27.51",",,,U","12.46",",,,U"
"USR0000NJCL","2015-09","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","248.3","U","30.3",",U","0",",U","1",",U","0",",U","22",",U","3",",U","-0.6",",U,29,","36.1",",U,03,","132.4","U","102.3",",U","15.93",",U","23.46",",,,U","8.40",",,,U"
"USR0000NJCL","2015-10","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","248.3","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-2.2",",U,30,+","28.3",",U,10,","435.5","U","303.1",",U","8.56",",U","14.57",",,,U","2.55",",,,U"
"USR0000NJCL","2015-11","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","248.3","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","-17.2",",U,27,","17.2",",U,15,","983.7","U","548.2",",U","0.06",",U","5.55",",,,U","-5.44",",,,U"
"USR0000NJCL","2015-12","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","248.3","U","0.0",",U","7",",U","31",",U","21",",U","0",",U","0",",U","-27.2",",U,26,","12.2",",U,09,+","1755.3","U","771.6",",U","-6.56",",U","-2.13",",,,U","-10.98",",,,U"
"USR0000NJCL","2016-01","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0",",U","12",",U","31",",U","25",",U","0",",U","0",",U","-32.2",",U,16,","6.1",",U,23,","2650.4","U","895.1",",U","-10.54",",U","-6.13",",,,U","-14.95",",,,U"
"USR0000NJCL","2016-02","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0","4,U","3","2,U","27","2,U","12","2,U","0","2,U","0","2,U","-22.2","2,U,12,","11.1","2,U,26,","3200.0","U","549.6","2,U","-4.13","4,U","0.84","2,,,U","-9.10","2,,,U"
"USR0000NJCL","2016-03","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","1",",U","0",",U","-16.1",",U,01,","21.1",",U,14,","3704.6","U","504.6",",U","2.06",",U","8.16",",,,U","-4.05",",,,U"
"USR0000NJCL","2016-04","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-7.2",",U,11,+","22.2",",U,20,","4083.7","U","379.1",",U","5.70",",U","11.61",",,,U","-0.22",",,,U"
"USR0000NJCL","2016-05","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","7.5","U","7.5",",U","0",",U","3",",U","0",",U","21",",U","1",",U","-1.7",",U,13,+","33.3",",U,05,","4211.6","U","127.9",",U","14.45",",U","21.41",",,,U","7.49",",,,U"
"USR0000NJCL","2016-06","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","43.1","U","35.6",",U","0",",U","0",",U","0",",U","26",",U","1",",U","7.2",",U,02,","33.3",",U,09,","4234.0","U","22.4",",U","18.77",",U","25.05",",,,U","12.50",",,,U"
"USR0000NJCL","2016-07","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","124.1","U","81.0",",U","0",",U","0",",U","0",",U","30",",U","2",",U","9.4",",U,29,+","34.4",",U,20,","7.5","U","7.5",",U","20.70",",U","26.52",",,,U","14.89",",,,U"
"USR0000NJCL","2016-08","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","188.6","U","64.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","8.3",",U,05,","33.9",",U,22,+","18.8","U","11.3",",U","20.05",",U","27.45",",,,U","12.64",",,,U"
"USR0000NJCL","2016-09","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","200.6","U","12.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,14,","31.7",",U,01,","146.5","U","127.7",",U","14.48",",U","20.72",",,,U","8.23",",,,U"
"USR0000NJCL","2016-10","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","200.6","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-6.7",",U,13,","25.0",",U,01,","498.3","U","351.8",",U","6.98",",U","12.22",",,,U","1.75",",,,U"
"USR0000NJCL","2016-11","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","200.6","U","0.0",",U","0",",U","20",",U","4",",U","1",",U","0",",U","-13.3",",U,19,","22.2",",U,09,","938.3","U","440.0",",U","3.67",",U","9.38",",,,U","-2.05",",,,U"
"USR0000NJCL","2016-12","48.37","-100.43","381.0","J. CLARK SALYER NORTH DAKOTA, ND US","200.6","U","0.0",",U","12",",U","31",",U","30",",U","0",",U","0",",U","-33.9",",U,17,","1.1",",U,21,","1911.5","U","973.2",",U","-13.06",",U","-8.73",",,,U","-17.39",",,,U"
