"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OMID","2006-02","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","21","1,U","3","1,U","0","1,U","0","1,U","-12.2","1,U,18,+","11.1","1,U,08,","2473.1","U","447.3","1,U","0.86","2,U","3.87","1,,,U","-2.14","1,,,U"
"USR0000OMID","2006-03","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-3.9",",U,10,","12.2",",U,23,","2932.1","U","459.0",",U","3.53",",U","6.97",",,,U","0.08",",,,U"
"USR0000OMID","2006-04","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-1.1",",U,16,","25.0",",U,28,","3247.6","U","315.5",",U","7.82",",U","12.50",",,,U","3.14",",,,U"
"USR0000OMID","2006-05","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","18.6","U","18.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,08,+","30.6",",U,17,","3446.7","U","199.1",",U","12.51",",U","17.69",",,,U","7.33",",,,U"
"USR0000OMID","2006-06","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","55.3","U","36.7",",U","0",",U","0",",U","0",",U","12",",U","2",",U","6.7",",U,19,","33.3",",U,26,","3553.4","U","106.7",",U","16.00",",U","20.96",",,,U","11.04",",,,U"
"USR0000OMID","2006-07","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","164.3","U","109.0",",U","0",",U","0",",U","0",",U","26",",U","6",",U","8.3",",U,07,","39.4",",U,23,","32.3","U","32.3",",U","20.80",",U","26.77",",,,U","14.84",",,,U"
"USR0000OMID","2006-08","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","233.8","U","69.5",",U","0",",U","0",",U","0",",U","25",",U","2",",U","6.7",",U,31,","32.8",",U,28,+","70.2","U","37.9",",U","19.35",",U","25.56",",,,U","13.14",",,,U"
"USR0000OMID","2006-09","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","283.5","U","49.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","4.4",",U,15,","31.1",",U,04,","160.0","U","89.8",",U","17.00",",U","22.20",",,,U","11.80",",,,U"
"USR0000OMID","2006-10","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","283.5","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-3.3",",U,31,","21.1",",U,12,","417.9","U","257.9",",U","10.01",",U","13.88",",,,U","6.15",",,,U"
"USR0000OMID","2006-11","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","283.5","U","0.0","2,U","0","1,U","14","1,U","3","1,U","0","1,U","0","1,U","-9.4","1,U,29,","15.0","1,U,06,","858.0","U","440.1","1,U","2.63","2,U","5.04","1,,,U","0.22","1,,,U"
"USR0000OMID","2006-12","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","283.5","U","0.0",",U","0",",U","27",",U","15",",U","0",",U","0",",U","-7.8",",U,04,","7.2",",U,14,","1468.8","U","610.8",",U","-1.37",",U","0.93",",,,U","-3.67",",,,U"
"USR0000OMID","2007-01","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","12",",U","0",",U","0",",U","-12.8",",U,15,","10.6",",U,09,","2074.8","U","606.0",",U","-1.21",",U","1.51",",,,U","-3.94",",,,U"
"USR0000OMID","2007-02","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","18","1,U","1","1,U","0","1,U","0","1,U","-7.2","1,U,01,","12.2","1,U,17,","2497.6","U","422.8","1,U","2.22","2,U","4.94","1,,,U","-0.50","1,,,U"
"USR0000OMID","2007-03","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.3",",U,01,","17.8",",U,17,+","2878.5","U","380.9",",U","6.05",",U","10.09",",,,U","2.01",",,,U"
"USR0000OMID","2007-04","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.8",",U,03,","20.6",",U,27,","3211.6","U","333.1",",U","7.23",",U","11.67",",,,U","2.79",",,,U"
"USR0000OMID","2007-05","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","6.6","U","6.6",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,03,","29.4",",U,31,","3409.1","U","197.5",",U","12.18",",U","17.94",",,,U","6.41",",,,U"
"USR0000OMID","2007-06","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","22.4","U","15.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,06,","30.0",",U,03,","3549.9","U","140.8",",U","14.17",",U","19.71",",,,U","8.62",",,,U"
"USR0000OMID","2007-07","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","105.8","U","83.4",",U","0",",U","0",",U","0",",U","27",",U","4",",U","10.6",",U,30,","33.9",",U,04,","13.8","U","13.8",",U","20.58",",U","26.64",",,,U","14.52",",,,U"
"USR0000OMID","2007-08","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","143.1","U","37.3",",U","0",",U","0",",U","0",",U","23",",U","1",",U","8.9",",U,27,+","32.2",",U,15,","59.1","U","45.3",",U","18.07",",U","23.82",",,,U","12.33",",,,U"
"USR0000OMID","2007-09","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","157.0","U","13.9","2,U","0","1,U","0","1,U","0","1,U","14","1,U","0","1,U","3.3","1,U,29,","31.1","1,U,11,","171.6","U","112.5","1,U","14.77","2,U","19.92","1,,,U","9.62","1,,,U"
"USR0000OMID","2007-10","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","157.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,26,","18.3",",U,23,","501.1","U","329.5",",U","7.70",",U","11.25",",,,U","4.16",",,,U"
"USR0000OMID","2007-11","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","157.0","U","0.0",",U","0",",U","16",",U","5",",U","0",",U","0",",U","-6.7",",U,23,","17.8",",U,03,","950.0","U","448.9",",U","3.37",",U","6.24",",,,U","0.50",",,,U"
"USR0000OMID","2007-12","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","157.0","U","0.0","2,U","0","1,U","27","1,U","8","1,U","0","1,U","0","1,U","-7.2","1,U,11,","10.6","1,U,03,","1479.8","U","529.8","1,U","-0.02","2,U","2.08","1,,,U","-2.12","1,,,U"
"USR0000OMID","2008-01","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","-13.3",",U,24,","7.8",",U,04,","2111.7","U","631.9",",U","-2.05",",U","0.75",",,,U","-4.85",",,,U"
"USR0000OMID","2008-02","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","-3.3",",U,19,+","13.3",",U,28,","2555.4","U","443.7",",U","3.03",",U","6.20",",,,U","-0.13",",,,U"
"USR0000OMID","2008-03","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-3.9",",U,30,+","15.0",",U,10,","3041.7","U","486.3",",U","2.65",",U","6.18",",,,U","-0.89",",,,U"
"USR0000OMID","2008-04","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-3.3",",U,21,+","19.4",",U,12,","3461.3","U","419.6",",U","4.35",",U","8.75",",,,U","-0.06",",,,U"
"USR0000OMID","2008-05","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","16.9","U","16.9",",U","0",",U","1",",U","0",",U","5",",U","1",",U","0.0",",U,01,","32.8",",U,17,","3690.4","U","229.1",",U","11.49",",U","16.36",",,,U","6.62",",,,U"
"USR0000OMID","2008-06","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","41.5","U","24.6",",U","0",",U","0",",U","0",",U","14",",U","2",",U","1.1",",U,10,+","33.3",",U,29,","3854.2","U","163.8",",U","13.70",",U","19.40",",,,U","7.99",",,,U"
"USR0000OMID","2008-07","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","111.0","U","69.5",",U","0",",U","0",",U","0",",U","26",",U","3",",U","7.2",",U,23,","32.8",",U,14,+","29.5","U","29.5",",U","19.62",",U","25.82",",,,U","13.42",",,,U"
"USR0000OMID","2008-08","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","183.6","U","72.6","2,U","0","1,U","0","1,U","0","1,U","19","1,U","5","1,U","5.6","1,U,31,","37.2","1,U,16,","94.5","U","65.0","1,U","18.77","2,U","24.77","1,,,U","12.77","1,,,U"
"USR0000OMID","2008-09","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","206.0","U","22.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,23,","30.0",",U,17,","171.4","U","76.9",",U","16.52",",U","22.11",",,,U","10.93",",,,U"
"USR0000OMID","2008-10","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","206.3","U","0.3",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,10,","22.8",",U,01,","452.4","U","281.0",",U","9.28",",U","13.27",",,,U","5.28",",,,U"
"USR0000OMID","2008-11","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","206.3","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.8",",U,27,+","16.7",",U,16,","838.4","U","386.0",",U","5.47",",U","8.10",",,,U","2.83",",,,U"
"USR0000OMID","2008-12","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","206.3","U","0.0","2,U","0","1,U","22","1,U","11","1,U","0","1,U","0","1,U","-17.2","1,U,21,+","12.8","1,U,01,","1402.4","U","564.0","1,U","-1.32","2,U","1.80","1,,,U","-4.44","1,,,U"
"USR0000OMID","2009-01","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","13",",U","0",",U","0",",U","-12.2",",U,26,","13.9",",U,13,","1975.8","U","573.4",",U","-0.16",",U","2.59",",,,U","-2.92",",,,U"
"USR0000OMID","2009-02","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","9",",U","0",",U","0",",U","-6.7",",U,27,","12.8",",U,18,","2471.9","U","496.1",",U","0.62",",U","3.28",",,,U","-2.05",",,,U"
"USR0000OMID","2009-03","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.2",",U,11,","13.3",",U,19,","2986.6","U","514.7",",U","1.73",",U","5.14",",,,U","-1.68",",,,U"
"USR0000OMID","2009-04","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","1.7","U","1.7",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-2.8",",U,14,","26.1",",U,21,","3334.4","U","347.8",",U","6.80",",U","11.51",",,,U","2.08",",,,U"
"USR0000OMID","2009-05","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","24.7","U","23.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,13,+","31.7",",U,30,","3534.9","U","200.5",",U","12.61",",U","18.19",",,,U","7.03",",,,U"
"USR0000OMID","2009-06","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","32.0","U","7.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.1",",U,22,+","27.2",",U,27,","3620.5","U","85.6",",U","15.72",",U","20.85",",,,U","10.59",",,,U"
"USR0000OMID","2009-07","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","172.0","U","140.0",",U","0",",U","0",",U","0",",U","26",",U","9",",U","7.8",",U,06,","37.2",",U,28,","28.3","U","28.3",",U","21.93",",U","28.21",",,,U","15.66",",,,U"
"USR0000OMID","2009-09","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","","","23.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,30,+","28.9",",U,23,+","","","81.4",",U","16.42",",U","21.72",",,,U","11.12",",,,U"
"USR0000OMID","2009-10","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,13,","17.2",",U,06,","","","332.8",",U","7.60",",U","11.16",",,,U","4.04",",,,U"
"USR0000OMID","2009-11","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.7",",U,14,+","12.2",",U,16,","","","439.1",",U","3.70",",U","6.40",",,,U","0.99",",,,U"
"USR0000OMID","2009-12","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","","","0.0","1,U","0",",U","27",",U","16","1,U","0","1,U","0","1,U","-15.0",",U,09,","8.3","1,U,19,","","","641.5","1,U","-3.00","1,U","-0.39","1,,,U","-5.61",",,,U"
"USR0000OMID","2010-01","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","2,U","13","2,U","4","1,U","0","1,U","0","1,U","-5.6","2,U,08,+","9.4","1,U,15,","","","479.2","1,U","1.81","2,U","3.56","1,,,U","0.05","2,,,U"
"USR0000OMID","2010-02","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.3",",U,22,","11.1",",U,27,","","","421.0",",U","3.30",",U","5.64",",,,U","0.95",",,,U"
"USR0000OMID","2010-03","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.8",",U,09,","13.9",",U,20,","","","434.0",",U","4.33",",U","7.87",",,,U","0.80",",,,U"
"USR0000OMID","2010-04","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.2",",U,08,","18.9",",U,19,","","","369.2",",U","6.03",",U","10.13",",,,U","1.92",",,,U"
"USR0000OMID","2010-05","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","-1.1",",U,04,+","23.3",",U,14,","","","292.8",",U","8.89",",U","13.51",",,,U","4.26",",,,U"
"USR0000OMID","2010-06","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.9",",U,16,+","27.2",",U,24,","","","174.0",",U","12.70",",U","17.44",",,,U","7.95",",,,U"
"USR0000OMID","2010-07","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","77.5","U","72.5",",U","0",",U","0",",U","0",",U","24",",U","2",",U","6.7",",U,13,+","33.3",",U,09,","50.4","U","50.4",",U","19.05",",U","24.98",",,,U","13.11",",,,U"
"USR0000OMID","2010-08","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","138.6","U","61.1",",U","0",",U","0",",U","0",",U","22",",U","2",",U","7.8",",U,29,+","33.9",",U,16,","99.6","U","49.2",",U","18.72",",U","24.48",",,,U","12.95",",,,U"
"USR0000OMID","2010-09","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","144.6","U","6.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","6.7",",U,21,+","28.3",",U,03,","206.6","U","107.0",",U","14.97",",U","19.58",",,,U","10.35",",,,U"
"USR0000OMID","2010-10","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","146.0","U","1.4",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,26,","25.0",",U,01,","471.3","U","264.7",",U","9.84",",U","13.66",",,,U","6.02",",,,U"
"USR0000OMID","2010-11","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","146.0","U","0.0","2,U","0","1,U","17","1,U","3","1,U","0","1,U","0","1,U","-15.6","1,U,24,","13.9","1,U,02,","926.5","U","455.2","1,U","2.24","2,U","5.23","1,,,U","-0.75","1,,,U"
"USR0000OMID","2010-12","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","146.0","U","0.0",",U","0",",U","26",",U","15",",U","0",",U","0",",U","-10.6",",U,31,","9.4",",U,13,+","1515.1","U","588.6",",U","-0.65",",U","1.18",",,,U","-2.49",",,,U"
"USR0000OMID","2011-01","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","15","1,U","6","1,U","0","1,U","0","1,U","-11.7","1,U,03,+","13.3","1,U,27,","1975.7","U","460.6","1,U","2.27","2,U","5.19","1,,,U","-0.66","1,,,U"
"USR0000OMID","2011-02","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-14.4",",U,26,","12.2",",U,12,","2472.9","U","497.2",",U","0.58",",U","3.81",",,,U","-2.66",",,,U"
"USR0000OMID","2011-03","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-2.2",",U,25,+","12.2",",U,31,","2943.1","U","470.2",",U","3.17",",U","6.23",",,,U","0.11",",,,U"
"USR0000OMID","2011-04","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-2.2",",U,18,+","16.1",",U,01,","3373.7","U","430.6",",U","3.98",",U","7.99",",,,U","-0.03",",,,U"
"USR0000OMID","2011-05","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,03,","21.1",",U,20,","3686.3","U","312.6",",U","8.25",",U","12.97",",,,U","3.53",",,,U"
"USR0000OMID","2011-06","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,02,","26.7",",U,21,","3847.1","U","160.8",",U","13.04",",U","18.14",",,,U","7.94",",,,U"
"USR0000OMID","2011-07","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","31.8","U","29.8",",U","0",",U","0",",U","0",",U","19",",U","1",",U","6.1",",U,08,","32.2",",U,24,","67.3","U","67.3",",U","17.12",",U","22.97",",,,U","11.28",",,,U"
"USR0000OMID","2011-08","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","96.9","U","65.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.3",",U,31,","31.7",",U,27,","89.2","U","21.9",",U","19.73",",U","25.65",",,,U","13.80",",,,U"
"USR0000OMID","2011-09","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","169.4","U","72.5",",U","0",",U","0",",U","0",",U","21",",U","4",",U","5.0",",U,28,","33.9",",U,10,","150.1","U","60.9",",U","18.72",",U","24.11",",,,U","13.33",",,,U"
"USR0000OMID","2011-10","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","169.4","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,26,","16.7",",U,23,","434.0","U","283.9",",U","9.17",",U","12.30",",,,U","6.05",",,,U"
"USR0000OMID","2011-11","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","169.4","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-3.9",",U,20,","11.7",",U,27,","895.8","U","461.8",",U","2.94",",U","5.85",",,,U","0.03",",,,U"
"USR0000OMID","2011-12","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","169.4","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-6.7",",U,13,+","10.0",",U,06,","1434.4","U","538.6",",U","0.96",",U","4.13",",,,U","-2.21",",,,U"
"USR0000OMID","2012-01","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-8.3",",U,12,","10.6",",U,09,+","1965.9","U","531.5",",U","1.19",",U","4.13",",,,U","-1.76",",,,U"
"USR0000OMID","2012-02","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-6.1",",U,28,","8.9",",U,24,+","2465.3","U","499.4",",U","1.11",",U","3.92",",,,U","-1.70",",,,U"
"USR0000OMID","2012-03","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-3.9",",U,19,+","15.0",",U,09,","2938.5","U","473.2",",U","3.07",",U","6.69",",,,U","-0.56",",,,U"
"USR0000OMID","2012-04","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","2.0","U","2.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-1.7",",U,07,+","26.7",",U,23,","3260.0","U","321.5",",U","7.68",",U","11.94",",,,U","3.42",",,,U"
"USR0000OMID","2012-05","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","6.4","U","4.4",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.7",",U,10,","30.6",",U,14,","3499.5","U","239.5",",U","10.75",",U","16.31",",,,U","5.19",",,,U"
"USR0000OMID","2012-06","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","11.7","U","5.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.2",",U,08,","27.8",",U,16,","3675.3","U","175.8",",U","12.65",",U","17.85",",,,U","7.44",",,,U"
"USR0000OMID","2012-07","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","69.8","U","58.1",",U","0",",U","0",",U","0",",U","24",",U","2",",U","6.7",",U,04,","35.0",",U,08,","38.3","U","38.3",",U","18.97",",U","25.27",",,,U","12.68",",,,U"
"USR0000OMID","2012-08","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","174.1","U","104.3",",U","0",",U","0",",U","0",",U","29",",U","7",",U","6.1",",U,24,","36.1",",U,17,","59.7","U","21.4",",U","21.01",",U","27.66",",,,U","14.35",",,,U"
"USR0000OMID","2012-09","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","216.1","U","42.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,11,","31.7",",U,18,","107.7","U","48.0",",U","18.13",",U","24.28",",,,U","11.98",",,,U"
"USR0000OMID","2012-10","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","218.1","U","2.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,25,+","27.8",",U,01,","361.0","U","253.3",",U","10.22",",U","14.02",",,,U","6.43",",,,U"
"USR0000OMID","2012-11","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","218.1","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","-2.8",",U,28,+","17.8",",U,06,","796.3","U","435.3",",U","3.82",",U","6.02",",,,U","1.62",",,,U"
"USR0000OMID","2012-12","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","218.1","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","-7.2",",U,31,","8.9",",U,04,","1354.5","U","558.2",",U","0.33",",U","2.27",",,,U","-1.62",",,,U"
"USR0000OMID","2013-01","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-8.9",",U,13,","13.9",",U,18,","1957.2","U","602.7",",U","-1.11",",U","2.20",",,,U","-4.42",",,,U"
"USR0000OMID","2013-02","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-2.2",",U,26,+","10.6",",U,01,","2389.2","U","432.0",",U","2.91",",U","6.03",",,,U","-0.22",",,,U"
"USR0000OMID","2013-03","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.9",",U,22,","18.9",",U,31,","2796.2","U","407.0",",U","5.20",",U","9.03",",,,U","1.38",",,,U"
"USR0000OMID","2013-04","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-2.2",",U,13,","25.0",",U,26,","3124.4","U","328.2",",U","7.39",",U","11.66",",,,U","3.12",",,,U"
"USR0000OMID","2013-05","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","10.6","U","10.6",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,21,","30.0",",U,10,","3319.9","U","195.5",",U","12.37",",U","17.80",",,,U","6.94",",,,U"
"USR0000OMID","2013-06","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","36.2","U","25.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","6.1",",U,13,+","31.7",",U,30,","3413.4","U","93.5",",U","16.07",",U","21.59",",,,U","10.55",",,,U"
"USR0000OMID","2013-07","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","144.6","U","108.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","10.0",",U,13,+","34.4",",U,02,","9.4","U","9.4",",U","21.53",",U","28.20",",,,U","14.85",",,,U"
"USR0000OMID","2013-08","45.5833","-121.5833","792.5","MIDDLE MOUNTAIN OREGON, OR US","215.8","U","71.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.6",",U,02,","31.7",",U,06,+","21.9","U","12.5",",U","20.23",",U","25.95",",,,U","14.50",",,,U"
