"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NBUF","2007-02","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-11.7",",U,27,","17.8",",U,06,","2257.6","U","397.7",",U","4.13",",U","10.65",",,,U","-2.39",",,,U"
"USR0000NBUF","2007-03","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","13",",U","0",",U","-4.4",",U,01,","26.7",",U,17,","2518.9","U","261.3",",U","9.90",",U","18.45",",,,U","1.35",",,,U"
"USR0000NBUF","2007-04","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.8","U","0.8",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-5.0",",U,19,","30.0",",U,28,","2734.2","U","215.3",",U","11.18",",U","19.10",",,,U","3.26",",,,U"
"USR0000NBUF","2007-05","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","39.7","U","38.9",",U","0",",U","1",",U","0",",U","25",",U","3",",U","-2.2",",U,05,","35.0",",U,31,","2799.2","U","65.0",",U","17.49",",U","26.41",",,,U","8.57",",,,U"
"USR0000NBUF","2007-06","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","163.0","U","123.3",",U","0",",U","0",",U","0",",U","28",",U","17",",U","4.4",",U,07,+","36.1",",U,01,","2817.9","U","18.7",",U","21.82",",U","31.03",",,,U","12.61",",,,U"
"USR0000NBUF","2007-07","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","428.3","U","265.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","10.0",",U,20,","43.3",",U,05,","0.0","U","0.0",",U","26.89",",U","36.86",",,,U","16.92",",,,U"
"USR0000NBUF","2007-08","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","630.3","U","202.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","8.3",",U,17,","40.0",",U,01,","0.0","U","0.0",",U","24.85",",U","34.46",",,,U","15.24",",,,U"
"USR0000NBUF","2007-09","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","683.6","U","53.3",",U","0",",U","2",",U","0",",U","27",",U","7",",U","-1.7",",U,30,","36.7",",U,03,+","67.0","U","67.0",",U","17.88",",U","27.16",",,,U","8.59",",,,U"
"USR0000NBUF","2007-10","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","683.6","U","0.0",",U","0",",U","10",",U","0",",U","11",",U","0",",U","-4.4",",U,21,","26.1",",U,25,+","308.0","U","241.0",",U","10.56",",U","18.83",",,,U","2.29",",,,U"
"USR0000NBUF","2007-11","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","683.6","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-12.2",",U,24,","21.1",",U,08,","682.7","U","374.7",",U","5.84",",U","13.68",",,,U","-2.00",",,,U"
"USR0000NBUF","2007-12","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","683.6","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-12.2",",U,27,","17.2",",U,04,+","1240.3","U","557.6",",U","0.35",",U","5.72",",,,U","-5.03",",,,U"
"USR0000NBUF","2008-01","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-12.2",",U,19,+","10.0",",U,26,","1856.8","U","616.5",",U","-1.55",",U","3.45",",,,U","-6.55",",,,U"
"USR0000NBUF","2008-02","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.3",",U,05,","17.2",",U,28,","2280.6","U","423.8",",U","3.72",",U","9.68",",,,U","-2.24",",,,U"
"USR0000NBUF","2008-03","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-5.6",",U,17,","21.1",",U,23,","2654.4","U","373.8",",U","6.27",",U","13.72",",,,U","-1.17",",,,U"
"USR0000NBUF","2008-04","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","9",",U","0",",U","-6.1",",U,21,","28.3",",U,27,+","2930.2","U","275.8",",U","9.14",",U","17.65",",,,U","0.63",",,,U"
"USR0000NBUF","2008-05","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","39.3","U","39.3",",U","0",",U","1",",U","0",",U","19",",U","4",",U","0.0",",U,01,","37.2",",U,17,","3042.4","U","112.2",",U","15.98",",U","23.33",",,,U","8.63",",,,U"
"USR0000NBUF","2008-06","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","146.0","U","106.7",",U","0",",U","0",",U","0",",U","28",",U","16",",U","4.4",",U,05,","38.3",",U,28,","3065.1","U","22.7",",U","21.13",",U","30.18",",,,U","12.08",",,,U"
"USR0000NBUF","2008-07","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","393.2","U","247.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","10.0",",U,27,","39.4",",U,10,+","0.0","U","0.0",",U","26.31",",U","35.98",",,,U","16.63",",,,U"
"USR0000NBUF","2008-08","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","615.6","U","222.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","8.3",",U,09,","40.6",",U,15,","1.4","U","1.4",",U","25.46",",U","34.96",",,,U","15.96",",,,U"
"USR0000NBUF","2008-09","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","724.6","U","109.0",",U","0",",U","0",",U","0",",U","30",",U","12",",U","2.8",",U,24,","35.6",",U,15,","17.0","U","15.6",",U","21.45",",U","30.70",",,,U","12.19",",,,U"
"USR0000NBUF","2008-10","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","729.0","U","4.4",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-3.3",",U,23,","31.1",",U,01,","201.8","U","184.8",",U","12.51",",U","21.18",",,,U","3.85",",,,U"
"USR0000NBUF","2008-11","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","729.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.1",",U,22,","17.2",",U,20,+","547.6","U","345.8",",U","6.81",",U","13.63",",,,U","-0.02",",,,U"
"USR0000NBUF","2008-12","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","729.0","U","0.0",",U","1",",U","31",",U","2",",U","0",",U","0",",U","-23.3",",U,17,","15.0",",U,02,","1121.4","U","573.8",",U","-0.18",",U","6.24",",,,U","-6.59",",,,U"
"USR0000NBUF","2009-01","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.7",",U,27,","15.6",",U,07,","1637.9","U","516.5",",U","1.67",",U","8.39",",,,U","-5.04",",,,U"
"USR0000NBUF","2009-02","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-11.1",",U,10,","15.6",",U,21,","2039.3","U","401.4",",U","4.00",",U","10.02",",,,U","-2.02",",,,U"
"USR0000NBUF","2009-03","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-7.2",",U,23,+","22.2",",U,28,+","2418.9","U","379.6",",U","6.09",",U","12.91",",,,U","-0.73",",,,U"
"USR0000NBUF","2009-04","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","3.0","U","3.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-3.3",",U,05,","31.1",",U,21,","2672.4","U","253.5",",U","9.98",",U","17.85",",,,U","2.11",",,,U"
"USR0000NBUF","2009-05","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","63.3","U","60.3",",U","0",",U","0",",U","0",",U","26",",U","6",",U","1.7",",U,04,","35.6",",U,17,","2731.3","U","58.9",",U","18.38",",U","26.58",",,,U","10.18",",,,U"
"USR0000NBUF","2009-06","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","135.6","U","72.3",",U","0",",U","0",",U","0",",U","27",",U","7",",U","7.2",",U,22,","37.2",",U,29,+","2761.9","U","30.6",",U","19.72",",U","27.27",",,,U","12.17",",,,U"
"USR0000NBUF","2009-07","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","385.2","U","249.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.6",",U,10,","39.4",",U,18,+","0.0","U","0.0",",U","26.39",",U","35.40",",,,U","17.37",",,,U"
"USR0000NBUF","2009-08","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","567.7","U","182.5",",U","0",",U","0",",U","0",",U","30",",U","22",",U","7.2",",U,08,","40.0",",U,20,","4.4","U","4.4",",U","24.08",",U","33.13",",,,U","15.02",",,,U"
"USR0000NBUF","2009-09","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","671.6","U","103.9",",U","0",",U","0",",U","0",",U","28",",U","15",",U","2.2",",U,30,","36.7",",U,11,","18.0","U","13.6",",U","21.34",",U","31.04",",,,U","11.65",",,,U"
"USR0000NBUF","2009-10","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","671.6","U","0.0",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-4.4",",U,29,","26.1",",U,17,","250.3","U","232.3",",U","10.84",",U","18.75",",,,U","2.93",",,,U"
"USR0000NBUF","2009-11","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","671.6","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","-9.4",",U,26,","21.7",",U,05,+","641.8","U","391.5",",U","5.28",",U","13.26",",,,U","-2.70",",,,U"
"USR0000NBUF","2009-12","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","671.6","U","0.0",",U","2",",U","31",",U","8",",U","0",",U","0",",U","-23.3",",U,09,","10.0",",U,01,","1313.2","U","671.4",",U","-3.32",",U","2.16",",,,U","-8.81",",,,U"
"USR0000NBUF","2010-01","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,03,","12.8",",U,12,+","1809.3","U","496.1",",U","2.33",",U","6.58",",,,U","-1.92",",,,U"
"USR0000NBUF","2010-02","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.1",",U,23,","16.1",",U,15,","2181.3","U","372.0",",U","5.05",",U","10.67",",,,U","-0.58",",,,U"
"USR0000NBUF","2010-03","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-7.2",",U,11,","23.3",",U,17,","2540.8","U","359.5",",U","6.74",",U","14.21",",,,U","-0.74",",,,U"
"USR0000NBUF","2010-04","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-5.6",",U,04,","25.0",",U,26,+","2843.8","U","303.0",",U","8.23",",U","15.45",",,,U","1.02",",,,U"
"USR0000NBUF","2010-05","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-1.7",",U,07,+","28.3",",U,15,","3054.0","U","210.2",",U","11.56",",U","19.54",",,,U","3.58",",,,U"
"USR0000NBUF","2010-06","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","87.5","U","87.2",",U","0",",U","0",",U","0",",U","28",",U","7",",U","6.1",",U,17,+","37.8",",U,28,","3075.4","U","21.4",",U","20.53",",U","28.25",",,,U","12.80",",,,U"
"USR0000NBUF","2010-07","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","340.1","U","252.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","10.0",",U,03,","40.6",",U,24,","0.0","U","0.0",",U","26.48",",U","35.83",",,,U","17.14",",,,U"
"USR0000NBUF","2010-08","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","508.3","U","168.2",",U","0",",U","0",",U","0",",U","29",",U","22",",U","3.9",",U,31,","39.4",",U,25,","15.0","U","15.0",",U","23.28",",U","32.87",",,,U","13.68",",,,U"
"USR0000NBUF","2010-09","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","573.3","U","65.0",",U","0",",U","0",",U","0",",U","30",",U","9",",U","2.8",",U,10,","37.2",",U,03,","34.9","U","19.9",",U","19.84",",U","30.32",",,,U","9.36",",,,U"
"USR0000NBUF","2010-10","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","582.7","U","9.4",",U","0",",U","2",",U","0",",U","14",",U","2",",U","-2.8",",U,27,","36.1",",U,01,","196.8","U","161.9",",U","13.42",",U","20.16",",,,U","6.67",",,,U"
"USR0000NBUF","2010-11","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","582.7","U","0.0",",U","0",",U","19",",U","1",",U","4",",U","0",",U","-12.2",",U,24,","22.8",",U,06,","611.8","U","415.0",",U","4.50",",U","10.91",",,,U","-1.91",",,,U"
"USR0000NBUF","2010-12","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","582.7","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-10.0",",U,31,","15.0",",U,12,","1068.8","U","457.0",",U","3.59",",U","8.18",",,,U","-1.00",",,,U"
"USR0000NBUF","2011-01","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-10.0",",U,03,","17.2",",U,16,","1579.3","U","510.5",",U","1.86",",U","7.53",",,,U","-3.80",",,,U"
"USR0000NBUF","2011-02","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-15.0",",U,27,","16.7",",U,13,+","2040.4","U","461.1",",U","1.87",",U","8.70",",,,U","-4.97",",,,U"
"USR0000NBUF","2011-03","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-6.7",",U,01,","26.1",",U,31,","2431.8","U","391.4",",U","5.71",",U","11.74",",,,U","-0.32",",,,U"
"USR0000NBUF","2011-04","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-5.0",",U,08,","25.6",",U,01,","2723.0","U","291.2",",U","8.63",",U","15.42",",,,U","1.83",",,,U"
"USR0000NBUF","2011-05","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.5","U","0.5",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-3.3",",U,16,","29.4",",U,13,","2923.2","U","200.2",",U","11.89",",U","19.72",",,,U","4.06",",,,U"
"USR0000NBUF","2011-06","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","61.9","U","61.4",",U","0",",U","0",",U","0",",U","26",",U","5",",U","1.7",",U,03,","36.1",",U,22,","2967.0","U","43.8",",U","18.92",",U","27.01",",,,U","10.83",",,,U"
"USR0000NBUF","2011-07","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","269.5","U","207.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","7.8",",U,17,","39.4",",U,06,","0.0","U","0.0",",U","25.03",",U","34.25",",,,U","15.81",",,,U"
"USR0000NBUF","2011-08","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","469.6","U","200.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","10.0",",U,15,","37.2",",U,24,","0.0","U","0.0",",U","24.79",",U","34.66",",,,U","14.91",",,,U"
"USR0000NBUF","2011-09","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","605.4","U","135.8",",U","0",",U","0",",U","0",",U","30",",U","21",",U","6.1",",U,26,","36.1",",U,23,","2.5","U","2.5",",U","22.78",",U","32.41",",,,U","13.14",",,,U"
"USR0000NBUF","2011-10","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","608.0","U","2.6",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-3.3",",U,27,","28.9",",U,14,","160.0","U","157.5",",U","13.34",",U","21.85",",,,U","4.82",",,,U"
"USR0000NBUF","2011-11","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","608.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.9",",U,08,+","17.2",",U,03,","583.8","U","423.8",",U","4.21",",U","11.44",",,,U","-3.02",",,,U"
"USR0000NBUF","2011-12","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","608.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-15.6",",U,23,","14.4",",U,29,","1156.1","U","572.3",",U","-0.13",",U","8.37",",,,U","-8.63",",,,U"
"USR0000NBUF","2012-01","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","1",",U","28",",U","0",",U","0",",U","0",",U","-19.4",",U,17,","17.2",",U,05,","1666.9","U","510.8",",U","1.85",",U","9.87",",,,U","-6.16",",,,U"
"USR0000NBUF","2012-02","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,26,","18.9",",U,22,","2095.4","U","428.5",",U","3.56",",U","10.56",",,,U","-3.44",",,,U"
"USR0000NBUF","2012-03","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-11.1",",U,02,","20.6",",U,22,+","2442.2","U","346.8",",U","7.15",",U","14.47",",,,U","-0.17",",,,U"
"USR0000NBUF","2012-04","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","9.2","U","9.2",",U","0",",U","7",",U","0",",U","14",",U","1",",U","-5.6",",U,05,","32.8",",U,22,","2637.4","U","195.2",",U","12.14",",U","20.16",",,,U","4.11",",,,U"
"USR0000NBUF","2012-05","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","44.8","U","35.6",",U","0",",U","0",",U","0",",U","24",",U","6",",U","2.2",",U,04,","35.0",",U,31,","2720.5","U","83.1",",U","16.80",",U","25.79",",,,U","7.81",",,,U"
"USR0000NBUF","2012-06","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","142.6","U","97.8",",U","0",",U","0",",U","0",",U","29",",U","15",",U","3.3",",U,05,","38.3",",U,17,","2756.3","U","35.8",",U","20.40",",U","29.39",",,,U","11.41",",,,U"
"USR0000NBUF","2012-07","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","355.5","U","212.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","11.1",",U,18,","40.6",",U,12,","0.0","U","0.0",",U","25.20",",U","35.47",",,,U","14.93",",,,U"
"USR0000NBUF","2012-08","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","605.7","U","250.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","6.7",",U,28,","40.6",",U,04,","0.0","U","0.0",",U","26.40",",U","36.83",",,,U","15.98",",,,U"
"USR0000NBUF","2012-09","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","724.2","U","118.5",",U","0",",U","0",",U","0",",U","30",",U","24",",U","6.1",",U,26,","37.2",",U,08,","0.0","U","0.0",",U","22.28",",U","32.87",",,,U","11.69",",,,U"
"USR0000NBUF","2012-10","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","740.6","U","16.4",",U","0",",U","4",",U","0",",U","24",",U","2",",U","-3.9",",U,26,","34.4",",U,02,","135.6","U","135.6",",U","14.49",",U","23.54",",,,U","5.43",",,,U"
"USR0000NBUF","2012-11","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","740.6","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-10.6",",U,11,","23.9",",U,05,+","486.5","U","350.9",",U","6.64",",U","14.06",",,,U","-0.79",",,,U"
"USR0000NBUF","2012-12","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","740.6","U","0.0",",U","1",",U","25",",U","2",",U","0",",U","0",",U","-18.3",",U,31,","15.0",",U,01,","1017.7","U","531.2",",U","1.20",",U","6.55",",,,U","-4.16",",,,U"
"USR0000NBUF","2013-01","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","14",",U","30",",U","16",",U","0",",U","0",",U","-22.2",",U,14,+","12.2",",U,30,","1770.5","U","752.8",",U","-5.95",",U","1.21",",,,U","-13.11",",,,U"
"USR0000NBUF","2013-02","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.3",",U,27,","17.8",",U,28,","2179.1","U","408.6",",U","3.74",",U","10.56",",,,U","-3.08",",,,U"
"USR0000NBUF","2013-03","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","-5.0",",U,10,","25.0",",U,30,+","2469.3","U","290.2",",U","8.97",",U","17.40",",,,U","0.55",",,,U"
"USR0000NBUF","2013-04","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","4.5","U","4.5",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.1",",U,17,","30.0",",U,27,","2664.3","U","195.0",",U","11.98",",U","19.83",",,,U","4.13",",,,U"
"USR0000NBUF","2013-05","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","25.3","U","20.8",",U","0",",U","0",",U","0",",U","25",",U","2",",U","1.7",",U,01,","32.8",",U,12,+","2750.1","U","85.8",",U","16.24",",U","24.29",",,,U","8.18",",,,U"
"USR0000NBUF","2013-06","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","170.1","U","144.8",",U","0",",U","0",",U","0",",U","29",",U","13",",U","6.1",",U,19,","41.7",",U,30,","2762.9","U","12.8",",U","22.74",",U","31.50",",,,U","13.97",",,,U"
"USR0000NBUF","2013-07","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","458.4","U","288.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","12.2",",U,30,","43.3",",U,02,","0.0","U","0.0",",U","27.63",",U","37.49",",,,U","17.78",",,,U"
"USR0000NBUF","2013-08","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","638.9","U","180.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","10.0",",U,25,+","40.0",",U,18,","0.0","U","0.0",",U","24.16",",U","33.70",",,,U","14.61",",,,U"
"USR0000NBUF","2013-09","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","717.8","U","78.9",",U","0",",U","0",",U","0",",U","26",",U","9",",U","1.7",",U,28,","34.4",",U,08,","54.7","U","54.7",",U","19.14",",U","27.46",",,,U","10.82",",,,U"
"USR0000NBUF","2013-10","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","717.8","U","0.0",",U","0",",U","8",",U","0",",U","17",",U","0",",U","-2.2",",U,16,","26.1",",U,22,","282.9","U","228.2",",U","10.97",",U","19.77",",,,U","2.17",",,,U"
"USR0000NBUF","2013-11","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","717.8","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,25,","20.6",",U,14,+","639.3","U","356.4",",U","6.45",",U","14.36",",,,U","-1.45",",,,U"
"USR0000NBUF","2013-12","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","717.8","U","0.0",",U","1",",U","31",",U","7",",U","0",",U","0",",U","-20.6",",U,09,","16.1",",U,02,","1285.6","U","646.3",",U","-2.51",",U","4.85",",,,U","-9.88",",,,U"
"USR0000NBUF","2014-01","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.1",",U,05,","16.1",",U,29,","1760.7","U","475.1",",U","3.01",",U","11.58",",,,U","-5.56",",,,U"
"USR0000NBUF","2014-02","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-10.0",",U,01,","21.1",",U,25,","2102.4","U","341.7",",U","6.13",",U","12.69",",,,U","-0.43",",,,U"
"USR0000NBUF","2014-03","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-5.6",",U,19,","23.9",",U,16,","2424.8","U","322.4",",U","7.93",",U","14.82",",,,U","1.05",",,,U"
"USR0000NBUF","2014-04","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-2.2",",U,03,","26.7",",U,17,+","2617.6","U","192.8",",U","11.91",",U","19.69",",,,U","4.13",",,,U"
"USR0000NBUF","2014-05","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","25.3","U","25.3",",U","0",",U","0",",U","0",",U","22",",U","2",",U","0.6",",U,11,","32.8",",U,25,","2700.4","U","82.8",",U","16.48",",U","24.68",",,,U","8.27",",,,U"
"USR0000NBUF","2014-06","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","159.5","U","134.2",",U","0",",U","0",",U","0",",U","29",",U","12",",U","4.4",",U,18,","36.1",",U,09,","2714.8","U","14.4",",U","22.33",",U","30.17",",,,U","14.48",",,,U"
"USR0000NBUF","2014-07","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","453.9","U","294.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.2",",U,05,","41.7",",U,14,","0.0","U","0.0",",U","27.83",",U","36.10",",,,U","19.56",",,,U"
"USR0000NBUF","2014-08","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","629.9","U","176.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","10.6",",U,14,","37.2",",U,02,","0.8","U","0.8",",U","23.98",",U","32.14",",,,U","15.83",",,,U"
"USR0000NBUF","2014-09","40.5819","-119.79","851.6","BUFFALO CREEK NEVADA, NV US","730.8","U","100.9",",U","0",",U","0",",U","0",",U","26",",U","7",",U","6.1",",U,26,","35.0",",U,02,","28.8","U","28.0",",U","20.76",",U","28.47",",,,U","13.05",",,,U"
