"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101928","1976-12","52.7831","5.1","-2.0","MEDEMBLIK, NL","22",",E","12",",E","0",",E","0",",","20",",,E,29,","18.1",",,E,03,","100.6",",,,E"
"NLE00101928","1977-01","52.7831","5.1","-2.0","MEDEMBLIK, NL","21",",E","9",",E","0",",E","1",",","40",",,E,11,","10.6",",,E,10,","69.5",",,,E"
"NLE00101928","1977-02","52.7831","5.1","-2.0","MEDEMBLIK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,28,+","12.6",",,E,17,","70.5",",,,E"
"NLE00101928","1977-03","52.7831","5.1","-2.0","MEDEMBLIK, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,18,","39.5",",,,E"
"NLE00101928","1977-04","52.7831","5.1","-2.0","MEDEMBLIK, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,01,","54.2",",,,E"
"NLE00101928","1977-05","52.7831","5.1","-2.0","MEDEMBLIK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,11,+","36.1",",,,E"
"NLE00101928","1977-06","52.7831","5.1","-2.0","MEDEMBLIK, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,06,","33.3",",,,E"
"NLE00101928","1977-07","52.7831","5.1","-2.0","MEDEMBLIK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,25,","45.7",",,,E"
"NLE00101928","1977-08","52.7831","5.1","-2.0","MEDEMBLIK, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","46.0",",,E,07,","125.5",",,,E"
"NLE00101928","1977-09","52.7831","5.1","-2.0","MEDEMBLIK, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,30,","32.9",",,,E"
"NLE00101928","1977-10","52.7831","5.1","-2.0","MEDEMBLIK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,22,","60.9",",,,E"
"NLE00101928","1977-11","52.7831","5.1","-2.0","MEDEMBLIK, NL","26",",E","18",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,23,","163.5",",,,E"
"NLE00101928","1977-12","52.7831","5.1","-2.0","MEDEMBLIK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,26,","45.3",",,,E"
"NLE00101928","1978-01","52.7831","5.1","-2.0","MEDEMBLIK, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,11,","71.2",",,,E"
"NLE00101928","1978-02","52.7831","5.1","-2.0","MEDEMBLIK, NL","15",",E","4",",E","0",",E","0",",","20",",,E,12,","5.8",",,E,21,","26.8",",,,E"
"NLE00101928","1978-03","52.7831","5.1","-2.0","MEDEMBLIK, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,19,","86.3",",,,E"
"NLE00101928","1978-04","52.7831","5.1","-2.0","MEDEMBLIK, NL","8",",E","5",",E","0",",E","0",",","20",",,E,12,","13.6",",,E,10,","38.7",",,,E"
"NLE00101928","1978-05","52.7831","5.1","-2.0","MEDEMBLIK, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,14,","21.3",",,,E"
"NLE00101928","1978-06","52.7831","5.1","-2.0","MEDEMBLIK, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,25,","49.3",",,,E"
"NLE00101928","1978-07","52.7831","5.1","-2.0","MEDEMBLIK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,02,","64.5",",,,E"
"NLE00101928","1978-08","52.7831","5.1","-2.0","MEDEMBLIK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,29,","42.1",",,,E"
"NLE00101928","1978-09","52.7831","5.1","-2.0","MEDEMBLIK, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,30,","91.9",",,,E"
"NLE00101928","1978-10","52.7831","5.1","-2.0","MEDEMBLIK, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,16,","26.7",",,,E"
"NLE00101928","1978-11","52.7831","5.1","-2.0","MEDEMBLIK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,24,","49.9",",,,E"
"NLE00101928","1978-12","52.7831","5.1","-2.0","MEDEMBLIK, NL","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,15,","122.3",",,,E"
"NLE00101928","1979-01","52.7831","5.1","-2.0","MEDEMBLIK, NL","19",",E","4",",E","0",",E","12","1,","150","1,,E,29,+","4.7",",,E,23,","33.8",",,,E"
"NLE00101928","1979-02","52.7831","5.1","-2.0","MEDEMBLIK, NL","12",",E","5",",E","0",",E","","","","","15.1",",,E,01,","38.3",",,,E"
"NLE00101928","1979-03","52.7831","5.1","-2.0","MEDEMBLIK, NL","22",",E","15",",E","0",",E","","","","","15.2",",,E,15,","98.7",",,,E"
"NLE00101928","1979-04","52.7831","5.1","-2.0","MEDEMBLIK, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,25,","89.7",",,,E"
"NLE00101928","1979-05","52.7831","5.1","-2.0","MEDEMBLIK, NL","20",",E","11",",E","3",",E","0",",","0",",,E,31,+","35.4",",,E,29,","164.9",",,,E"
"NLE00101928","1979-06","52.7831","5.1","-2.0","MEDEMBLIK, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,03,","76.2",",,,E"
"NLE00101928","1979-07","52.7831","5.1","-2.0","MEDEMBLIK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,18,","28.8",",,,E"
"NLE00101928","1979-08","52.7831","5.1","-2.0","MEDEMBLIK, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,25,","94.1",",,,E"
"NLE00101928","1979-09","52.7831","5.1","-2.0","MEDEMBLIK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,03,","66.9",",,,E"
"NLE00101928","1979-10","52.7831","5.1","-2.0","MEDEMBLIK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,15,","62.4",",,,E"
"NLE00101928","1979-11","52.7831","5.1","-2.0","MEDEMBLIK, NL","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,04,","118.5",",,,E"
"NLE00101928","1979-12","52.7831","5.1","-2.0","MEDEMBLIK, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,14,","136.2",",,,E"
"NLE00101928","1980-01","52.7831","5.1","-2.0","MEDEMBLIK, NL","15",",E","10",",E","0",",E","0",",","20",",,E,29,+","6.3",",,E,04,","47.7",",,,E"
"NLE00101928","1980-02","52.7831","5.1","-2.0","MEDEMBLIK, NL","10",",E","7",",E","0",",E","0",",","0",",,E,29,+","8.8",",,E,02,","40.6",",,,E"
"NLE00101928","1980-03","52.7831","5.1","-2.0","MEDEMBLIK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,12,","78.5",",,,E"
"NLE00101928","1980-04","52.7831","5.1","-2.0","MEDEMBLIK, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,01,","22.5",",,,E"
"NLE00101928","1980-05","52.7831","5.1","-2.0","MEDEMBLIK, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,29,","10.7",",,,E"
"NLE00101928","1980-06","52.7831","5.1","-2.0","MEDEMBLIK, NL","18",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,30,","77.7",",,,E"
"NLE00101928","1980-07","52.7831","5.1","-2.0","MEDEMBLIK, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,19,","74.5",",,,E"
"NLE00101928","1980-08","52.7831","5.1","-2.0","MEDEMBLIK, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,07,","81.3",",,,E"
"NLE00101928","1980-09","52.7831","5.1","-2.0","MEDEMBLIK, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,10,","27.7",",,,E"
"NLE00101928","1980-10","52.7831","5.1","-2.0","MEDEMBLIK, NL","22",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,06,","100.7",",,,E"
"NLE00101928","1980-11","52.7831","5.1","-2.0","MEDEMBLIK, NL","22",",E","12",",E","0",",E","0",",","20",",,E,08,+","11.8",",,E,15,","92.2",",,,E"
"NLE00101928","1980-12","52.7831","5.1","-2.0","MEDEMBLIK, NL","26",",E","10",",E","0",",E","0",",","20",",,E,08,+","18.9",",,E,17,","94.2",",,,E"
"NLE00101928","1981-01","52.7831","5.1","-2.0","MEDEMBLIK, NL","23",",E","10",",E","0",",E","2",",","40",",,E,07,+","12.9",",,E,02,","85.9",",,,E"
"NLE00101928","1981-02","52.7831","5.1","-2.0","MEDEMBLIK, NL","12",",E","3",",E","0",",E","0",",","0",",,E,28,+","11.2",",,E,02,","35.5",",,,E"
"NLE00101928","1981-03","52.7831","5.1","-2.0","MEDEMBLIK, NL","20",",E","10",",E","2",",E","0",",","20",",,E,01,","34.0",",,E,10,","127.1",",,,E"
"NLE00101928","1981-04","52.7831","5.1","-2.0","MEDEMBLIK, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,29,","8.8",",,,E"
"NLE00101928","1981-05","52.7831","5.1","-2.0","MEDEMBLIK, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,21,","71.8",",,,E"
"NLE00101928","1981-06","52.7831","5.1","-2.0","MEDEMBLIK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,28,","57.7",",,,E"
"NLE00101928","1981-07","52.7831","5.1","-2.0","MEDEMBLIK, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,02,","56.4",",,,E"
"NLE00101928","1981-08","52.7831","5.1","-2.0","MEDEMBLIK, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,19,","25.4",",,,E"
"NLE00101928","1981-09","52.7831","5.1","-2.0","MEDEMBLIK, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,19,","48.8",",,,E"
"NLE00101928","1981-10","52.7831","5.1","-2.0","MEDEMBLIK, NL","25",",E","18",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,19,","186.3",",,,E"
"NLE00101928","1981-11","52.7831","5.1","-2.0","MEDEMBLIK, NL","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,30,","96.3",",,,E"
"NLE00101928","1981-12","52.7831","5.1","-2.0","MEDEMBLIK, NL","21",",E","8",",E","0",",E","18",",","80",",,E,28,+","8.5",",,E,03,","62.3",",,,E"
"NLE00101928","1982-01","52.7831","5.1","-2.0","MEDEMBLIK, NL","16",",E","7",",E","0",",E","0",",","20",",,E,14,+","12.9",",,E,26,","55.2",",,,E"
"NLE00101928","1982-02","52.7831","5.1","-2.0","MEDEMBLIK, NL","7",",E","5",",E","0",",E","0",",","0",",,E,28,+","8.4",",,E,28,","28.2",",,,E"
"NLE00101928","1982-03","52.7831","5.1","-2.0","MEDEMBLIK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,02,","65.3",",,,E"
"NLE00101928","1982-04","52.7831","5.1","-2.0","MEDEMBLIK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,07,","29.4",",,,E"
"NLE00101928","1982-05","52.7831","5.1","-2.0","MEDEMBLIK, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,05,","39.0",",,,E"
"NLE00101928","1982-06","52.7831","5.1","-2.0","MEDEMBLIK, NL","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,22,","72.8",",,,E"
"NLE00101928","1982-07","52.7831","5.1","-2.0","MEDEMBLIK, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,15,","23.2",",,,E"
"NLE00101928","1982-08","52.7831","5.1","-2.0","MEDEMBLIK, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,18,","103.2",",,,E"
"NLE00101928","1982-09","52.7831","5.1","-2.0","MEDEMBLIK, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,19,","48.2",",,,E"
"NLE00101928","1982-10","52.7831","5.1","-2.0","MEDEMBLIK, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,12,","116.7",",,,E"
"NLE00101928","1982-11","52.7831","5.1","-2.0","MEDEMBLIK, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,16,","90.8",",,,E"
"NLE00101928","1982-12","52.7831","5.1","-2.0","MEDEMBLIK, NL","22",",E","12",",E","0",",E","0",",","20",",,E,24,","16.0",",,E,09,","96.3",",,,E"
"NLE00101928","1983-01","52.7831","5.1","-2.0","MEDEMBLIK, NL","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,03,","93.6",",,,E"
"NLE00101928","1983-02","52.7831","5.1","-2.0","MEDEMBLIK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,28,+","11.0",",,E,05,","36.1",",,,E"
"NLE00101928","1983-03","52.7831","5.1","-2.0","MEDEMBLIK, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,23,","99.3",",,,E"
"NLE00101928","1983-04","52.7831","5.1","-2.0","MEDEMBLIK, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,27,","103.9",",,,E"
"NLE00101928","1983-05","52.7831","5.1","-2.0","MEDEMBLIK, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,06,","135.3",",,,E"
"NLE00101928","1983-06","52.7831","5.1","-2.0","MEDEMBLIK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,01,","45.5",",,,E"
"NLE00101928","1983-07","52.7831","5.1","-2.0","MEDEMBLIK, NL","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.8",",,E,26,","5.0",",,,E"
"NLE00101928","1983-08","52.7831","5.1","-2.0","MEDEMBLIK, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,01,","23.6",",,,E"
"NLE00101928","1983-09","52.7831","5.1","-2.0","MEDEMBLIK, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,11,","126.0",",,,E"
"NLE00101928","1983-10","52.7831","5.1","-2.0","MEDEMBLIK, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,15,","75.3",",,,E"
"NLE00101928","1983-11","52.7831","5.1","-2.0","MEDEMBLIK, NL","14",",E","4",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,26,","76.7",",,,E"
"NLE00101928","1983-12","52.7831","5.1","-2.0","MEDEMBLIK, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,08,","66.2",",,,E"
"NLE00101928","1984-01","52.7831","5.1","-2.0","MEDEMBLIK, NL","24",",E","14",",E","0",",E","0","2,","20","2,,E,27,+","19.6",",,E,02,","115.6",",,,E"
"NLE00101928","1984-02","52.7831","5.1","-2.0","MEDEMBLIK, NL","12",",E","9",",E","0",",E","0",",","10",",,E,08,","8.7",",,E,06,+","54.6",",,,E"
"NLE00101928","1984-03","52.7831","5.1","-2.0","MEDEMBLIK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,28,","61.1",",,,E"
"NLE00101928","1984-04","52.7831","5.1","-2.0","MEDEMBLIK, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,04,","13.9",",,,E"
"NLE00101928","1984-05","52.7831","5.1","-2.0","MEDEMBLIK, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","37.5",",,E,21,","93.5",",,,E"
"NLE00101928","1984-06","52.7831","5.1","-2.0","MEDEMBLIK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,03,","60.6",",,,E"
"NLE00101928","1984-07","52.7831","5.1","-2.0","MEDEMBLIK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,09,","42.6",",,,E"
"NLE00101928","1984-08","52.7831","5.1","-2.0","MEDEMBLIK, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,03,","5.6",",,,E"
"NLE00101928","1984-09","52.7831","5.1","-2.0","MEDEMBLIK, NL","21",",E","15",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,25,","156.4",",,,E"
"NLE00101928","1984-10","52.7831","5.1","-2.0","MEDEMBLIK, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,22,+","74.5",",,,E"
"NLE00101928","1984-11","52.7831","5.1","-2.0","MEDEMBLIK, NL","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,22,","93.0",",,,E"
"NLE00101928","1984-12","52.7831","5.1","-2.0","MEDEMBLIK, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,20,","63.6",",,,E"
"NLE00101928","1985-01","52.7831","5.1","-2.0","MEDEMBLIK, NL","19",",E","7",",E","0",",E","17","2,","80","2,,E,21,+","18.9",",,E,24,","72.9",",,,E"
"NLE00101928","1985-02","52.7831","5.1","-2.0","MEDEMBLIK, NL","3",",E","0",",E","0",",E","0",",","0",",,E,28,+","2.1",",,E,23,","5.1",",,,E"
"NLE00101928","1985-03","52.7831","5.1","-2.0","MEDEMBLIK, NL","21",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,29,","53.5",",,,E"
"NLE00101928","1985-04","52.7831","5.1","-2.0","MEDEMBLIK, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,26,","43.4",",,,E"
"NLE00101928","1985-05","52.7831","5.1","-2.0","MEDEMBLIK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,22,","27.6",",,,E"
"NLE00101928","1985-06","52.7831","5.1","-2.0","MEDEMBLIK, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,11,","105.1",",,,E"
"NLE00101928","1985-07","52.7831","5.1","-2.0","MEDEMBLIK, NL","16",",E","8",",E","3",",E","0",",","0",",,E,31,+","33.2",",,E,28,","149.5",",,,E"
"NLE00101928","1985-08","52.7831","5.1","-2.0","MEDEMBLIK, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,01,","123.9",",,,E"
"NLE00101928","1985-09","52.7831","5.1","-2.0","MEDEMBLIK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,07,","35.6",",,,E"
"NLE00101928","1985-10","52.7831","5.1","-2.0","MEDEMBLIK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,07,","48.3",",,,E"
"NLE00101928","1985-11","52.7831","5.1","-2.0","MEDEMBLIK, NL","18",",E","13",",E","1",",E","3",",","40",",,E,30,+","28.9",",,E,09,","134.5",",,,E"
"NLE00101928","1985-12","52.7831","5.1","-2.0","MEDEMBLIK, NL","21",",E","12",",E","0",",E","0",",","20",",,E,01,","10.7",",,E,06,","78.7",",,,E"
"NLE00101928","1986-01","52.7831","5.1","-2.0","MEDEMBLIK, NL","22",",E","13",",E","0",",E","5",",","80",",,E,02,","14.4",",,E,05,","110.4",",,,E"
"NLE00101928","1986-02","52.7831","5.1","-2.0","MEDEMBLIK, NL","2",",E","0",",E","0",",E","0",",","20",",,E,24,+","1.1",",,E,22,","1.7",",,,E"
"NLE00101928","1986-03","52.7831","5.1","-2.0","MEDEMBLIK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,22,","47.5",",,,E"
"NLE00101928","1986-04","52.7831","5.1","-2.0","MEDEMBLIK, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,16,","27.1",",,,E"
"NLE00101928","1986-05","52.7831","5.1","-2.0","MEDEMBLIK, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,20,","41.4",",,,E"
"NLE00101928","1986-06","52.7831","5.1","-2.0","MEDEMBLIK, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,06,","35.5",",,,E"
"NLE00101928","1986-07","52.7831","5.1","-2.0","MEDEMBLIK, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,23,","42.4",",,,E"
"NLE00101928","1986-08","52.7831","5.1","-2.0","MEDEMBLIK, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,25,","79.4",",,,E"
"NLE00101928","1986-09","52.7831","5.1","-2.0","MEDEMBLIK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,02,","32.7",",,,E"
"NLE00101928","1986-10","52.7831","5.1","-2.0","MEDEMBLIK, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,18,","116.2",",,,E"
"NLE00101928","1986-11","52.7831","5.1","-2.0","MEDEMBLIK, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,18,","77.6",",,,E"
"NLE00101928","1986-12","52.7831","5.1","-2.0","MEDEMBLIK, NL","22",",E","15",",E","0",",E","0",",","20",",,E,22,","21.5",",,E,30,","126.6",",,,E"
"NLE00101928","1987-01","52.7831","5.1","-2.0","MEDEMBLIK, NL","12",",E","3",",E","0",",E","0",",","10",",,E,08,","16.9",",,E,01,","37.6",",,,E"
"NLE00101928","1987-02","52.7831","5.1","-2.0","MEDEMBLIK, NL","14",",E","4",",E","0",",E","0",",","0",",,E,28,+","6.4",",,E,08,","36.0",",,,E"
"NLE00101928","1987-03","52.7831","5.1","-2.0","MEDEMBLIK, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,01,","58.1",",,,E"
"NLE00101928","1987-04","52.7831","5.1","-2.0","MEDEMBLIK, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,11,","22.2",",,,E"
"NLE00101928","1987-05","52.7831","5.1","-2.0","MEDEMBLIK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,11,","50.9",",,,E"
"NLE00101928","1987-06","52.7831","5.1","-2.0","MEDEMBLIK, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,07,","71.4",",,,E"
"NLE00101928","1987-07","52.7831","5.1","-2.0","MEDEMBLIK, NL","18",",E","10",",E","2",",E","0",",","0",",,E,31,+","46.8",",,E,17,","146.1",",,,E"
"NLE00101928","1987-08","52.7831","5.1","-2.0","MEDEMBLIK, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,24,","50.8",",,,E"
"NLE00101928","1987-09","52.7831","5.1","-2.0","MEDEMBLIK, NL","18",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,08,","48.0",",,,E"
"NLE00101928","1987-10","52.7831","5.1","-2.0","MEDEMBLIK, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,14,","97.1",",,,E"
"NLE00101928","1987-11","52.7831","5.1","-2.0","MEDEMBLIK, NL","19",",E","11",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,19,","98.6",",,,E"
"NLE00101928","1987-12","52.7831","5.1","-2.0","MEDEMBLIK, NL","19",",E","4",",E","0",",E","0",",","20",",,E,09,+","14.1",",,E,17,","51.3",",,,E"
"NLE00101928","1988-01","52.7831","5.1","-2.0","MEDEMBLIK, NL","24",",E","18",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,05,","148.6",",,,E"
"NLE00101928","1988-02","52.7831","5.1","-2.0","MEDEMBLIK, NL","21",",E","10",",E","0",",E","0",",","0",",,E,29,+","14.8",",,E,05,","76.4",",,,E"
"NLE00101928","1988-03","52.7831","5.1","-2.0","MEDEMBLIK, NL","26",",E","15",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,20,","98.7",",,,E"
"NLE00101928","1988-04","52.7831","5.1","-2.0","MEDEMBLIK, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,16,","11.9",",,,E"
"NLE00101928","1988-05","52.7831","5.1","-2.0","MEDEMBLIK, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,31,","50.8",",,,E"
"NLE00101928","1988-06","52.7831","5.1","-2.0","MEDEMBLIK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,30,","40.9",",,,E"
"NLE00101928","1988-07","52.7831","5.1","-2.0","MEDEMBLIK, NL","26",",E","15",",E","2",",E","0",",","0",",,E,31,+","33.1",",,E,02,","157.0",",,,E"
"NLE00101928","1988-08","52.7831","5.1","-2.0","MEDEMBLIK, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.9",",,E,20,","104.0",",,,E"
"NLE00101928","1988-09","52.7831","5.1","-2.0","MEDEMBLIK, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,23,","89.5",",,,E"
"NLE00101928","1988-10","52.7831","5.1","-2.0","MEDEMBLIK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,06,","74.1",",,,E"
"NLE00101928","1988-11","52.7831","5.1","-2.0","MEDEMBLIK, NL","22",",E","6",",E","0",",E","0",",","10",",,E,21,","13.5",",,E,29,","48.7",",,,E"
"NLE00101928","1988-12","52.7831","5.1","-2.0","MEDEMBLIK, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,18,","65.5",",,,E"
"NLE00101928","1989-01","52.7831","5.1","-2.0","MEDEMBLIK, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,05,","19.8",",,,E"
"NLE00101928","1989-02","52.7831","5.1","-2.0","MEDEMBLIK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,28,+","8.7",",,E,17,","58.9",",,,E"
"NLE00101928","1989-03","52.7831","5.1","-2.0","MEDEMBLIK, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,07,","85.9",",,,E"
"NLE00101928","1989-04","52.7831","5.1","-2.0","MEDEMBLIK, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,23,","49.2",",,,E"
"NLE00101928","1989-05","52.7831","5.1","-2.0","MEDEMBLIK, NL","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.8",",,E,11,","11.0",",,,E"
"NLE00101928","1989-06","52.7831","5.1","-2.0","MEDEMBLIK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,28,","50.0",",,,E"
"NLE00101928","1989-07","52.7831","5.1","-2.0","MEDEMBLIK, NL","12",",E","4",",E","2",",E","0",",","0",",,E,31,+","40.3",",,E,30,","82.9",",,,E"
"NLE00101928","1989-08","52.7831","5.1","-2.0","MEDEMBLIK, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,26,","60.4",",,,E"
