"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00489207","1958-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","6",",0","0",",0","13",",0","5",",0","2","","","","279",",,0,27,","203",",,0,26,","21.3",",,0,26,","39.8",",,,0","342",",,,0"
"USC00489207","1958-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","10",",0","7",",0","0",",0","2",",0","6",",0","1","","","","51",",,0,05,","51",",,0,27,+","23.9",",,0,04,","62.6",",,,0","228",",,,0"
"USC00489207","1958-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","19.3",",,,0","0",",,,0"
"USC00489207","1958-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","11",",0","9",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","70.1",",,,0","0",",,,0"
"USC00489207","1958-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","85.1",",,,0","0",",,,0"
"USC00489207","1958-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,20,","8.1",",,,0","0",",,,0"
"USC00489207","1958-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,+","0.3",",,0,24,","0.3",",,,0","0",",T,,0"
"USC00489207","1958-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","76",",,0,14,","76",",,0,14,","2.5",",,0,14,","2.5",",,,0","76",",,,0"
"USC00489207","1958-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","1",",0","0",",0","5",",0","2",",0","","","","","76",",,0,17,","51",",,0,17,","3.8",",,0,07,","5.4",",,,0","76",",,,0"
"USC00489207","1958-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","2",",0","0",",0","12",",0","4",",0","","","","","152",",,0,16,+","76",",,0,12,+","4.6",",,0,11,","14.1",",,,0","254",",,,0"
"USC00489207","1959-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","0.5",",,0,30,","0.5",",,,0","25",",,,0"
"USC00489207","1959-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","2",",0","0",",0","","","7",",0","3","","","","","","127",",,0,09,","15.2",",,0,03,","22.3",",,,0","380",",,,0"
"USC00489207","1959-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","1",",0","0",",0","18",",0","4",",0","","","","","102",",,0,04,+","102",",,0,23,","6.1",",,0,23,","10.0",",,,0","177",",,,0"
"USC00489207","1959-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","102",",,0,18,","7.1",",,0,18,","12.1",",,,0","153",",,,0"
"USC00489207","1959-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","57.4",",,,0","0",",,,0"
"USC00489207","1959-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,29,","57.9",",,,0","0",",,,0"
"USC00489207","1959-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,15,","2.3",",,,0","0",",,,0"
"USC00489207","1959-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","8.9",",,,0","0",",,,0"
"USC00489207","1959-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","5",",0","0",",0","0",",0","1",",0","5","","","","0",",,0,30,+","25",",,0,29,","17.5",",,0,25,","40.9",",,,0","25",",,,0"
"USC00489207","1959-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","2",",0","0",",0","0",",0","1",",0","5","","","","0",",,0,31,+","102",",,0,16,","4.3",",,0,16,","10.4",",,,0","123",",,,0"
"USC00489207","1959-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","1",",0","0",",0","17","2,0","3",",0","1","","","","127","2,,0,16,+","127",",,0,12,","5.6",",,0,23,","8.9",",,,0","241",",,,0"
"USC00489207","1959-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","0",",0","0",",0","2",",0","0",",0","","","","","25",",,0,06,+","13",",,0,05,+","0.5",",,0,05,+","1.0",",,,0","26",",,,0"
"USC00489207","1960-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","0",",0","0",",0","14",",0","2",",0","2","","","","76",",,0,22,+","76",",,0,16,+","1.0",",,0,16,","1.3",",,,0","152",",,,0"
"USC00489207","1960-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","0",",0","0",",0","11","1,0","4",",0","2","","","","51","1,,0,28,+","51",",,0,09,+","1.3",",,0,06,","4.7",",,,0","178",",,,0"
"USC00489207","1960-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","0",",0","0",",0","8",",0","3",",0","","","","","51",",,0,06,+","25",",,0,17,+","1.5",",,0,17,","3.6",",,,0","75",",,,0"
"USC00489207","1960-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","4",",0","0",",0","1",",0","4",",0","","","","","127",",,0,16,","127",",,0,28,+","6.4",",,0,27,","23.9",",,,0","406",",,,0"
"USC00489207","1960-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","6.4",",,0,28,","19.0",",,,0","0",",T,,0"
"USC00489207","1960-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,12,","50.5",",,,0","0",",,,0"
"USC00489207","1960-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,13,","14.8",",,,0","0",",,,0"
"USC00489207","1960-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,","9.1",",,,0","0",",,,0"
"USC00489207","1960-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,22,","10.9",",,0,22,","16.0",",,,0","25",",,,0"
"USC00489207","1960-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,30,","0.8",",,0,30,","1.3",",,,0","51",",,,0"
"USC00489207","1960-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","3",",0","0",",0","6",",0","4",",0","","","","","76",",,0,04,+","64",",,0,04,+","6.6",",,0,07,","19.2",",,,0","204",",,,0"
"USC00489207","1960-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","0",",0","0",",0","","","8",",0","","","","","","","102",",,0,20,+","1.5",",,0,19,","5.2",",,,0","431",",,,0"
"USC00489207","1961-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","1",",0","0",",0","0",",0","13",",0","1",",0","","","","","178",",,0,02,+","25",",,0,01,","0.3",",,0,01,","0.3",",,,0","25",",,,0"
"USC00489207","1961-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","1",",0","0",",0","","","6",",0","","","","","","","76",",,0,17,+","4.8",",,0,17,","11.5",",,,0","342",",,,0"
"USC00489207","1961-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","1",",0","0",",0","5",",0","4",",0","","","","","102",",,0,04,","76",",,0,03,","3.8",",,0,03,","6.1",",,,0","151",",,,0"
"USC00489207","1961-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,08,","8.6",",,0,04,","26.0",",,,0","204",",,,0"
"USC00489207","1961-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","4",",0","0",",0","0",",0","1",",0","4","","","","0",",,0,31,+","102",",,0,04,","4.8",",,0,18,","22.8",",,,0","102",",,,0"
"USC00489207","1961-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,12,","7.5",",,,0","0",",,,0"
"USC00489207","1961-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,19,","16.3",",,,0","0",",,,0"
"USC00489207","1961-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","13.1",",,,0","0",",,,0"
"USC00489207","1961-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","7",",0","0",",0","0","1,0","1",",0","1","","1","","0","1,,0,30,+","25",",,0,29,","7.1",",,0,12,","27.8",",,,0","25",",,,0"
"USC00489207","1961-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","3",",0","0",",0","4",",0","3",",0","2","","","","229",",,0,29,","127",",,0,29,","19.3",",,0,28,","32.9",",,,0","280",",,,0"
"USC00489207","1961-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","2",",0","0",",0","13",",0","4",",0","4","","","","178",",,0,04,","102",",,0,15,","4.6",",,0,02,","10.5",",,,0","229",",,,0"
"USC00489207","1961-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","0",",0","0",",0","12",",0","5",",0","","","","","76",",,0,30,","51",",,0,29,","1.3",",,0,29,","5.0",",,,0","177",",,,0"
"USC00489207","1962-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","0",",0","0",",0","","","6",",0","","","","","","","51",",,0,20,+","0.8",",,0,20,+","2.8",",,,0","202",",,,0"
"USC00489207","1962-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","2",",0","0",",0","","","6",",0","","","","","","","51",",,0,17,","3.8",",,0,13,","10.0",",,,0","202",",,,0"
"USC00489207","1962-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","1",",0","0",",0","","","3",",0","","","","","","","51",",,0,11,+","3.3",",,0,10,","9.2",",,,0","127",",,,0"
"USC00489207","1962-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,+","13.0",",,0,26,","18.6",",,,0","0",",T,,0"
"USC00489207","1962-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","15",",0","13",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,18,","187.3",",,,0","0",",,,0"
"USC00489207","1962-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,11,","114.2",",,,0","0",",,,0"
"USC00489207","1962-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","34.7",",,,0","0",",,,0"
"USC00489207","1962-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","19.3",",,,0","0",",,,0"
"USC00489207","1962-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,08,","7.6",",,0,24,","13.7",",,,0","25",",,,0"
"USC00489207","1962-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,22,","11.4",",,0,06,","12.9",",,,0","0",",T,,0"
"USC00489207","1962-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","1",",0","0",",0","0",",0","2",",0","4","","","","0",",,0,30,+","25",",,0,21,+","3.0",",,0,21,","4.3",",,,0","50",",,,0"
"USC00489207","1962-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","0",",0","0",",0","12",",0","5",",0","3","","","","76",",,0,28,+","25",",,0,26,+","1.0",",,0,20,","3.1",",,,0","125",",,,0"
"USC00489207","1963-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","0",",0","0",",0","26",",0","6",",0","1","","","","254",",,0,31,+","76",",,0,20,","1.8",",,0,20,","5.7",",,,0","287",",,,0"
"USC00489207","1963-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","0",",0","0",",0","2",",0","3",",0","","","","","76",",,0,23,","76",",,0,23,","1.5",",,0,23,","4.3",",,,0","126",",,,0"
"USC00489207","1963-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","0",",0","0",",0","1",",0","5",",0","","","","","76",",,0,16,","76",",,0,16,","1.3",",,0,16,","4.4",",,,0","189",",,,0"
"USC00489207","1963-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","9",",0","7",",0","0",",0","6",",0","7",",0","","","","","203",",,0,03,","152",",,0,22,+","20.1",",,0,10,","71.8",",,,0","787",",,,0"
"USC00489207","1963-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","82.6",",,,0","0",",,,0"
"USC00489207","1963-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","6",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,11,","107.0",",,,0","0",",,,0"
"USC00489207","1963-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","16.8",",,,0","0",",,,0"
"USC00489207","1963-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,17,","10.6",",,,0","0",",,,0"
"USC00489207","1963-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","9",",0","6",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","39.3",",,,0","0",",,,0"
"USC00489207","1963-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","8.6",",,0,14,","20.3",",,,0","0",",T,,0"
"USC00489207","1963-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,+","0.0",",T,,0","0",",,,0"
"USC00489207","1963-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","0",",0","0",",0","19","1,0","4",",0","2","","","","203","1,,0,21,+","127",",,0,09,","1.5",",,0,06,","3.1",",,,0","228",",,,0"
"USC00489207","1964-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","0",",0","0",",0","15",",0","6",",0","","","","","127",",,0,15,+","51",",,0,08,","0.8",",,0,08,","3.1",",,,0","176",",,,0"
"USC00489207","1964-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","13",",0","0",",0","0",",0","23",",0","10",",0","","","","","178",",,0,27,+","102",",,0,07,","1.8",",,0,07,","7.9",",,,0","480",",,,0"
"USC00489207","1964-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","0",",0","0",",0","15",",0","6",",0","","","","","152",",,0,06,","51",",,0,23,+","2.0",",,0,18,","6.7",",,,0","202",",,,0"
"USC00489207","1964-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","2",",0","0",",0","2",",0","1",",0","","","","","25",",,0,07,+","25",",,0,06,","8.1",",,0,25,","14.6",",,,0","25",",,,0"
"USC00489207","1964-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,11,","19.8",",,0,11,","62.4",",,,0","51",",,,0"
"USC00489207","1964-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,09,","116.6",",,,0","0",",,,0"
"USC00489207","1964-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,11,","6.3",",,,0","0",",,,0"
"USC00489207","1964-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","30.0",",,,0","0",",,,0"
"USC00489207","1964-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","12.4",",,0,19,","12.4",",,,0","0",",T,,0"
"USC00489207","1964-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","1.3",",,,0","0",",,,0"
"USC00489207","1964-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","0",",0","0",",0","11","2,0","3",",0","","","","","152","2,,0,29,+","127",",,0,19,","1.0",",,0,19,","2.6",",,,0","177",",,,0"
"USC00489207","1964-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","1",",0","0",",0","28",",0","6",",0","","","","","152",",,0,06,+","102",",,0,24,","7.1",",,0,01,","12.3",",,,0","330",",,,0"
"USC00489207","1965-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","2",",0","0",",0","11",",0","4",",0","","","","","152",",,0,31,+","102",",,0,29,+","2.8",",,0,29,+","9.2",",,,0","331",",,,0"
"USC00489207","1965-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","0",",0","0",",0","18",",0","4",",0","","","","","152",",,0,01,","25",",,0,27,+","1.0",",,0,27,","1.9",",,,0","100",",,,0"
"USC00489207","1965-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","0",",0","0",",0","7",",0","3",",0","","","","","102",",,0,26,+","76",",,0,22,","1.0",",,0,22,","2.4",",,,0","139",",,,0"
"USC00489207","1965-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","4",",0","0",",0","3",",0","3",",0","","","","","25",",,0,11,+","127",",,0,05,","10.2",",,0,05,","21.1",",,,0","203",",,,0"
"USC00489207","1965-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","12",",0","7",",0","0",",0","7",",0","2",",0","","","","","356",",,0,09,","229",",,0,08,","24.6",",,0,14,","98.1",",,,0","356",",,,0"
"USC00489207","1965-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,17,","122.4",",,,0","0",",,,0"
"USC00489207","1965-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,20,","97.9",",,,0","0",",,,0"
"USC00489207","1965-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,05,","20.1",",,,0","0",",,,0"
"USC00489207","1965-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","4",",0","0",",0","2",",0","3",",0","","","","","51",",,0,28,","127",",,0,28,","19.1",",,0,28,","43.4",",,,0","254",",,,0"
"USC00489207","1965-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00489207","1965-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","0",",0","0",",0","4",",0","1",",0","","","","","25",",,0,28,+","25",",,0,25,","0.8",",,0,12,","1.6",",,,0","25",",,,0"
"USC00489207","1965-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,30,+","0.3",",,0,30,","0.3",",,,0","0",",T,,0"
"USC00489207","1966-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","0",",0","0",",0","5",",0","1",",0","","","","","102",",,0,29,","76",",,0,29,","1.5",",,0,06,","2.8",",,,0","102",",,,0"
"USC00489207","1966-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","0",",0","0",",0","24",",0","7",",0","","","","","279",",,0,18,","127",",,0,09,","2.3",",,0,09,","5.0",",,,0","328",",,,0"
"USC00489207","1966-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","1",",0","0",",0","5",",0","3",",0","","","","","127",",,0,06,+","76",",,0,04,","2.8",",,0,17,","7.2",",,,0","152",",,,0"
"USC00489207","1966-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","9",",0","6",",0","0",",0","2","3,0","4",",0","","","","","356","3,,0,18,","305",",,0,18,","23.9",",,0,11,","55.9",",,,0","406",",,,0"
"USC00489207","1966-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","37.6",",,,0","0",",,,0"
"USC00489207","1966-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,07,","19.5",",,,0","0",",,,0"
"USC00489207","1966-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","30.8",",,,0","0",",,,0"
"USC00489207","1966-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","60.4",",,,0","0",",,,0"
"USC00489207","1966-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,26,","19.8",",,,0","0",",,,0"
"USC00489207","1966-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","3",",0","3",",0","0",",0","3",",0","3",",0","","","","","76",",,0,14,","76",",,0,03,","5.3",",,0,03,","11.9",",,,0","152",",,,0"
"USC00489207","1966-11","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","0",",0","0",",0","5",",0","2",",0","","","","","102",",,0,08,","102",",,0,08,","2.0",",,0,26,","3.3",",,,0","127",",,,0"
"USC00489207","1966-12","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","6",",0","1",",0","0",",0","22",",0","6",",0","","","","","127",",,0,31,+","102",",,0,01,","5.1",",,0,07,","8.7",",,,0","329",",,,0"
"USC00489207","1967-01","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","0",",0","0",",0","23",",0","6",",0","","","","","152",",,0,07,+","51",",,0,06,","1.5",",,0,13,","4.5",",,,0","176",",,,0"
"USC00489207","1967-02","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","0",",0","0",",0","16",",0","7",",0","","","","","127",",,0,24,+","76",",,0,15,","2.0",",,0,15,","6.9",",,,0","278",",,,0"
"USC00489207","1967-03","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","8",",0","1",",0","0",",0","12",",0","4",",0","","","","","76",",,0,16,+","76",",,0,14,","3.6",",,0,25,","10.3",",,,0","177",",,,0"
"USC00489207","1967-04","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","7",",0","6",",0","0",",0","1",",0","2",",0","","","","","254",",,0,30,","254",",,0,30,","13.0",",,0,13,","49.2",",,,0","338",",,,0"
"USC00489207","1967-05","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","11",",0","6",",0","0",",0","7",",0","3",",0","","","","","305",",,0,01,","127",",,0,12,","19.3",",,0,25,","55.0",",,,0","254",",,,0"
"USC00489207","1967-06","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,23,","67.5",",,,0","0",",,,0"
"USC00489207","1967-07","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","32.3",",,,0","0",",,,0"
"USC00489207","1967-08","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","18.8",",,,0","0",",,,0"
"USC00489207","1967-09","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,15,","66.3",",,,0","0",",,,0"
"USC00489207","1967-10","43.92694","-104.74556","1456.9","UPTON 13 SW, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,+","5.3",",,0,12,","14.4",",,,0","0",",T,,0"
