"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WECH","2004-03","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","7",",U","0",",U","-10.0",",U,04,","26.7",",U,31,","3074.9","U","385.0",",U","5.91",",U","12.60",",,,U","-0.77",",,,U"
"USR0000WECH","2004-04","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","9","1,U","0","1,U","6","1,U","0","1,U","-7.2","1,U,12,+","26.7","1,U,27,","3345.8","U","270.9","1,U","8.64","2,U","15.22","1,,,U","2.05","1,,,U"
"USR0000WECH","2004-05","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","2.4","U","2.4",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-3.3",",U,13,","28.3",",U,08,","3535.1","U","189.3",",U","12.30",",U","18.88",",,,U","5.73",",,,U"
"USR0000WECH","2004-06","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","27.9","U","25.5",",U","0",",U","0",",U","0",",U","22",",U","1",",U","6.7",",U,20,+","34.4",",U,06,","3610.7","U","75.6",",U","16.66",",U","23.16",",,,U","10.16",",,,U"
"USR0000WECH","2004-07","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","156.0","U","128.1","1,U","0","1,U","0","1,U","0","1,U","28","1,U","12","1,U","9.4","1,U,06,","38.3","1,U,18,","10.3","U","10.3","1,U","22.26","1,U","29.31","1,,,U","15.21","1,,,U"
"USR0000WECH","2004-08","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","229.9","U","73.9",",U","0",",U","0",",U","0",",U","28",",U","6",",U","6.1",",U,27,","36.7",",U,01,","32.5","U","22.2",",U","20.00",",U","26.90",",,,U","13.10",",,,U"
"USR0000WECH","2004-09","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","260.7","U","30.8",",U","0",",U","0",",U","0",",U","16",",U","4",",U","2.2",",U,21,","34.4",",U,01,","140.0","U","107.5",",U","15.78",",U","22.26",",,,U","9.29",",,,U"
"USR0000WECH","2004-10","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","262.1","U","1.4","2,U","0","1,U","6","1,U","0","1,U","7","1,U","0","1,U","-1.7","1,U,25,","29.4","1,U,09,","392.3","U","252.3","1,U","9.66","2,U","15.60","1,,,U","3.72","1,,,U"
"USR0000WECH","2004-11","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","262.1","U","0.0","2,U","0","1,U","20","1,U","3","1,U","0","1,U","0","1,U","-13.9","1,U,29,","20.0","1,U,08,+","814.8","U","422.5","1,U","3.36","2,U","8.95","1,,,U","-2.22","1,,,U"
"USR0000WECH","2004-12","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","262.1","U","0.0","2,U","2","1,U","27","1,U","4","1,U","0","1,U","0","1,U","-26.1","1,U,23,","14.4","1,U,19,","1325.4","U","510.6","1,U","0.34","2,U","5.20","1,,,U","-4.52","1,,,U"
"USR0000WECH","2005-01","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","7",",U","24",",U","13",",U","0",",U","0",",U","-23.3",",U,13,","17.2",",U,24,","1998.6","U","673.2",",U","-3.38",",U","1.73",",,,U","-8.50",",,,U"
"USR0000WECH","2005-02","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-15.0",",U,08,","16.1",",U,25,+","2489.8","U","491.2",",U","0.79",",U","6.02",",,,U","-4.44",",,,U"
"USR0000WECH","2005-03","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-12.2",",U,25,","18.3",",U,28,+","2956.8","U","467.0",",U","3.27",",U","9.01",",,,U","-2.47",",,,U"
"USR0000WECH","2005-04","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","4","1,U","0","1,U","-5.0","1,U,29,+","26.7","1,U,17,","3266.1","U","309.3","1,U","7.31","2,U","13.24","1,,,U","1.38","1,,,U"
"USR0000WECH","2005-05","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","3.8","U","3.8",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-7.2",",U,02,","29.4",",U,20,","3507.3","U","241.2",",U","10.68",",U","16.54",",,,U","4.82",",,,U"
"USR0000WECH","2005-06","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","63.2","U","59.4",",U","0",",U","0",",U","0",",U","20",",U","3",",U","4.4",",U,02,","35.0",",U,22,","3580.7","U","73.4",",U","17.87",",U","24.95",",,,U","10.79",",,,U"
"USR0000WECH","2005-07","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","234.7","U","171.5",",U","0",",U","0",",U","0",",U","30",",U","15",",U","8.9",",U,26,","40.0",",U,13,","7.2","U","7.2",",U","23.63",",U","31.05",",,,U","16.21",",,,U"
"USR0000WECH","2005-08","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","328.7","U","94.0",",U","0",",U","0",",U","0",",U","30",",U","9",",U","5.6",",U,31,","35.0",",U,29,+","35.6","U","28.4",",U","20.45",",U","28.13",",,,U","12.77",",,,U"
"USR0000WECH","2005-09","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","381.2","U","52.5",",U","0",",U","0",",U","0",",U","21",",U","5",",U","2.2",",U,28,","35.0",",U,08,","122.6","U","87.0",",U","17.18",",U","24.48",",,,U","9.89",",,,U"
"USR0000WECH","2005-10","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","385.9","U","4.7",",U","0",",U","6",",U","1",",U","9",",U","0",",U","-6.1",",U,06,+","31.7",",U,01,","390.0","U","267.4",",U","9.86",",U","15.86",",,,U","3.85",",,,U"
"USR0000WECH","2005-11","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","385.9","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-12.8",",U,30,","20.0",",U,10,","839.8","U","449.8",",U","3.34",",U","8.39",",,,U","-1.71",",,,U"
"USR0000WECH","2005-12","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","385.9","U","0.0",",U","6",",U","23",",U","13",",U","0",",U","0",",U","-25.0",",U,07,","13.9",",U,22,","1524.9","U","685.1",",U","-3.77",",U","0.46",",,,U","-8.00",",,,U"
"USR0000WECH","2006-01","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","27","1,U","1","1,U","0","1,U","0","1,U","-7.8","1,U,22,+","15.6","1,U,06,","1988.3","U","463.4","1,U","2.44","2,U","7.69","1,,,U","-2.80","1,,,U"
"USR0000WECH","2006-02","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","4",",U","26",",U","7",",U","0",",U","0",",U","-27.8",",U,17,","18.3",",U,28,","2568.4","U","580.1",",U","-2.39",",U","3.09",",,,U","-7.86",",,,U"
"USR0000WECH","2006-03","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-12.2",",U,13,","20.6",",U,28,","3070.9","U","502.5",",U","2.12",",U","8.10",",,,U","-3.85",",,,U"
"USR0000WECH","2006-04","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","9",",U","0",",U","-5.0",",U,25,","25.6",",U,22,","3339.7","U","268.8",",U","9.37",",U","16.09",",,,U","2.66",",,,U"
"USR0000WECH","2006-05","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","17.7","U","17.7",",U","0",",U","3",",U","0",",U","15",",U","1",",U","-1.1",",U,04,","32.2",",U,22,","3504.6","U","164.9",",U","13.59",",U","20.41",",,,U","6.76",",,,U"
"USR0000WECH","2006-06","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","94.8","U","77.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","7.8",",U,11,","36.7",",U,29,","3512.1","U","7.5",",U","20.65",",U","28.30",",,,U","13.00",",,,U"
"USR0000WECH","2006-07","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","321.3","U","226.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.3",",U,04,+","41.1",",U,29,","0.0","U","0.0",",U","25.64",",U","33.60",",,,U","17.67",",,,U"
"USR0000WECH","2006-08","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","449.4","U","128.1",",U","0",",U","0",",U","0",",U","29",",U","14",",U","7.8",",U,31,","36.1",",U,22,+","12.2","U","12.2",",U","22.07",",U","29.55",",,,U","14.59",",,,U"
"USR0000WECH","2006-09","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","471.4","U","22.0",",U","0",",U","1",",U","0",",U","17",",U","1",",U","0.0",",U,16,","33.9",",U,13,","160.2","U","148.0",",U","14.14",",U","20.36",",,,U","7.91",",,,U"
"USR0000WECH","2006-10","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","474.2","U","2.8","4,U","0","2,U","14","2,U","0","2,U","7","2,U","0","2,U","-11.7","2,U,31,","28.9","2,U,01,","465.4","U","305.2","2,U","6.94","4,U","13.04","2,,,U","0.83","2,,,U"
"USR0000WECH","2006-11","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","474.2","U","0.0","2,U","2","1,U","19","1,U","3","1,U","1","1,U","0","1,U","-20.6","1,U,28,","24.4","1,U,07,","875.6","U","410.2","1,U","3.37","2,U","8.97","1,,,U","-2.22","1,,,U"
"USR0000WECH","2006-12","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","474.2","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-13.9",",U,02,","16.1",",U,15,+","1449.6","U","574.0",",U","-0.18",",U","5.17",",,,U","-5.54",",,,U"
"USR0000WECH","2007-01","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0","4,U","4","2,U","28","2,U","9","2,U","0","2,U","0","2,U","-23.9","2,U,12,","12.8","2,U,09,","2051.0","U","601.4","2,U","-4.03","4,U","1.52","2,,,U","-9.58","2,,,U"
"USR0000WECH","2007-02","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","5",",U","27",",U","10",",U","0",",U","0",",U","-23.9",",U,02,","12.2",",U,22,","2660.6","U","609.6",",U","-3.44",",U","1.69",",,,U","-8.56",",,,U"
"USR0000WECH","2007-03","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","0",",U","14",",U","3",",U","5",",U","0",",U","-13.9",",U,03,","25.0",",U,12,","3034.5","U","373.9",",U","6.27",",U","12.51",",,,U","0.03",",,,U"
"USR0000WECH","2007-04","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.8","U","0.8",",U","0",",U","11",",U","2",",U","3",",U","0",",U","-9.4",",U,07,","27.2",",U,29,+","3390.9","U","356.4",",U","6.48",",U","12.05",",,,U","0.91",",,,U"
"USR0000WECH","2007-05","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","7.2","U","6.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,05,","30.0",",U,12,","3567.0","U","176.1",",U","12.86",",U","19.15",",,,U","6.56",",,,U"
"USR0000WECH","2007-06","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","64.1","U","56.9",",U","0",",U","0",",U","0",",U","22",",U","3",",U","4.4",",U,07,","35.0",",U,23,","3621.5","U","54.5",",U","18.41",",U","25.03",",,,U","11.80",",,,U"
"USR0000WECH","2007-07","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","275.8","U","211.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","11.7",",U,11,+","39.4",",U,22,","0.8","U","0.8",",U","25.13",",U","32.48",",,,U","17.78",",,,U"
"USR0000WECH","2007-08","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","427.7","U","151.9",",U","0",",U","0",",U","0",",U","28",",U","14",",U","8.9",",U,29,+","37.2",",U,31,","13.6","U","12.8",",U","22.82",",U","30.15",",,,U","15.50",",,,U"
"USR0000WECH","2007-09","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","475.3","U","47.6",",U","0",",U","0",",U","0",",U","18",",U","3",",U","1.7",",U,25,+","35.6",",U,04,+","119.0","U","105.4",",U","16.41",",U","23.41",",,,U","9.40",",,,U"
"USR0000WECH","2007-10","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","475.3","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-2.2",",U,31,","26.1",",U,01,","397.1","U","278.1",",U","9.36",",U","15.55",",,,U","3.18",",,,U"
"USR0000WECH","2007-11","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","475.3","U","0.0",",U","0",",U","20",",U","7",",U","0",",U","0",",U","-13.9",",U,30,","20.0",",U,10,","857.0","U","459.9",",U","3.00",",U","8.52",",,,U","-2.52",",,,U"
"USR0000WECH","2007-12","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","475.3","U","0.0",",U","0",",U","30",",U","20",",U","0",",U","0",",U","-17.2",",U,02,","15.0",",U,04,","1554.8","U","697.8",",U","-4.18",",U","0.14",",,,U","-8.49",",,,U"
"USR0000WECH","2008-01","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","6",",U","31",",U","13",",U","0",",U","0",",U","-25.0",",U,29,","10.6",",U,05,","2288.0","U","733.2",",U","-5.32",",U","-0.11",",,,U","-10.53",",,,U"
"USR0000WECH","2008-02","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0","2,U","2","1,U","28","1,U","8","1,U","0","1,U","0","1,U","-20.0","1,U,10,","10.0","1,U,29,+","2841.3","U","553.3","1,U","-2.13","2,U","3.47","1,,,U","-7.74","1,,,U"
"USR0000WECH","2008-03","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-10.6",",U,05,","18.9",",U,01,","3367.8","U","526.5",",U","1.35",",U","6.33",",,,U","-3.63",",,,U"
"USR0000WECH","2008-04","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","24","1,U","0","1,U","3","1,U","0","1,U","-9.4","1,U,21,","26.1","1,U,14,","3730.2","U","362.4","1,U","5.52","2,U","12.40","1,,,U","-1.36","1,,,U"
"USR0000WECH","2008-05","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","1.4","U","1.4",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-2.8",",U,03,","27.8",",U,20,","3976.6","U","246.4",",U","10.43",",U","15.81",",,,U","5.05",",,,U"
"USR0000WECH","2008-06","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","26.1","U","24.7",",U","0",",U","0",",U","0",",U","21",",U","1",",U","3.9",",U,12,+","33.9",",U,30,","4066.3","U","89.7",",U","16.17",",U","22.52",",,,U","9.81",",,,U"
"USR0000WECH","2008-07","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","161.7","U","135.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","7.8",",U,12,","36.1",",U,26,","7.5","U","7.5",",U","22.46",",U","30.16",",,,U","14.77",",,,U"
"USR0000WECH","2008-08","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","275.9","U","114.2","4,U","0","3,U","0","3,U","0","3,U","28","3,U","12","3,U","8.9","3,U,27,","37.8","3,U,01,","15.8","U","8.3","3,U","22.22","4,U","30.20","3,,,U","14.25","3,,,U"
"USR0000WECH","2008-09","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","296.1","U","20.2","1,U","0",",U","0",",U","0","1,U","15","1,U","0","1,U","2.2",",U,14,","31.7","1,U,17,","140.9","U","125.1","1,U","14.66","1,U","21.63","1,,,U","7.69",",,,U"
"USR0000WECH","2008-10","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","297.2","U","1.1",",U","0",",U","10",",U","2",",U","9",",U","0",",U","-7.8",",U,13,","28.3",",U,02,","436.8","U","295.9",",U","8.82",",U","14.85",",,,U","2.79",",,,U"
"USR0000WECH","2008-11","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","297.2","U","0.0",",U","0",",U","19",",U","1",",U","2",",U","0",",U","-8.3",",U,20,","22.8",",U,01,","840.1","U","403.3",",U","4.89",",U","10.03",",,,U","-0.25",",,,U"
"USR0000WECH","2008-12","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","297.2","U","0.0","4,U","7","2,U","28","2,U","12","2,U","0","2,U","0","2,U","-28.9","2,U,15,","13.3","2,U,07,","1505.0","U","664.9","2,U","-6.35","4,U","-0.25","2,,,U","-12.45","2,,,U"
"USR0000WECH","2009-01","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0","2,U","4","1,U","25","1,U","11","1,U","0","1,U","0","1,U","-22.2","1,U,27,","12.2","1,U,22,+","2105.3","U","600.3","1,U","-2.37","2,U","2.42","1,,,U","-7.16","1,,,U"
"USR0000WECH","2009-02","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-13.9",",U,27,","15.6",",U,24,+","2611.1","U","505.8",",U","0.27",",U","4.93",",,,U","-4.39",",,,U"
"USR0000WECH","2009-03","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0","4,U","2","2,U","22","2,U","4","2,U","1","2,U","0","2,U","-21.7","2,U,11,","22.8","2,U,21,","3044.2","U","433.1","2,U","1.96","4,U","8.78","2,,,U","-4.85","2,,,U"
"USR0000WECH","2009-04","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","3",",U","0",",U","-7.8",",U,06,","25.6",",U,22,","3432.2","U","388.0",",U","5.40",",U","10.53",",,,U","0.26",",,,U"
"USR0000WECH","2009-05","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","13.6","U","13.6",",U","0",",U","2",",U","0",",U","12",",U","1",",U","0.0",",U,02,+","32.8",",U,19,","3619.7","U","187.5",",U","12.72",",U","19.45",",,,U","5.99",",,,U"
"USR0000WECH","2009-06","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","44.5","U","30.9",",U","0",",U","0",",U","0",",U","19",",U","2",",U","0.6",",U,08,","34.4",",U,25,","3732.1","U","112.4",",U","15.62",",U","21.51",",,,U","9.73",",,,U"
"USR0000WECH","2009-07","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","126.4","U","81.9",",U","0",",U","0",",U","0",",U","29",",U","5",",U","7.8",",U,30,","36.1",",U,23,","13.5","U","13.5",",U","20.54",",U","27.65",",,,U","13.42",",,,U"
"USR0000WECH","2009-08","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","210.6","U","84.2",",U","0",",U","0",",U","0",",U","26",",U","5",",U","7.2",",U,17,+","36.1",",U,22,","38.5","U","25.0",",U","20.24",",U","27.51",",,,U","12.97",",,,U"
"USR0000WECH","2009-09","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","271.5","U","60.9",",U","0",",U","1",",U","0",",U","22",",U","5",",U","0.0",",U,28,","32.8",",U,05,+","105.5","U","67.0",",U","18.13",",U","25.77",",,,U","10.49",",,,U"
"USR0000WECH","2009-10","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","271.5","U","0.0",",U","0",",U","21",",U","5",",U","2",",U","0",",U","-11.1",",U,09,","22.8",",U,17,","571.3","U","465.8",",U","3.31",",U","7.79",",,,U","-1.18",",,,U"
"USR0000WECH","2009-11","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","271.5","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-6.7",",U,15,","25.6",",U,05,","949.4","U","378.1",",U","5.73",",U","11.64",",,,U","-0.18",",,,U"
"USR0000WECH","2010-02","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","0.0",",U","2",",U","28",",U","10",",U","0",",U","0",",U","-18.9",",U,14,+","11.1",",U,27,+","","","589.9",",U","-2.73",",U","2.30",",,,U","-7.77",",,,U"
"USR0000WECH","2010-03","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-6.7",",U,20,","20.6",",U,17,","","","411.0",",U","5.08",",U","10.92",",,,U","-0.77",",,,U"
"USR0000WECH","2010-04","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-2.8",",U,10,+","21.1",",U,19,","","","345.7",",U","6.81",",U","12.11",",,,U","1.51",",,,U"
"USR0000WECH","2010-05","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","2.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-2.8",",U,08,","27.2",",U,28,","","","280.5",",U","9.35",",U","14.85",",,,U","3.85",",,,U"
"USR0000WECH","2010-06","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","31.4",",U","0",",U","0",",U","0",",U","19",",U","2",",U","5.0",",U,18,","34.4",",U,30,+","","","81.8",",U","16.65",",U","22.78",",,,U","10.53",",,,U"
"USR0000WECH","2010-07","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","117.8",",U","0",",U","0",",U","0",",U","29",",U","12",",U","7.8",",U,07,","36.1",",U,26,","14.6","U","14.6",",U","21.66",",U","29.07",",,,U","14.25",",,,U"
"USR0000WECH","2010-08","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","123.7",",U","0",",U","0",",U","0",",U","29",",U","12",",U","6.7",",U,31,","37.2",",U,22,","29.8","U","15.2",",U","21.83",",U","29.75",",,,U","13.91",",,,U"
"USR0000WECH","2010-09","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","25.5",",U","0",",U","0",",U","0",",U","22",",U","3",",U","1.7",",U,18,+","34.4",",U,26,","114.7","U","84.9",",U","16.35",",U","24.14",",,,U","8.56",",,,U"
"USR0000WECH","2010-10","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","5.3",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.1",",U,28,","31.7",",U,04,","304.6","U","189.9",",U","12.38",",U","19.11",",,,U","5.65",",,,U"
"USR0000WECH","2010-11","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","0.0",",U","3",",U","24",",U","7",",U","3",",U","0",",U","-20.6",",U,24,+","23.9",",U,06,","842.5","U","537.9",",U","0.40",",U","5.61",",,,U","-4.80",",,,U"
"USR0000WECH","2010-12","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","","","0.0","2,U","2","1,U","27","1,U","8","1,U","0","1,U","0","1,U","-19.4","1,U,31,","9.4","1,U,26,+","1429.1","U","586.6","1,U","-2.09","2,U","2.63","1,,,U","-6.81","1,,,U"
"USR0000WECH","2011-01","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","6",",U","29",",U","11",",U","0",",U","0",",U","-27.2",",U,31,","12.2",",U,28,","2118.4","U","689.3",",U","-3.90",",U","0.53",",,,U","-8.33",",,,U"
"USR0000WECH","2011-02","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0","2,U","9","1,U","25","1,U","13","1,U","0","1,U","0","1,U","-27.8","1,U,01,","15.0","1,U,15,","2723.1","U","604.7","1,U","-5.21","2,U","0.72","1,,,U","-11.13","1,,,U"
"USR0000WECH","2011-03","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-14.4",",U,07,","17.2",",U,19,","3204.5","U","481.4",",U","2.80",",U","8.45",",,,U","-2.85",",,,U"
"USR0000WECH","2011-04","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","1","1,U","0","1,U","-5.0","1,U,04,","22.8","1,U,02,","3573.7","U","369.2","1,U","5.32","2,U","10.60","1,,,U","0.05","1,,,U"
"USR0000WECH","2011-05","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","-1.7",",U,02,","22.8",",U,08,","3863.6","U","289.9",",U","8.98",",U","13.70",",,,U","4.27",",,,U"
"USR0000WECH","2011-06","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","29.2","U","29.2",",U","0",",U","0",",U","0",",U","20",",U","4",",U","3.9",",U,04,","35.6",",U,29,","3943.3","U","79.7",",U","16.65",",U","23.44",",,,U","9.86",",,,U"
"USR0000WECH","2011-07","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","205.2","U","176.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","12.2",",U,23,","37.2",",U,25,","0.6","U","0.6",",U","23.99",",U","31.57",",,,U","16.41",",,,U"
"USR0000WECH","2011-08","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","358.4","U","153.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","10.6",",U,13,","36.1",",U,27,+","2.8","U","2.2",",U","23.20",",U","31.24",",,,U","15.17",",,,U"
"USR0000WECH","2011-09","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","398.1","U","39.7",",U","0",",U","0",",U","0",",U","22",",U","3",",U","2.8",",U,21,","33.3",",U,25,","71.0","U","68.2",",U","17.38",",U","25.15",",,,U","9.61",",,,U"
"USR0000WECH","2011-10","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","417.3","U","19.2",",U","0",",U","5",",U","0",",U","6",",U","1",",U","-5.0",",U,26,","32.8",",U,01,","335.4","U","264.4",",U","10.42",",U","16.42",",,,U","4.43",",,,U"
"USR0000WECH","2011-11","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","417.3","U","0.0","1,U","0","1,U","25","1,U","4",",U","0",",U","0",",U","-16.1","1,U,19,","16.7",",U,11,+","813.5","U","478.1",",U","1.84","1,U","7.31",",,,U","-3.63","1,,,U"
"USR0000WECH","2011-12","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","417.3","U","0.0","1,U","0",",U","30",",U","5","1,U","0","1,U","0","1,U","-16.1",",U,05,","11.7","1,U,18,","1409.3","U","595.8","1,U","-1.55","1,U","3.41","1,,,U","-6.51",",,,U"
"USR0000WECH","2012-01","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","U","0.0",",U","3",",U","29",",U","9",",U","0",",U","0",",U","-20.6",",U,19,+","13.3",",U,05,","2022.2","U","612.9",",U","-1.44",",U","4.10",",,,U","-6.98",",,,U"
