"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000COAK","2004-12","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","406.8","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.1",",U,25,","16.1",",U,18,+","981.1","U","415.0",",U","4.95",",U","10.69",",,,U","-0.79",",,,U"
"USR0000COAK","2005-01","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-9.4",",U,12,","20.0",",U,24,+","1419.7","U","438.6",",U","4.18",",U","9.84",",,,U","-1.47",",,,U"
"USR0000COAK","2005-02","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-5.6",",U,08,","21.1",",U,24,+","1728.6","U","308.9",",U","7.30",",U","15.68",",,,U","-1.07",",,,U"
"USR0000COAK","2005-03","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","11",",U","0",",U","-3.9",",U,15,","28.3",",U,12,","1999.3","U","270.7",",U","9.60",",U","18.59",",,,U","0.61",",,,U"
"USR0000COAK","2005-04","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-3.3",",U,13,","26.1",",U,26,","2249.2","U","249.9",",U","10.00",",U","18.02",",,,U","1.99",",,,U"
"USR0000COAK","2005-05","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","10.6","U","10.6",",U","0",",U","0",",U","0",",U","19",",U","3",",U","1.7",",U,24,+","36.7",",U,26,","2367.2","U","118.0",",U","14.87",",U","23.00",",,,U","6.74",",,,U"
"USR0000COAK","2005-06","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","36.5","U","25.9",",U","0",",U","0",",U","0",",U","23",",U","4",",U","2.2",",U,07,","37.2",",U,30,","2446.2","U","79.0",",U","16.56",",U","26.08",",,,U","7.04",",,,U"
"USR0000COAK","2005-07","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","208.6","U","172.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","6.7",",U,03,","41.7",",U,17,","0.0","U","0.0",",U","23.89",",U","36.32",",,,U","11.45",",,,U"
"USR0000COAK","2005-08","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","375.0","U","166.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","5.0",",U,30,","41.1",",U,05,","0.0","U","0.0",",U","23.70",",U","36.61",",,,U","10.79",",,,U"
"USR0000COAK","2005-09","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","397.7","U","22.7",",U","0",",U","1",",U","0",",U","29",",U","11",",U","0.0",",U,24,","37.2",",U,01,","50.0","U","50.0",",U","17.42",",U","29.48",",,,U","5.37",",,,U"
"USR0000COAK","2005-10","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","397.7","U","0.0",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-0.6",",U,27,+","29.4",",U,13,","223.1","U","173.1",",U","12.75",",U","22.98",",,,U","2.51",",,,U"
"USR0000COAK","2005-11","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","397.7","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-3.3",",U,20,+","19.4",",U,17,+","587.7","U","364.6",",U","6.18",",U","12.16",",,,U","0.20",",,,U"
"USR0000COAK","2005-12","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","397.7","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-8.3",",U,17,","12.8",",U,25,+","1019.8","U","432.1",",U","4.40",",U","8.86",",,,U","-0.07",",,,U"
"USR0000COAK","2006-01","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-1.7",",U,23,+","15.6",",U,24,","1466.3","U","446.5",",U","3.93",",U","7.62",",,,U","0.24",",,,U"
"USR0000COAK","2006-02","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-8.9",",U,20,","21.1",",U,09,","1810.2","U","343.9",",U","6.05",",U","14.15",",,,U","-2.05",",,,U"
"USR0000COAK","2006-03","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.1",",U,12,","18.3",",U,23,","2209.6","U","399.4",",U","5.45",",U","11.04",",,,U","-0.15",",,,U"
"USR0000COAK","2006-04","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","5",",U","0",",U","11",",U","1",",U","-2.8",",U,18,","32.2",",U,28,","2434.7","U","225.1",",U","10.86",",U","18.81",",,,U","2.90",",,,U"
"USR0000COAK","2006-05","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","19.7","U","18.9",",U","0",",U","1",",U","0",",U","25",",U","5",",U","0.0",",U,09,","37.2",",U,17,","2529.2","U","94.5",",U","15.89",",U","26.15",",,,U","5.64",",,,U"
"USR0000COAK","2006-06","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","93.0","U","73.3",",U","0",",U","0",",U","0",",U","28",",U","10",",U","4.4",",U,09,","42.8",",U,25,","2543.6","U","14.4",",U","20.30",",U","31.16",",,,U","9.43",",,,U"
"USR0000COAK","2006-07","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","292.6","U","199.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","6.1",",U,30,","42.8",",U,26,+","0.8","U","0.8",",U","24.75",",U","36.45",",,,U","13.04",",,,U"
"USR0000COAK","2006-08","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","402.5","U","109.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","4.4",",U,17,","38.9",",U,27,+","1.6","U","0.8",",U","21.85",",U","34.36",",,,U","9.34",",,,U"
"USR0000COAK","2006-09","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","456.1","U","53.6",",U","0",",U","0",",U","0",",U","29",",U","17",",U","1.7",",U,24,+","38.3",",U,05,+","36.8","U","35.2",",U","18.95",",U","31.91",",,,U","5.98",",,,U"
"USR0000COAK","2006-10","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","456.1","U","0.0",",U","0",",U","12",",U","0",",U","24",",U","0",",U","-3.9",",U,31,","31.1",",U,13,","207.3","U","170.5",",U","12.83",",U","24.25",",,,U","1.42",",,,U"
"USR0000COAK","2006-11","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","456.1","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-5.0",",U,29,","23.9",",U,07,","536.4","U","329.1",",U","7.36",",U","12.41",",,,U","2.32",",,,U"
"USR0000COAK","2006-12","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","456.1","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.8",",U,18,","17.8",",U,08,","971.4","U","435.0",",U","4.30",",U","9.93",",,,U","-1.33",",,,U"
"USR0000COAK","2007-01","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.8",",U,13,","18.3",",U,26,","1445.8","U","474.4",",U","3.03",",U","10.76",",,,U","-4.70",",,,U"
"USR0000COAK","2007-02","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-7.2",",U,01,","21.1",",U,17,","1796.9","U","351.1",",U","5.79",",U","12.04",",,,U","-0.45",",,,U"
"USR0000COAK","2007-03","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","14",",U","0",",U","-5.0",",U,28,","28.3",",U,16,","2058.3","U","261.4",",U","9.90",",U","18.97",",,,U","0.83",",,,U"
"USR0000COAK","2007-04","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","14",",U","0",",U","-2.8",",U,02,","31.1",",U,28,+","2268.0","U","209.7",",U","11.34",",U","20.45",",,,U","2.24",",,,U"
"USR0000COAK","2007-05","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","17.0","U","17.0",",U","0",",U","2",",U","0",",U","26",",U","6",",U","-1.1",",U,05,","36.7",",U,31,+","2362.6","U","94.6",",U","15.83",",U","26.99",",,,U","4.67",",,,U"
"USR0000COAK","2007-06","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","54.5","U","37.5",",U","0",",U","0",",U","0",",U","28",",U","9",",U","2.8",",U,24,+","35.6",",U,19,+","2397.0","U","34.4",",U","18.44",",U","29.29",",,,U","7.58",",,,U"
"USR0000COAK","2007-07","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","225.0","U","170.5",",U","0",",U","0",",U","0",",U","30",",U","23",",U","7.2",",U,02,","42.2",",U,10,+","2.5","U","2.5",",U","23.75",",U","34.66",",,,U","12.85",",,,U"
"USR0000COAK","2007-08","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","342.2","U","117.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","5.0",",U,17,","39.4",",U,29,+","4.5","U","2.0",",U","22.05",",U","34.15",",,,U","9.95",",,,U"
"USR0000COAK","2007-09","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","379.9","U","37.7",",U","0",",U","3",",U","0",",U","26",",U","11",",U","-1.7",",U,29,","37.8",",U,11,","75.6","U","71.1",",U","17.22",",U","28.22",",,,U","6.22",",,,U"
"USR0000COAK","2007-10","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","379.9","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-0.6",",U,06,","25.6",",U,23,+","299.5","U","223.9",",U","11.11",",U","19.05",",,,U","3.17",",,,U"
"USR0000COAK","2007-11","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","379.9","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-6.7",",U,30,","22.8",",U,03,","626.0","U","326.5",",U","7.45",",U","14.64",",,,U","0.25",",,,U"
"USR0000COAK","2007-12","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","379.9","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.3",",U,01,","14.4",",U,04,","1108.6","U","482.6",",U","2.77",",U","7.07",",,,U","-1.54",",,,U"
"USR0000COAK","2008-01","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.8",",U,22,","12.8",",U,18,","1608.9","U","500.3",",U","2.19",",U","7.13",",,,U","-2.75",",,,U"
"USR0000COAK","2008-02","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","1",",U","0",",U","-6.1",",U,14,+","21.1",",U,28,","1973.8","U","364.9",",U","5.75",",U","13.42",",,,U","-1.92",",,,U"
"USR0000COAK","2008-03","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-6.7",",U,31,","22.2",",U,09,","2335.7","U","361.9",",U","6.66",",U","14.19",",,,U","-0.87",",,,U"
"USR0000COAK","2008-04","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","9",",U","0",",U","-3.9",",U,02,+","29.4",",U,12,","2614.7","U","279.0",",U","9.03",",U","17.77",",,,U","0.30",",,,U"
"USR0000COAK","2008-05","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","25.1","U","25.1",",U","0",",U","4",",U","0",",U","22",",U","5",",U","-1.7",",U,01,","38.9",",U,16,","2737.7","U","123.0",",U","15.17",",U","24.61",",,,U","5.74",",,,U"
"USR0000COAK","2008-06","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","72.4","U","47.3",",U","0",",U","0",",U","0",",U","29",",U","13",",U","0.6",",U,07,","41.7",",U,28,","2791.1","U","53.4",",U","18.13",",U","30.06",",,,U","6.20",",,,U"
"USR0000COAK","2008-07","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","204.7","U","132.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","7.8",",U,24,","42.2",",U,09,","0.0","U","0.0",",U","22.60",",U","34.55",",,,U","10.65",",,,U"
"USR0000COAK","2008-08","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","330.7","U","126.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","2.8",",U,31,","42.8",",U,15,","6.9","U","6.9",",U","22.17",",U","33.77",",,,U","10.58",",,,U"
"USR0000COAK","2008-09","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","390.1","U","59.4",",U","0",",U","0",",U","0",",U","30",",U","20",",U","1.7",",U,23,","39.4",",U,15,","30.2","U","23.3",",U","19.54",",U","32.85",",,,U","6.23",",,,U"
"USR0000COAK","2008-10","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","392.9","U","2.8",",U","0",",U","9",",U","0",",U","20",",U","0",",U","-5.0",",U,12,","31.7",",U,01,","194.3","U","164.1",",U","13.13",",U","23.39",",,,U","2.87",",,,U"
"USR0000COAK","2008-11","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","392.9","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-1.1",",U,24,+","21.7",",U,15,","494.0","U","299.7",",U","8.34",",U","14.11",",,,U","2.57",",,,U"
"USR0000COAK","2008-12","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","392.9","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.6",",U,17,","17.2",",U,02,","975.2","U","481.2",",U","2.81",",U","8.04",",,,U","-2.42",",,,U"
"USR0000COAK","2009-01","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.2",",U,04,","18.9",",U,18,","1387.5","U","412.3",",U","5.03",",U","12.05",",,,U","-1.99",",,,U"
"USR0000COAK","2009-02","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-5.6",",U,01,","21.7",",U,03,","1732.7","U","345.2",",U","6.01",",U","12.71",",,,U","-0.70",",,,U"
"USR0000COAK","2009-03","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-5.6",",U,10,","23.3",",U,27,","2081.0","U","348.3",",U","7.10",",U","14.33",",,,U","-0.14",",,,U"
"USR0000COAK","2009-04","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","13",",U","0",",U","11",",U","2",",U","-4.4",",U,04,","33.9",",U,21,","2316.4","U","235.4",",U","10.57",",U","19.79",",,,U","1.35",",,,U"
"USR0000COAK","2009-05","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","31.2","U","28.7",",U","0",",U","2",",U","0",",U","22",",U","7",",U","0.0",",U,13,+","36.7",",U,17,","2412.8","U","96.4",",U","16.15",",U","26.42",",,,U","5.88",",,,U"
"USR0000COAK","2009-06","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","68.8","U","37.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","3.3",",U,22,+","37.8",",U,30,+","2437.2","U","24.4",",U","18.77",",U","28.63",",,,U","8.91",",,,U"
"USR0000COAK","2009-07","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","257.9","U","189.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","5.0",",U,08,","43.3",",U,29,+","3.5","U","3.5",",U","24.32",",U","37.35",",,,U","11.29",",,,U"
"USR0000COAK","2009-08","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","385.7","U","127.8",",U","0",",U","0",",U","0",",U","30",",U","23",",U","6.1",",U,16,+","42.2",",U,19,+","8.5","U","5.0",",U","22.29",",U","34.76",",,,U","9.82",",,,U"
"USR0000COAK","2009-09","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","472.3","U","86.6",",U","0",",U","0",",U","0",",U","28",",U","22",",U","1.1",",U,30,","40.6",",U,11,","29.0","U","20.5",",U","20.54",",U","33.35",",,,U","7.72",",,,U"
"USR0000COAK","2009-10","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","472.3","U","0.0",",U","0",",U","9",",U","0",",U","18",",U","0",",U","-1.7",",U,05,","28.9",",U,09,+","214.6","U","185.6",",U","12.35",",U","21.40",",,,U","3.30",",,,U"
"USR0000COAK","2009-11","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","472.3","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-5.0",",U,29,","25.0",",U,04,","571.5","U","356.9",",U","6.44",",U","13.50",",,,U","-0.63",",,,U"
"USR0000COAK","2009-12","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","472.3","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-13.9",",U,09,","15.0",",U,02,","1063.0","U","491.5",",U","2.48",",U","8.22",",,,U","-3.26",",,,U"
"USR0000COAK","2010-01","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-0.6",",U,28,","20.0",",U,11,","1431.2","U","368.2",",U","6.45",",U","10.72",",,,U","2.19",",,,U"
"USR0000COAK","2010-02","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.0",",U,22,","18.9",",U,28,+","1742.5","U","311.3",",U","7.22",",U","13.70",",,,U","0.74",",,,U"
"USR0000COAK","2010-03","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","8",",U","0",",U","-5.0",",U,09,","26.1",",U,19,","2069.2","U","326.7",",U","7.79",",U","15.66",",,,U","-0.08",",,,U"
"USR0000COAK","2010-04","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-4.4",",U,09,","27.8",",U,18,","2356.2","U","287.0",",U","8.77",",U","16.54",",,,U","1.00",",,,U"
"USR0000COAK","2010-05","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-3.3",",U,06,","29.4",",U,14,","2561.7","U","205.5",",U","11.70",",U","19.90",",,,U","3.51",",,,U"
"USR0000COAK","2010-06","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","30.9","U","30.9",",U","0",",U","0",",U","0",",U","26",",U","8",",U","1.1",",U,16,","36.1",",U,27,","2624.3","U","62.6",",U","17.27",",U","27.11",",,,U","7.44",",,,U"
"USR0000COAK","2010-07","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","200.1","U","169.2","1,U","0","1,U","0","1,U","0",",U","31",",U","28",",U","4.4","1,U,03,","41.1",",U,25,+","5.2","U","5.2",",U","23.81","1,U","36.47",",,,U","11.15","1,,,U"
"USR0000COAK","2010-08","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","331.4","U","131.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","2.8",",U,29,","41.1",",U,25,+","16.6","U","11.4",",U","22.20",",U","34.29",",,,U","10.11",",,,U"
"USR0000COAK","2010-09","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","374.7","U","43.3",",U","0",",U","0",",U","0",",U","28",",U","14",",U","2.2",",U,23,","38.3",",U,30,","51.5","U","34.9",",U","18.61",",U","30.11",",,,U","7.12",",,,U"
"USR0000COAK","2010-10","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","382.2","U","7.5",",U","0",",U","4",",U","0",",U","20",",U","2",",U","-1.1",",U,27,","35.6",",U,01,","192.5","U","141.0",",U","14.03",",U","23.15",",,,U","4.90",",,,U"
"USR0000COAK","2010-11","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","382.2","U","0.0","3,U","0","2,U","19","2,U","0","2,U","3","2,U","0","2,U","-6.7","2,U,24,","24.4","2,U,02,","536.8","U","344.3","2,U","5.68","3,U","11.22","2,,,U","0.14","2,,,U"
"USR0000COAK","2010-12","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","382.2","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-7.8",",U,31,","16.7",",U,07,","948.8","U","412.0",",U","5.04",",U","9.04",",,,U","1.05",",,,U"
"USR0000COAK","2011-01","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.9",",U,10,","19.4",",U,22,","1361.6","U","412.8",",U","5.02",",U","11.97",",,,U","-1.94",",,,U"
"USR0000COAK","2011-02","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.3",",U,26,","20.6",",U,13,+","1740.0","U","378.4",",U","4.82",",U","12.01",",,,U","-2.37",",,,U"
"USR0000COAK","2011-03","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-2.2",",U,17,","25.6",",U,31,","2086.3","U","346.3",",U","7.16",",U","12.71",",,,U","1.61",",,,U"
"USR0000COAK","2011-04","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-5.0",",U,08,","25.0",",U,01,","2377.8","U","291.5",",U","8.62",",U","16.10",",,,U","1.13",",,,U"
"USR0000COAK","2011-05","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-2.2",",U,01,","28.3",",U,04,","2592.3","U","214.5",",U","11.41",",U","19.97",",,,U","2.86",",,,U"
"USR0000COAK","2011-06","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","16.7","U","16.7",",U","0",",U","0",",U","0",",U","26",",U","4",",U","0.6",",U,03,","36.7",",U,21,","2643.1","U","50.8",",U","17.20",",U","27.71",",,,U","6.68",",,,U"
"USR0000COAK","2011-07","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","118.0","U","101.3",",U","0",",U","0",",U","0",",U","30",",U","21",",U","6.7",",U,01,","38.9",",U,29,+","3.9","U","3.9",",U","21.48",",U","32.74",",,,U","10.22",",,,U"
"USR0000COAK","2011-08","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","263.3","U","145.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","7.2",",U,31,","37.8",",U,26,+","3.9","U","0.0",",U","23.02",",U","35.27",",,,U","10.76",",,,U"
"USR0000COAK","2011-09","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","347.5","U","84.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","3.3",",U,26,+","38.9",",U,09,+","17.8","U","13.9",",U","20.68",",U","33.93",",,,U","7.43",",,,U"
"USR0000COAK","2011-10","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","347.5","U","0.0",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-3.3",",U,27,+","27.8",",U,18,+","184.0","U","166.2",",U","12.97",",U","22.37",",,,U","3.57",",,,U"
"USR0000COAK","2011-11","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","347.5","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.3",",U,02,+","20.0",",U,10,","541.1","U","357.1",",U","6.43",",U","12.44",",,,U","0.42",",,,U"
"USR0000COAK","2011-12","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","347.5","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.3",",U,25,+","15.6",",U,16,+","1007.9","U","466.8",",U","3.27",",U","11.41",",,,U","-4.86",",,,U"
"USR0000COAK","2012-03","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","","","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-6.7",",U,07,","22.2",",U,09,+","","","378.7",",U","6.12",",U","12.67",",,,U","-0.44",",,,U"
"USR0000COAK","2012-04","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","","","2.2",",U","0",",U","2",",U","0",",U","11",",U","1",",U","-3.9",",U,06,","32.2",",U,22,","","","209.6",",U","11.42",",U","18.98",",,,U","3.86",",,,U"
"USR0000COAK","2012-05","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","","","13.1",",U","0",",U","3",",U","0",",U","23",",U","5",",U","-1.1",",U,02,","35.0",",U,31,","","","116.0",",U","15.01",",U","25.38",",,,U","4.65",",,,U"
"USR0000COAK","2012-06","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","","","26.4",",U","0",",U","0",",U","0",",U","23",",U","6",",U","1.1",",U,10,","35.0",",U,17,+","","","72.7",",U","16.79",",U","26.42",",,,U","7.17",",,,U"
"USR0000COAK","2012-07","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","","","134.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","6.7",",U,04,","39.4",",U,11,","0.8","U","0.8",",U","22.66",",U","33.88",",,,U","11.44",",,,U"
"USR0000COAK","2012-08","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","","","170.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","6.7",",U,30,+","41.7",",U,13,+","0.8","U","0.0",",U","23.82",",U","36.43",",,,U","11.21",",,,U"
"USR0000COAK","2012-09","41.8386","-122.85","591.3","OAK KNOLL CALIFORNIA, CA US","","","78.9",",U","0",",U","0",",U","0",",U","30",",U","26",",U","5.0",",U,29,","37.8",",U,13,","1.1","U","0.3",",U","20.95",",U","34.36",",,,U","7.54",",,,U"
