"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00137340","1911-05","41.2875","-93.80778","323.7","ST CHARLES, IA US","75.3","6","75.3","1,6","10",",6","8",",6","0",",6","0",",6","0","1,6","1","1,6","0",",6","24",",6","3",",6","0.0","1,6,02,","0",",,6,31,+","11.4",",,6,28,","33.9",",6,25,","3225.6","6","64.4",",6","61.5",",,,6","0",",,,6","18.76","1,6","25.42",",,,6","12.10","1,,,6"
"USC00137340","1911-06","41.2875","-93.80778","323.7","ST CHARLES, IA US","295.0","6","219.7",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","11.1",",6,28,","0",",,6,30,+","3.0",",,6,16,","38.3",",6,30,","3225.6","6","0.0",",6","4.3",",,,6","0",",,,6","25.66",",6","32.79",",,,6","18.52",",,,6"
"USC00137340","1911-07","41.2875","-93.80778","323.7","ST CHARLES, IA US","522.5","6","227.5",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","17",",6","10.6",",6,17,","","","16.5",",,6,06,","42.8",",6,05,","2.2","6","2.2",",6","26.5",",,,6","","","25.60",",6","32.71",",,,6","18.49",",,,6"
"USC00137340","1911-08","41.2875","-93.80778","323.7","ST CHARLES, IA US","705.8","6","183.3",",6","13",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","12",",6","8.9",",6,29,","","","33.5",",,6,07,","40.6",",6,16,","5.3","6","3.1",",6","65.4",",,,6","","","24.15",",6","31.04",",,,6","17.25",",,,6"
"USC00137340","1911-09","41.2875","-93.80778","323.7","ST CHARLES, IA US","810.6","6","104.8",",6","11",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","23",",6","7",",6","7.8",",6,26,","0",",,6,30,+","33.0",",,6,27,","37.2",",6,01,","38.9","6","33.6",",6","95.2",",,,6","0",",,,6","20.71",",6","26.98",",,,6","14.43",",,,6"
"USC00137340","1911-10","41.2875","-93.80778","323.7","ST CHARLES, IA US","811.2","6","0.6",",6","12",",6","5",",6","1",",6","0",",6","0",",6","8",",6","0",",6","7",",6","0",",6","-3.3",",6,31,+","0",",T,6,26,","27.9",",,6,01,","25.6",",6,03,","279.8","6","240.9",",6","63.9",",,,6","0",",T,,6","10.58",",6","15.98",",,,6","5.18",",,,6"
"USC00137340","1911-11","41.2875","-93.80778","323.7","ST CHARLES, IA US","811.2","6","0.0",",6","9",",6","4",",6","0",",6","0",",6","0",",6","27",",6","2",",6","0",",6","0",",6","-16.1",",6,12,","13",",,6,18,+","12.7",",,6,17,","15.6",",6,26,","794.6","6","514.8",",6","34.7",",,,6","37",",,,6","1.17",",6","6.98",",,,6","-4.63",",,,6"
"USC00137340","1911-12","41.2875","-93.80778","323.7","ST CHARLES, IA US","811.2","6","0.0",",6","7","1,6","6","1,6","0","1,6","5",",6","3",",6","29",",6","8",",6","0",",6","0",",6","-21.7",",6,28,","203",",,6,26,","22.4","1,,6,10,","12.8",",6,07,","1388.0","6","593.4",",6","77.9","1,,,6","483",",,,6","-0.81",",6","4.04",",,,6","-5.65",",,,6"
"USC00137340","1912-01","41.2875","-93.80778","323.7","ST CHARLES, IA US","0.0","6","0.0","1,6","","","","","","","","","17",",6","31",",6","22","1,6","0","1,6","0","1,6","-35.6",",6,12,","","","","","6.7","1,6,26,+","2328.7","6","940.7","1,6","","","","","-13.09","1,6","-7.55","1,,,6","-18.64",",,,6"
"USC00137340","1912-02","41.2875","-93.80778","323.7","ST CHARLES, IA US","0.0","6","0.0","1,6","4",",6","3",",6","1",",6","","","6",",6","27",",6","13","1,6","0","1,6","0","1,6","-23.3",",6,04,","","","30.5",",,6,26,","10.0","1,6,18,","2999.3","6","670.6","1,6","44.6",",,,6","","","-5.66","1,6","-0.16","1,,,6","-11.17",",,,6"
"USC00137340","1912-03","41.2875","-93.80778","323.7","ST CHARLES, IA US","0.0","6","0.0",",6","6",",6","5",",6","2",",6","5",",6","2",",6","28",",6","9",",6","0",",6","0",",6","-17.8",",6,09,+","305",",,6,02,","25.4",",,6,20,+","18.9",",6,30,","3636.5","6","637.2",",6","84.2",",,,6","796",",,,6","-2.22",",6","4.08",",,,6","-8.53",",,,6"
"USC00137340","1912-04","41.2875","-93.80778","323.7","ST CHARLES, IA US","0.0","6","0.0","2,6","10",",6","9",",6","1",",6","0",",6","0","1,6","3","1,6","0","1,6","5","1,6","0","1,6","-2.2","1,6,03,","0",",,6,30,+","27.4",",,6,21,","24.4","1,6,05,","3855.1","6","218.6","1,6","100.7",",,,6","0",",,,6","10.63","2,6","16.88","1,,,6","4.39","1,,,6"
"USC00137340","1912-05","41.2875","-93.80778","323.7","ST CHARLES, IA US","48.9","6","48.9",",6","12",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","26",",6","0",",6","3.3",",6,14,","","","73.7",",,6,11,","31.1",",6,27,+","3911.7","6","56.6",",6","113.2",",,,6","","","18.08",",6","24.41",",,,6","11.76",",,,6"
"USC00137340","1912-06","41.2875","-93.80778","323.7","ST CHARLES, IA US","122.7","6","73.8",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","24",",6","4",",6","7.2",",6,07,","","","29.0",",,6,05,","35.0",",6,28,","3945.5","6","33.8",",6","88.7",",,,6","","","19.67",",6","25.70",",,,6","13.63",",,,6"
"USC00137340","1912-07","41.2875","-93.80778","323.7","ST CHARLES, IA US","318.2","6","195.5",",6","11",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","12",",6","11.7",",6,19,","","","37.8",",,6,12,","37.2",",6,14,","1.1","6","1.1",",6","76.2",",,,6","","","24.60",",6","30.96",",,,6","18.25",",,,6"
"USC00137340","1912-08","41.2875","-93.80778","323.7","ST CHARLES, IA US","451.1","6","132.9","2,6","9",",6","7",",6","1",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","8","1,6","10.6","1,6,04,","","","27.7",",,6,16,","36.7","1,6,25,","3.1","6","2.0","1,6","78.1",",,,6","","","22.74","2,6","28.45","1,,,6","17.02","1,,,6"
"USC00137340","1912-09","41.2875","-93.80778","323.7","ST CHARLES, IA US","530.0","6","78.9",",6","15",",6","9",",6","2",",6","","","0",",6","1",",6","0",",6","16",",6","6",",6","0.0",",6,26,","","","48.3",",,6,01,","36.1",",6,09,","114.6","6","111.5",",6","156.1",",,,6","","","17.24",",6","22.80",",,,6","11.69",",,,6"
"USC00137340","1912-10","41.2875","-93.80778","323.7","ST CHARLES, IA US","540.6","6","10.6",",6","9",",6","6",",6","2",",6","0",",6","0",",6","4",",6","0",",6","17",",6","0",",6","-2.8",",6,30,","0",",T,6,31,","46.2",",,6,09,","31.1",",6,05,","292.2","6","177.6",",6","119.8",",,,6","0",",T,,6","12.94",",6","19.87",",,,6","6.02",",,,6"
"USC00137340","1912-11","41.2875","-93.80778","323.7","ST CHARLES, IA US","540.6","6","0.0",",6","3",",6","2",",6","0",",6","0",",6","0",",6","17",",6","0",",6","1",",6","0",",6","-7.8",",6,27,+","0",",T,6,24,","22.9",",,6,12,","22.8",",6,10,","645.0","6","352.8",",6","30.0",",,,6","0",",T,,6","6.57",",6","13.44",",,,6","-0.30",",,,6"
"USC00137340","1912-12","41.2875","-93.80778","323.7","ST CHARLES, IA US","540.6","6","0.0","1,6","3",",6","2",",6","0",",6","0",",6","0","1,6","28","1,6","4",",6","0",",6","0",",6","-16.7","1,6,12,","13",",,6,02,","4.3",",,6,01,","15.6",",6,28,","1190.3","6","545.3",",6","8.4",",,,6","13",",,,6","0.30","1,6","7.04",",,,6","-6.44","1,,,6"
"USC00137340","1913-01","41.2875","-93.80778","323.7","ST CHARLES, IA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","2",",6","7",",6","31",",6","11",",6","0",",6","0",",6","-25.0",",6,12,","140",",,6,08,","14.0",",,6,08,","15.0",",6,29,","1891.8","6","701.5",",6","31.3",",,,6","212",",,,6","-4.30",",6","2.25",",,,6","-10.84",",,,6"
"USC00137340","1913-02","41.2875","-93.80778","323.7","ST CHARLES, IA US","0.0","6","0.0","2,6","6",",6","3",",6","0",",6","3",",6","3","2,6","25","2,6","17",",6","0",",6","0",",6","-22.2","2,6,01,","127",",,6,21,","13.7",",,6,21,","20.6",",6,18,","2485.8","6","594.0",",6","20.5",",,,6","198",",,,6","-4.66","2,6","1.59",",,,6","-10.90","2,,,6"
"USC00137340","1913-03","41.2875","-93.80778","323.7","ST CHARLES, IA US","0.0","6","0.0",",6","","","","","","","","","2",",6","22",",6","7",",6","0",",6","0",",6","-24.4",",6,02,","","","","","20.0",",6,30,","3002.6","6","516.8",",6","","","","","1.66",",6","8.23",",,,6","-4.90",",,,6"
"USC00137340","1913-04","41.2875","-93.80778","323.7","ST CHARLES, IA US","6.7","6","6.7",",6","10",",6","8",",6","1",",6","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","-1.1",",6,12,","0",",T,6,11,","28.7",",,6,10,","29.4",",6,30,","3221.2","6","218.6",",6","105.5",",,,6","0",",T,,6","11.27",",6","18.28",",,,6","4.26",",,,6"
"USC00137340","1913-05","41.2875","-93.80778","323.7","ST CHARLES, IA US","37.6","6","30.9",",6","15",",6","12",",6","2",",6","0",",6","0",",6","0",",6","0",",6","18",",6","1",",6","3.3",",6,11,","0",",,6,31,+","31.8",",,6,03,","33.3",",6,29,","3316.2","6","95.0",",6","154.0",",,,6","0",",,,6","16.26",",6","22.32",",,,6","10.20",",,,6"
"USC00137340","1913-06","41.2875","-93.80778","323.7","ST CHARLES, IA US","176.0","6","138.4",",6","","","","","","","0",",6","0",",6","0",",6","0",",6","27",",6","8",",6","4.4",",6,10,+","0",",,6,30,+","","","35.0",",6,16,+","3346.2","6","30.0",",6","","","0",",,,6","21.95",",6","28.06",",,,6","15.83",",,,6"
"USC00137340","1913-07","41.2875","-93.80778","323.7","ST CHARLES, IA US","398.3","6","222.3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","13.3",",6,21,","0",",,6,31,+","2.0",",,6,11,","38.9",",6,29,","0.0","6","0.0",",6","3.3",",,,6","0",",,,6","25.50",",6","31.93",",,,6","19.07",",,,6"
"USC00137340","1913-08","41.2875","-93.80778","323.7","ST CHARLES, IA US","643.1","6","244.8",",6","4",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","12.8",",6,29,","0",",,6,31,+","85.1",",,6,18,","39.4",",6,08,","0.0","6","0.0",",6","114.6",",,,6","0",",,,6","26.23",",6","33.26",",,,6","19.20",",,,6"
"USC00137340","1913-09","41.2875","-93.80778","323.7","ST CHARLES, IA US","733.4","6","90.3",",6","11",",6","6",",6","0",",6","0",",6","0",",6","1",",6","0",",6","21",",6","7",",6","-1.7",",6,22,","0",",,6,30,+","23.6",",,6,11,","39.4",",6,04,","75.0","6","75.0",",6","71.3",",,,6","0",",,,6","18.85",",6","25.24",",,,6","12.45",",,,6"
"USC00137340","1913-10","41.2875","-93.80778","323.7","ST CHARLES, IA US","748.6","6","15.2",",6","9",",6","9",",6","1",",6","0",",6","0",",6","10",",6","0",",6","14",",6","0",",6","-7.8",",6,31,","0",",T,6,28,","32.5",",,6,16,","29.4",",6,06,","323.6","6","248.6",",6","98.3",",,,6","0",",T,,6","10.80",",6","17.42",",,,6","4.19",",,,6"
"USC00137340","1913-11","41.2875","-93.80778","323.7","ST CHARLES, IA US","748.6","6","0.0",",6","12",",6","3",",6","0",",6","","","0",",6","10",",6","0",",6","2",",6","0",",6","-7.2",",6,11,+","","","19.8",",,6,30,","24.4",",6,20,","627.2","6","303.6",",6","40.4",",,,6","","","8.21",",6","13.70",",,,6","2.72",",,,6"
"USC00137340","1913-12","41.2875","-93.80778","323.7","ST CHARLES, IA US","748.6","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","24",",6","1",",6","0",",6","0",",6","-15.6",",6,22,","","","21.8",",,6,06,","15.0",",6,13,","1145.2","6","518.0",",6","41.7",",,,6","","","1.62",",6","7.03",",,,6","-3.78",",,,6"
"USC00137340","1914-01","41.2875","-93.80778","323.7","ST CHARLES, IA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","2",",6","1",",6","30",",6","9",",6","0",",6","0",",6","-18.9",",6,12,","64",",,6,25,","7.1",",,6,18,","15.6",",6,19,","1741.5","6","596.3",",6","9.9",",,,6","102",",,,6","-0.90",",6","4.75",",,,6","-6.55",",,,6"
"USC00137340","1914-02","41.2875","-93.80778","323.7","ST CHARLES, IA US","0.0","6","0.0",",6","4","2,6","4","2,6","0","2,6","5",",6","6",",6","28",",6","13",",6","0",",6","0",",6","-23.9",",6,08,","127",",,6,23,+","14.7","2,,6,13,","12.2",",6,28,","2433.6","6","692.1",",6","35.0","2,,,6","368",",,,6","-6.38",",6","0.26",",,,6","-13.03",",,,6"
"USC00137340","1914-03","41.2875","-93.80778","323.7","ST CHARLES, IA US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","2",",6","0",",6","20",",6","1",",6","2",",6","0",",6","-15.0",",6,01,","76",",,6,19,","11.2",",,6,29,","22.8",",6,14,","2909.9","6","476.3",",6","43.1",",,,6","101",",,,6","2.97",",6","8.63",",,,6","-2.69",",,,6"
"USC00137340","1914-04","41.2875","-93.80778","323.7","ST CHARLES, IA US","9.0","6","9.0",",6","9",",6","6",",6","1",",6","0",",6","0",",6","10",",6","0",",6","11",",6","0",",6","-4.4",",6,08,","0",",T,6,08,","27.2",",,6,27,","30.0",",6,26,","3157.2","6","247.3",",6","66.2",",,,6","0",",T,,6","10.39",",6","16.40",",,,6","4.37",",,,6"
"USC00137340","1914-05","41.2875","-93.80778","323.7","ST CHARLES, IA US","64.0","6","55.0",",6","11",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","24",",6","3",",6","2.8",",6,12,","","","58.4",",,6,04,","32.8",",6,26,","3237.1","6","79.9",",6","148.3",",,,6","","","17.53",",6","24.14",",,,6","10.92",",,,6"
"USC00137340","1914-06","41.2875","-93.80778","323.7","ST CHARLES, IA US","218.9","6","154.9","1,6","6",",6","5",",6","1",",6","0",",6","0","1,6","0","1,6","0",",6","29",",6","12",",6","10.0","1,6,17,","0",",,6,30,+","104.1",",,6,25,","35.6",",6,24,","3240.4","6","3.3",",6","143.9",",,,6","0",",,,6","23.63","1,6","29.34",",,,6","17.91","1,,,6"
"USC00137340","1914-07","41.2875","-93.80778","323.7","ST CHARLES, IA US","451.2","6","232.3",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","14",",6","13.3",",6,18,","","","11.4",",,6,30,","38.9",",6,12,","0.0","6","0.0",",6","34.6",",,,6","","","25.83",",6","32.07",",,,6","19.58",",,,6"
"USC00137340","1914-08","41.2875","-93.80778","323.7","ST CHARLES, IA US","647.7","6","196.5",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","13",",6","11.1",",6,29,","","","24.6",",,6,28,","37.2",",6,18,+","1.4","6","1.4",",6","56.9",",,,6","","","24.63",",6","31.25",",,,6","18.01",",,,6"
"USC00137340","1914-09","41.2875","-93.80778","323.7","ST CHARLES, IA US","703.9","6","56.2",",6","10",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","26",",6","1",",6","7.2",",6,25,","","","137.7",",,6,14,","33.9",",6,05,","30.6","6","29.2",",6","300.1",",,,6","","","19.23",",6","25.24",",,,6","13.23",",,,6"
"USC00137340","1914-10","41.2875","-93.80778","323.7","ST CHARLES, IA US","719.9","6","16.0",",6","12",",6","6",",6","1",",6","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","-5.6",",6,27,","0",",,6,31,+","27.7",",,6,09,","27.8",",6,01,","162.1","6","131.5",",6","64.5",",,,6","0",",,,6","14.61",",6","20.06",",,,6","9.16",",,,6"
"USC00137340","1914-11","41.2875","-93.80778","323.7","ST CHARLES, IA US","719.9","6","0.0",",6","3",",6","1",",6","0",",6","0",",6","0",",6","12",",6","2",",6","6",",6","0",",6","-17.2",",6,19,","0",",,6,30,+","11.7",",,6,15,","25.6",",6,06,+","492.3","6","330.2",",6","13.0",",,,6","0",",,,6","7.33",",6","14.17",",,,6","0.48",",,,6"
"USC00137340","1914-12","41.2875","-93.80778","323.7","ST CHARLES, IA US","719.9","6","0.0",",6","11",",6","4",",6","0",",6","2",",6","8",",6","30",",6","21",",6","0",",6","0",",6","-26.1",",6,26,","140",",,6,21,","12.2",",,6,21,","12.2",",6,01,","1288.1","6","795.8",",6","28.9",",,,6","227",",,,6","-7.34",",6","-2.42",",,,6","-12.25",",,,6"
"USC00137340","1915-01","41.2875","-93.80778","323.7","ST CHARLES, IA US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","3",",6","6","1,6","30","1,6","15",",6","0",",6","0",",6","-28.9","1,6,28,","64",",,6,22,","12.2",",,6,17,","12.8",",6,14,","1995.9","6","707.8",",6","42.3",",,,6","150",",,,6","-5.36","1,6","0.12",",,,6","-10.84","1,,,6"
"USC00137340","1915-02","41.2875","-93.80778","323.7","ST CHARLES, IA US","0.0","6","0.0","1,6","10",",6","6",",6","1",",6","2",",6","0",",6","24",",6","5","1,6","0","1,6","0","1,6","-15.6",",6,08,","178",",,6,23,","39.6",",,6,23,","13.3","1,6,11,","2498.1","6","502.2","1,6","100.4",",,,6","249",",,,6","-0.19","1,6","3.96","1,,,6","-4.33",",,,6"
"USC00137340","1915-03","41.2875","-93.80778","323.7","ST CHARLES, IA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","2",",6","0",",6","30",",6","4",",6","0",",6","0",",6","-11.1",",6,12,","203",",,6,06,","20.3",",,6,06,","15.6",",6,24,","3067.3","6","569.2",",6","27.2",",,,6","264",",,,6","-0.03",",6","4.64",",,,6","-4.69",",,,6"
"USC00137340","1915-04","41.2875","-93.80778","323.7","ST CHARLES, IA US","","","","","9",",6","7",",6","0",",6","0",",6","","","","","0",",6","19",",6","0",",6","","","0",",,6,30,+","9.1",",,6,22,","31.1",",6,28,","","","","","35.5",",,,6","0",",,,6","","","21.89",",,,6","",""
"USC00137340","1915-05","41.2875","-93.80778","323.7","ST CHARLES, IA US","","","27.0",",6","14",",6","11",",6","3",",6","0",",6","0",",6","0",",6","0",",6","12",",6","2",",6","2.2",",6,18,+","0",",,6,31,+","38.9",",,6,28,","33.3",",6,13,","","","151.7",",6","182.7",",,,6","0",",,,6","14.31",",6","19.84",",,,6","8.78",",,,6"
"USC00137340","1915-06","41.2875","-93.80778","323.7","ST CHARLES, IA US","","","51.8",",6","11",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","5.0",",6,09,","0",",,6,30,+","24.4",",,6,10,","30.0",",6,25,","","","34.3",",6","88.5",",,,6","0",",,,6","18.92",",6","24.02",",,,6","13.81",",,,6"
"USC00137340","1915-07","41.2875","-93.80778","323.7","ST CHARLES, IA US","","","89.4",",6","16",",6","14",",6","4",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","10.0",",6,05,","0",",,6,31,+","92.5",",,6,28,","31.7",",6,15,","10.3","6","10.3",",6","327.2",",,,6","0",",,,6","20.89",",6","25.28",",,,6","16.49",",,,6"
"USC00137340","1915-08","41.2875","-93.80778","323.7","ST CHARLES, IA US","","","63.1",",6","7",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","4.4",",6,30,","0",",,6,31,+","63.5",",,6,16,","30.0",",6,16,+","44.2","6","33.9",",6","110.8",",,,6","0",",,,6","19.28",",6","24.52",",,,6","14.04",",,,6"
"USC00137340","1915-09","41.2875","-93.80778","323.7","ST CHARLES, IA US","","","54.8",",6","11",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","4.4",",6,21,","0",",,6,30,+","50.8",",,6,25,","31.7",",6,13,","83.2","6","39.0",",6","122.7",",,,6","0",",,,6","18.86",",6","23.75",",,,6","13.96",",,,6"
"USC00137340","1915-10","41.2875","-93.80778","323.7","ST CHARLES, IA US","","","3.0","1,6","5",",6","1",",6","0",",6","0",",6","0","1,6","1","1,6","0",",6","17",",6","0",",6","-1.1","1,6,09,","0",",,6,31,+","7.6",",,6,12,","28.3",",6,24,","204.8","6","121.6",",6","11.0",",,,6","0",",,,6","14.49","1,6","21.30",",,,6","7.68","1,,,6"
"USC00137340","1915-11","41.2875","-93.80778","323.7","ST CHARLES, IA US","","","2.8",",6","6",",6","2",",6","0",",6","0",",6","0",",6","16",",6","1",",6","6",",6","0",",6","-11.1",",6,15,","5",",,6,14,","20.6",",,6,10,","26.7",",6,07,+","576.3","6","371.5",",6","28.5",",,,6","5",",,,6","6.04",",6","12.21",",,,6","-0.13",",,,6"
"USC00137340","1915-12","41.2875","-93.80778","323.7","ST CHARLES, IA US","","","0.0",",6","5",",6","1",",6","0",",6","0",",6","0",",6","29",",6","8",",6","0",",6","0",",6","-14.4",",6,28,","5",",,6,26,","2.5",",,6,16,","12.2",",6,08,+","1190.4","6","614.1",",6","5.6",",,,6","8",",,,6","-1.48",",6","3.31",",,,6","-6.26",",,,6"
"USC00137340","1916-01","41.2875","-93.80778","323.7","ST CHARLES, IA US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","0",",6","8",",6","27",",6","14","1,6","0","1,6","0","1,6","-29.4",",6,13,","18",",,6,19,","13.2",",,6,27,+","14.4","1,6,05,","1886.4","6","696.0","1,6","66.6",",,,6","67",",,,6","-5.16","1,6","1.46","1,,,6","-11.78",",,,6"
"USC00137340","1916-02","41.2875","-93.80778","323.7","ST CHARLES, IA US","0.0","6","0.0","1,6","6",",6","1",",6","0",",6","2",",6","7",",6","29",",6","12","1,6","0","1,6","0","1,6","-22.8",",6,02,","76",",,6,04,","6.1",",,6,04,","15.6","1,6,19,","2518.1","6","631.7","1,6","9.5",",,,6","101",",,,6","-4.37","1,6","1.87","1,,,6","-10.62",",,,6"
"USC00137340","1916-03","41.2875","-93.80778","323.7","ST CHARLES, IA US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","21",",6","3",",6","2",",6","0",",6","-16.1",",6,03,","","","3.8",",,6,24,","26.1",",6,12,","2974.2","6","456.1",",6","15.3",",,,6","","","3.62",",6","10.51",",,,6","-3.26",",,,6"
"USC00137340","1916-04","41.2875","-93.80778","323.7","ST CHARLES, IA US","4.8","6","4.8",",6","13",",6","9",",6","1",",6","1",",6","0",",6","10",",6","0",",6","6",",6","0",",6","-7.2",",6,06,","25",",,6,08,","32.3",",,6,30,","30.6",",6,12,","3241.4","6","267.2",",6","84.7",",,,6","25",",,,6","9.59",",6","15.99",",,,6","3.18",",,,6"
"USC00137340","1916-05","41.2875","-93.80778","323.7","ST CHARLES, IA US","39.5","6","34.7",",6","12",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","20",",6","0",",6","1.7",",6,18,","","","59.4",",,6,13,","30.6",",6,06,","3334.2","6","92.8",",6","130.8",",,,6","","","16.46",",6","22.17",",,,6","10.74",",,,6"
"USC00137340","1916-06","41.2875","-93.80778","323.7","ST CHARLES, IA US","84.0","6","44.5",",6","10",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","7.2",",6,19,+","0",",,6,30,+","23.4",",,6,06,","33.9",",6,30,","3371.2","6","37.0",",6","63.2",",,,6","0",",,,6","18.58",",6","24.72",",,,6","12.45",",,,6"
"USC00137340","1916-07","41.2875","-93.80778","323.7","ST CHARLES, IA US","376.7","6","292.7",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","16.1",",6,21,","0",",,6,31,+","11.4",",,6,17,","38.9",",6,28,","0.0","6","0.0",",6","24.4",",,,6","0",",,,6","27.78",",6","34.55",",,,6","21.00",",,,6"
"USC00137340","1916-08","41.2875","-93.80778","323.7","ST CHARLES, IA US","575.9","6","199.2",",6","9",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","8.9",",6,27,","0",",,6,31,+","19.8",",,6,14,","38.9",",6,04,","4.2","6","4.2",",6","36.1",",,,6","0",",,,6","24.62",",6","31.11",",,,6","18.13",",,,6"
"USC00137340","1916-09","41.2875","-93.80778","323.7","ST CHARLES, IA US","655.4","6","79.5",",6","7",",6","5",",6","1",",6","0",",6","0",",6","1",",6","0",",6","23",",6","3",",6","-1.1",",6,29,","0",",,6,30,+","39.4",",,6,27,","35.6",",6,05,","75.9","6","71.7",",6","56.0",",,,6","0",",,,6","18.59",",6","25.28",",,,6","11.90",",,,6"
"USC00137340","1916-10","41.2875","-93.80778","323.7","ST CHARLES, IA US","669.6","6","14.2","2,6","7",",6","6",",6","0",",6","0",",6","0","1,6","5","1,6","0","1,6","12","1,6","0","1,6","-5.6","1,6,21,","8",",,6,20,","19.8",",,6,24,","31.1","1,6,04,","273.5","6","197.6","1,6","57.1",",,,6","13",",,,6","12.09","2,6","18.63","1,,,6","5.56","1,,,6"
"USC00137340","1916-11","41.2875","-93.80778","323.7","ST CHARLES, IA US","670.2","6","0.6",",6","5",",6","3",",6","1",",6","0",",6","0",",6","17",",6","4",",6","3",",6","0",",6","-17.2",",6,14,","3",",,6,13,","27.4",",,6,08,","24.4",",6,05,+","681.1","6","407.6",",6","40.2",",,,6","3",",,,6","4.77",",6","10.39",",,,6","-0.85",",,,6"
"USC00137340","1916-12","41.2875","-93.80778","323.7","ST CHARLES, IA US","","","","","6",",6","1",",6","0",",6","2",",6","9",",6","26",",6","","","","","","","-27.8",",6,21,","51",",,6,19,","10.9",",,6,26,","","","","","","","16.8",",,,6","102",",,,6","","","","","-11.50",",,,6"
"USC00137340","1917-01","41.2875","-93.80778","323.7","ST CHARLES, IA US","0.0","6","0.0",",6","3","1,6","1","1,6","0","1,6","0",",6","7",",6","30",",6","15",",6","0",",6","0",",6","-21.1",",6,14,","15",",,6,12,","11.4","1,,6,21,","11.1",",6,28,","","","746.5",",6","13.4","1,,,6","33",",,,6","-5.75",",6","-0.28",",,,6","-11.22",",,,6"
"USC00137340","1917-02","41.2875","-93.80778","323.7","ST CHARLES, IA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","0",",6","7",",6","28",",6","12",",6","0",",6","0",",6","-30.0",",6,02,","3",",,6,06,","5.6",",,6,06,","16.7",",6,25,","","","684.6",",6","6.1",",,,6","3",",,,6","-6.12",",6","1.07",",,,6","-13.30",",,,6"
"USC00137340","1917-03","41.2875","-93.80778","323.7","ST CHARLES, IA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","0",",6","2",",6","20",",6","3",",6","3",",6","0",",6","-18.3",",6,04,","13",",,6,16,","16.5",",,6,13,","27.2",",6,30,","","","453.7",",6","45.3",",,,6","13",",,,6","3.70",",6","10.19",",,,6","-2.79",",,,6"
