"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00362425","1907-11","40.683333","-75.216667","103.6","EASTON 1, PA US","374.0","6","0.0",",6","","","","","","","1",",6","0",",6","9",",6","0",",6","0",",6","0",",6","-5.0",",6,30,","25",",,6,26,","","","14.4",",6,03,+","699.2","6","380.8",",6","","","45",",,,6","5.64",",6","9.67",",,,6","1.61",",,,6"
"USC00362425","1907-12","40.683333","-75.216667","103.6","EASTON 1, PA US","374.0","6","0.0",",6","","","","","","","2","1,6","0",",6","25",",6","0",",6","0",",6","0",",6","-8.3",",6,20,+","109","1,,6,04,","","","14.4",",6,10,","1210.1","6","510.9",",6","","","173","1,,,6","1.85",",6","5.80",",,,6","-2.10",",,,6"
"USC00362425","1908-01","40.683333","-75.216667","103.6","EASTON 1, PA US","0.0","6","0.0",",6","","","","","","","2",",6","0",",6","28",",6","3",",6","0",",6","0",",6","-16.7",",6,31,","58",",,6,24,","","","10.6",",6,21,","1785.6","6","575.5",",6","","","104",",,,6","-0.23",",6","4.36",",,,6","-4.82",",,,6"
"USC00362425","1908-02","40.683333","-75.216667","103.6","EASTON 1, PA US","0.0","6","0.0",",6","","","","","","","3",",6","2",",6","27",",6","8",",6","0",",6","0",",6","-18.9",",6,05,","152",",,6,06,","","","15.6",",6,15,","2392.9","6","607.3",",6","","","343",",,,6","-2.61",",6","2.72",",,,6","-7.93",",,,6"
"USC00362425","1908-03","40.683333","-75.216667","103.6","EASTON 1, PA US","0.0","6","0.0",",6","","","","","","","2",",6","0",",6","17",",6","0",",6","2",",6","0",",6","-8.3",",6,01,","89",",,6,06,","","","23.3",",6,27,","2795.4","6","402.5",",6","","","122",",,,6","5.35",",6","10.51",",,,6","0.19",",,,6"
"USC00362425","1908-04","40.683333","-75.216667","103.6","EASTON 1, PA US","2.6","6","2.6",",6","","","","","","","0",",6","0",",6","7",",6","0",",6","8",",6","0",",6","-5.0",",6,03,","0",",,6,30,+","","","26.7",",6,26,+","3037.9","6","242.5",",6","","","0",",,,6","10.34",",6","16.53",",,,6","4.14",",,,6"
"USC00362425","1908-05","40.683333","-75.216667","103.6","EASTON 1, PA US","47.4","6","44.8",",6","","","","","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","3.3",",6,03,","","","","","31.1",",6,28,","3135.2","6","97.3",",6","","","","","16.64",",6","22.17",",,,6","11.11",",,,6"
"USC00362425","1908-06","40.683333","-75.216667","103.6","EASTON 1, PA US","150.4","6","103.0",",6","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","7.8",",6,03,","0",",,6,30,+","","","34.4",",6,24,","3141.1","6","5.9",",6","","","0",",,,6","21.57",",6","28.46",",,,6","14.68",",,,6"
"USC00362425","1908-07","40.683333","-75.216667","103.6","EASTON 1, PA US","330.3","6","179.9","1,6","","","","","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","7","1,6","11.1",",6,09,","0",",,6,31,+","","","35.6","1,6,12,","0.0","6","0.0","1,6","","","0",",,,6","24.37","1,6","30.69","1,,,6","18.06",",,,6"
"USC00362425","1908-08","40.683333","-75.216667","103.6","EASTON 1, PA US","437.9","6","107.6",",6","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","9.4",",6,21,","0",",,6,31,+","","","33.9",",6,04,","8.6","6","8.6",",6","","","0",",,,6","21.53",",6","27.19",",,,6","15.86",",,,6"
"USC00362425","1908-09","40.683333","-75.216667","103.6","EASTON 1, PA US","474.7","6","36.8",",6","","","","","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","5.0",",6,30,","0",",,6,30,+","","","28.3",",6,25,+","34.1","6","25.5",",6","","","0",",,,6","18.71",",6","25.10",",,,6","12.32",",,,6"
"USC00362425","1908-10","40.683333","-75.216667","103.6","EASTON 1, PA US","474.7","6","0.0",",6","","","","","","","0",",6","0",",6","1",",6","0",",6","6",",6","0",",6","-1.1",",6,13,","0",",,6,31,+","","","26.7",",6,17,","201.8","6","167.7",",6","","","0",",,,6","12.92",",6","18.55",",,,6","7.29",",,,6"
"USC00362425","1908-11","40.683333","-75.216667","103.6","EASTON 1, PA US","474.7","6","0.0",",6","","","","","","","1",",6","0",",6","12",",6","0",",6","0",",6","0",",6","-14.4",",6,16,","140",",,6,15,","","","15.6",",6,27,","592.9","6","391.1",",6","","","148",",,,6","5.30",",6","9.98",",,,6","0.61",",,,6"
"USC00362425","1908-12","40.683333","-75.216667","103.6","EASTON 1, PA US","474.7","6","0.0",",6","","","","","","","2",",6","0",",6","29",",6","1",",6","0",",6","0",",6","-9.4",",6,24,","53",",,6,18,","","","16.7",",6,01,","1136.3","6","543.4",",6","","","123",",,,6","0.80",",6","5.03",",,,6","-3.42",",,,6"
"USC00362425","1909-01","40.683333","-75.216667","103.6","EASTON 1, PA US","0.0","","0.0",",6","","","","","","","4",",6","1",",6","25",",6","4",",6","0",",6","0",",6","-18.3",",6,19,","84",",,6,14,","","","12.8",",6,06,","1707.5","","571.2",",6","","","231",",,,6","-0.09",",6","4.59",",,,6","-4.77",",,,6"
"USC00362425","1909-02","40.683333","-75.216667","103.6","EASTON 1, PA US","0.0","","0.0",",6","","","","","","","1",",6","0",",6","19",",6","1",",6","0",",6","0",",6","-14.4",",6,01,","46",",,6,03,","","","15.0",",6,10,","2139.7","","432.2",",6","","","59",",,,6","2.90",",6","8.00",",,,6","-2.20",",,,6"
"USC00362425","1909-03","40.683333","-75.216667","103.6","EASTON 1, PA US","0.0","","0.0",",6","","","","","","","1",",6","0",",6","22",",6","1",",6","0",",6","0",",6","-13.9",",6,06,","216",",,6,04,","","","16.7",",6,10,","2609.1","","469.4",",6","","","222",",,,6","3.19",",6","8.33",",,,6","-1.95",",,,6"
"USC00362425","1909-04","40.683333","-75.216667","103.6","EASTON 1, PA US","3.6","","3.6",",6","","","","","","","0",",6","0",",6","4",",6","0",",6","7",",6","0",",6","-5.0",",6,11,","8",",,6,29,","","","28.3",",6,19,","2863.8","","254.7",",6","","","8",",,,6","9.96",",6","16.02",",,,6","3.91",",,,6"
"USC00362425","1909-05","40.683333","-75.216667","103.6","EASTON 1, PA US","25.6","","22.0",",6","","","","","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","1.7",",6,02,","0",",,6,31,+","","","30.6",",6,15,","2957.4","","93.6",",6","","","0",",,,6","16.02",",6","22.35",",,,6","9.70",",,,6"
"USC00362425","1909-06","40.683333","-75.216667","103.6","EASTON 1, PA US","130.4","","104.8",",6","","","","","","","0",",6","0",",6","0",",6","0",",6","27",",6","7",",6","8.3",",6,19,","0",",,6,30,+","","","33.3",",6,26,+","2967.1","","9.7",",6","","","0",",,,6","21.50",",6","27.45",",,,6","15.56",",,,6"
"USC00362425","1909-07","40.683333","-75.216667","103.6","EASTON 1, PA US","250.9","","120.5",",6","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","9.4",",6,09,+","0",",,6,31,+","","","33.3",",6,30,+","3.1","","3.1",",6","","","0",",,,6","22.12",",6","28.83",",,,6","15.41",",,,6"
"USC00362425","1909-08","40.683333","-75.216667","103.6","EASTON 1, PA US","334.3","","83.4",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","4",",6","8.9",",6,22,","","","21.1",",,6,16,","34.4",",6,09,","9.2","","6.1",",6","38.4",",,,6","","","20.83",",6","27.14",",,,6","14.52",",,,6"
"USC00362425","1909-09","40.683333","-75.216667","103.6","EASTON 1, PA US","354.9","","20.6",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","23",",6","0",",6","3.3",",6,29,","","","24.6",",,6,10,","26.7",",6,03,","54.8","","45.6",",6","77.9",",,,6","","","17.50",",6","22.83",",,,6","12.17",",,,6"
"USC00362425","1909-10","40.683333","-75.216667","103.6","EASTON 1, PA US","354.9","","0.0",",6","6",",6","4",",6","0",",6","0",",6","0",",6","5",",6","0",",6","5",",6","0",",6","-3.3",",6,30,","0",",,6,31,+","12.2",",,6,12,","23.9",",6,09,","308.1","","253.3",",6","26.5",",,,6","0",",,,6","10.16",",6","15.79",",,,6","4.54",",,,6"
