"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102061","1983-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,06,","122.2",",,,E"
"NLE00102061","1983-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,30,","44.0",",,,E"
"NLE00102061","1983-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,23,","21.8",",,,E"
"NLE00102061","1983-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,01,","12.1",",,,E"
"NLE00102061","1983-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,11,","63.6",",,,E"
"NLE00102061","1983-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,11,","58.0",",,,E"
"NLE00102061","1983-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,25,","55.5",",,,E"
"NLE00102061","1983-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,08,","56.5",",,,E"
"NLE00102061","1984-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","25",",E","19",",E","0",",E","1",",","40",",,E,24,","17.2",",,E,23,","134.4",",,,E"
"NLE00102061","1984-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","12",",E","10",",E","0",",E","0",",","0",",,E,29,+","24.3",",,E,06,","69.3",",,,E"
"NLE00102061","1984-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,28,","57.5",",,,E"
"NLE00102061","1984-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,05,","17.5",",,,E"
"NLE00102061","1984-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,19,","102.6",",,,E"
"NLE00102061","1984-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,03,","47.8",",,,E"
"NLE00102061","1984-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,10,","77.1",",,,E"
"NLE00102061","1984-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,05,","27.2",",,,E"
"NLE00102061","1984-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","22",",E","12",",E","2",",E","0",",","0",",,E,30,+","45.7",",,E,07,","182.1",",,,E"
"NLE00102061","1984-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,19,","119.0",",,,E"
"NLE00102061","1984-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,22,","66.3",",,,E"
"NLE00102061","1984-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,17,","42.6",",,,E"
"NLE00102061","1985-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","19",",E","8",",E","0",",E","18",",","150",",,E,14,+","22.4",",,E,25,","62.8",",,,E"
"NLE00102061","1985-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","2",",E","1",",E","0",",E","2",",","40",",,E,11,+","4.3",",,E,08,","5.3",",,,E"
"NLE00102061","1985-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","22",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,26,","60.6",",,,E"
"NLE00102061","1985-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,11,","102.3",",,,E"
"NLE00102061","1985-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,13,","48.5",",,,E"
"NLE00102061","1985-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","21",",E","12",",E","2",",E","0",",","0",",,E,30,+","53.2",",,E,19,","183.7",",,,E"
"NLE00102061","1985-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,28,","76.5",",,,E"
"NLE00102061","1985-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,31,","72.8",",,,E"
"NLE00102061","1985-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,14,","23.5",",,,E"
"NLE00102061","1985-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,07,","38.3",",,,E"
"NLE00102061","1985-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","19",",E","8",",E","0",",E","0",",","20",",,E,23,+","12.8",",,E,11,","68.9",",,,E"
"NLE00102061","1985-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,26,","68.3",",,,E"
"NLE00102061","1986-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","23",",E","14",",E","0",",E","0",",","20",",,E,10,+","21.0",",,E,18,","107.6",",,,E"
"NLE00102061","1986-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","3",",E","0",",E","0",",E","0",",","20",",,E,07,","2.4",",,E,28,","5.1",",,,E"
"NLE00102061","1986-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","10",",E","0",",E","1",",","40",",,E,01,","18.9",",,E,27,","99.7",",,,E"
"NLE00102061","1986-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,21,","50.5",",,,E"
"NLE00102061","1986-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,06,","41.9",",,,E"
"NLE00102061","1986-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","8",",E","8",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,06,","72.8",",,,E"
"NLE00102061","1986-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,08,","42.3",",,,E"
"NLE00102061","1986-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","52.1",",,E,03,","147.1",",,,E"
"NLE00102061","1986-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,15,","44.1",",,,E"
"NLE00102061","1986-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.3",",,E,21,","99.4",",,,E"
"NLE00102061","1986-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,19,","58.8",",,,E"
"NLE00102061","1986-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,25,+","108.0",",,,E"
"NLE00102061","1987-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,01,","35.0",",,,E"
"NLE00102061","1987-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","7",",E","0",",E","1",",","40",",,E,19,","10.7",",,E,15,","44.0",",,,E"
"NLE00102061","1987-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,23,","97.4",",,,E"
"NLE00102061","1987-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,06,","27.9",",,,E"
"NLE00102061","1987-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,02,","88.4",",,,E"
"NLE00102061","1987-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","22",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,07,","135.8",",,,E"
"NLE00102061","1987-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,17,","136.3",",,,E"
"NLE00102061","1987-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.8",",,E,24,","92.6",",,,E"
"NLE00102061","1987-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","7",",E","1",",E","0",",","0",",,E,30,+","37.8",",,E,13,","83.7",",,,E"
"NLE00102061","1987-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,07,","90.6",",,,E"
"NLE00102061","1987-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,19,","96.5",",,,E"
"NLE00102061","1987-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,16,","25.5",",,,E"
"NLE00102061","1988-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,22,","157.6",",,,E"
"NLE00102061","1988-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","18",",E","12",",E","0",",E","0",",","0",",,E,29,+","14.0",",,E,05,","77.9",",,,E"
"NLE00102061","1988-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","28",",E","15",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,24,","109.5",",,,E"
"NLE00102061","1988-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,16,","24.2",",,,E"
"NLE00102061","1988-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,08,","81.3",",,,E"
"NLE00102061","1988-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.2",",,E,02,","9.5",",,,E"
"NLE00102061","1988-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,23,","101.7",",,,E"
"NLE00102061","1988-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,10,","65.9",",,,E"
"NLE00102061","1988-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,24,","80.3",",,,E"
"NLE00102061","1988-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,20,","82.4",",,,E"
"NLE00102061","1988-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,30,","60.4",",,,E"
"NLE00102061","1988-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,04,","60.3",",,,E"
"NLE00102061","1989-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,05,","28.7",",,,E"
"NLE00102061","1989-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","8",",E","0",",E","0",",","0",",,E,28,+","12.1",",,E,19,","51.7",",,,E"
"NLE00102061","1989-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,07,","75.4",",,,E"
"NLE00102061","1989-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,06,","74.7",",,,E"
"NLE00102061","1989-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,11,","5.7",",,,E"
"NLE00102061","1989-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,03,","70.5",",,,E"
"NLE00102061","1989-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,31,","42.9",",,,E"
"NLE00102061","1989-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,31,","47.4",",,,E"
"NLE00102061","1989-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,12,","37.0",",,,E"
"NLE00102061","1989-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,06,","74.8",",,,E"
"NLE00102061","1989-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,04,","20.2",",,,E"
"NLE00102061","1989-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,13,","77.3",",,,E"
"NLE00102061","1990-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,23,","57.4",",,,E"
"NLE00102061","1990-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","17",",E","12",",E","0",",E","0",",","0",",,E,28,+","13.4",",,E,28,","81.3",",,,E"
"NLE00102061","1990-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,01,","30.6",",,,E"
"NLE00102061","1990-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,14,","60.4",",,,E"
"NLE00102061","1990-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,11,","19.9",",,,E"
"NLE00102061","1990-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,19,","72.6",",,,E"
"NLE00102061","1990-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,05,","24.1",",,,E"
"NLE00102061","1990-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,31,","36.5",",,,E"
"NLE00102061","1990-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,23,","75.0",",,,E"
"NLE00102061","1990-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,28,","83.1",",,,E"
"NLE00102061","1990-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,13,","71.5",",,,E"
"NLE00102061","1990-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,29,","86.2",",,,E"
"NLE00102061","1991-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,05,","58.7",",,,E"
"NLE00102061","1991-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","4",",E","0",",E","9",",","80",",,E,15,+","6.5",",,E,15,","24.9",",,,E"
"NLE00102061","1991-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,01,","18.2",",,,E"
"NLE00102061","1991-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,30,","53.0",",,,E"
"NLE00102061","1991-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,05,","27.8",",,,E"
"NLE00102061","1991-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,25,","102.0",",,,E"
"NLE00102061","1991-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.9",",,E,07,","110.4",",,,E"
"NLE00102061","1991-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,22,","14.9",",,,E"
"NLE00102061","1991-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,26,","86.9",",,,E"
"NLE00102061","1991-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,18,","40.8",",,,E"
"NLE00102061","1991-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,19,","139.8",",,,E"
"NLE00102061","1991-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,17,","49.0",",,,E"
"NLE00102061","1992-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,04,","20.9",",,,E"
"NLE00102061","1992-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,29,+","4.9",",,E,10,","25.3",",,,E"
"NLE00102061","1992-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,21,+","70.3",",,,E"
"NLE00102061","1992-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,30,","64.8",",,,E"
"NLE00102061","1992-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,09,","50.1",",,,E"
"NLE00102061","1992-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","47.1",",,E,02,","107.1",",,,E"
"NLE00102061","1992-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","12",",E","6",",E","2",",E","0",",","0",",,E,31,+","33.5",",,E,03,","98.5",",,,E"
"NLE00102061","1992-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.7",",,E,09,","129.3",",,,E"
"NLE00102061","1992-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,21,","58.0",",,,E"
"NLE00102061","1992-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,25,","75.2",",,,E"
"NLE00102061","1992-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,16,","89.1",",,,E"
"NLE00102061","1992-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,11,","67.7",",,,E"
"NLE00102061","1993-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,06,","70.3",",,,E"
"NLE00102061","1993-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","14",",E","4",",E","0",",E","0",",","20",",,E,28,","18.1",",,E,26,","36.0",",,,E"
"NLE00102061","1993-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.9",",,E,31,","7.8",",,,E"
"NLE00102061","1993-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,14,","33.8",",,,E"
"NLE00102061","1993-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,26,","66.8",",,,E"
"NLE00102061","1993-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,16,","56.4",",,,E"
"NLE00102061","1993-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","18",",E","17",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,24,","127.1",",,,E"
"NLE00102061","1993-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,21,","50.2",",,,E"
"NLE00102061","1993-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","20",",E","11",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,27,","116.0",",,,E"
"NLE00102061","1993-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,14,","76.9",",,,E"
"NLE00102061","1993-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,13,","55.8",",,,E"
"NLE00102061","1993-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","25",",E","18",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,30,","169.5",",,,E"
"NLE00102061","1994-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,12,","79.5",",,,E"
"NLE00102061","1994-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","14",",E","6",",E","0",",E","2",",","80",",,E,23,","9.9",",,E,03,","45.4",",,,E"
"NLE00102061","1994-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,18,","86.8",",,,E"
"NLE00102061","1994-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,03,","76.8",",,,E"
"NLE00102061","1994-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,26,","55.3",",,,E"
"NLE00102061","1994-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","32.7",",,E,04,","70.7",",,,E"
"NLE00102061","1994-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,31,","52.7",",,,E"
"NLE00102061","1994-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,27,+","61.3",",,,E"
"NLE00102061","1994-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,17,","138.8",",,,E"
"NLE00102061","1994-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,29,","72.4",",,,E"
"NLE00102061","1994-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,14,","41.8",",,,E"
"NLE00102061","1994-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,08,","116.8",",,,E"
"NLE00102061","1995-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","25",",E","14",",E","0",",E","3",",","80",",,E,07,+","19.5",",,E,29,","135.5",",,,E"
"NLE00102061","1995-02","51.25","4.0667","3.0","KAPELLEBRUG, NL","21",",E","13",",E","0",",E","0",",","0",",,E,28,+","11.0",",,E,19,","87.7",",,,E"
"NLE00102061","1995-03","51.25","4.0667","3.0","KAPELLEBRUG, NL","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,28,","74.4",",,,E"
"NLE00102061","1995-04","51.25","4.0667","3.0","KAPELLEBRUG, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,17,","40.8",",,,E"
"NLE00102061","1995-05","51.25","4.0667","3.0","KAPELLEBRUG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,17,","39.4",",,,E"
"NLE00102061","1995-06","51.25","4.0667","3.0","KAPELLEBRUG, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,09,","81.6",",,,E"
"NLE00102061","1995-07","51.25","4.0667","3.0","KAPELLEBRUG, NL","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,11,","49.4",",,,E"
"NLE00102061","1995-08","51.25","4.0667","3.0","KAPELLEBRUG, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,27,","29.1",",,,E"
"NLE00102061","1995-09","51.25","4.0667","3.0","KAPELLEBRUG, NL","20",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,26,","112.1",",,,E"
"NLE00102061","1995-10","51.25","4.0667","3.0","KAPELLEBRUG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,04,","27.9",",,,E"
"NLE00102061","1995-11","51.25","4.0667","3.0","KAPELLEBRUG, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,16,","59.9",",,,E"
"NLE00102061","1995-12","51.25","4.0667","3.0","KAPELLEBRUG, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,19,","62.9",",,,E"
"NLE00102061","1996-01","51.25","4.0667","3.0","KAPELLEBRUG, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,10,","12.3",",,,E"
