"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWWC","2001-08","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","","","0.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","4.4",",U,15,","27.2",",U,03,","157.4","U","96.6",",U","15.22",",U","22.41",",,,U","8.02",",,,U"
"USR0000CWWC","2001-09","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","","","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-6.1",",U,09,+","27.2",",U,04,","350.9","U","193.5",",U","11.88",",U","19.22",",,,U","4.55",",,,U"
"USR0000CWWC","2001-10","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-10.0",",U,24,","20.0",",U,01,","772.5","U","421.6",",U","4.73",",U","11.17",",,,U","-1.71",",,,U"
"USR0000CWWC","2001-11","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","","","0.0",",U","2",",U","27",",U","8",",U","0",",U","0",",U","-20.6",",U,27,","15.0",",U,04,","1319.8","U","547.3",",U","0.09",",U","5.97",",,,U","-5.79",",,,U"
"USR0000CWWC","2001-12","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","","","0.0",",U","3",",U","31",",U","16",",U","0",",U","0",",U","-17.8",",U,13,+","6.7",",U,10,","2087.3","U","767.5",",U","-6.42",",U","-0.32",",,,U","-12.53",",,,U"
"USR0000CWWC","2002-01","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","10",",U","31",",U","21",",U","0",",U","0",",U","-26.1",",U,31,","8.3",",U,08,","2899.0","U","811.7",",U","-7.85",",U","-1.70",",,,U","-14.00",",,,U"
"USR0000CWWC","2002-02","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","7",",U","28",",U","12",",U","0",",U","0",",U","-29.4",",U,26,","8.9",",U,22,","3599.2","U","700.2",",U","-6.67",",U","0.85",",,,U","-14.20",",,,U"
"USR0000CWWC","2002-03","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","8",",U","0",",U","0",",U","-27.8",",U,02,","12.8",",U,22,","4304.8","U","705.6",",U","-4.43",",U","2.67",",,,U","-11.53",",,,U"
"USR0000CWWC","2002-04","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.3",",U,21,","15.6",",U,30,","4732.6","U","427.8",",U","4.07",",U","10.66",",,,U","-2.52",",,,U"
"USR0000CWWC","2002-05","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-11.1",",U,09,","26.1",",U,31,+","5087.9","U","355.3",",U","6.87",",U","14.35",",,,U","-0.61",",,,U"
"USR0000CWWC","2002-06","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","2.7","U","2.7",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-2.2",",U,10,","28.3",",U,30,+","5197.6","U","109.7",",U","14.77",",U","23.29",",,,U","6.24",",,,U"
"USR0000CWWC","2002-07","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","30.2","U","27.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.6",",U,28,","30.6",",U,14,","34.7","U","34.7",",U","18.10",",U","26.58",",,,U","9.62",",,,U"
"USR0000CWWC","2002-08","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","33.0","U","2.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,13,","27.2",",U,16,","134.9","U","100.2",",U","15.19",",U","23.08",",,,U","7.30",",,,U"
"USR0000CWWC","2002-09","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","33.0","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-1.1",",U,30,+","25.6",",U,05,","376.8","U","241.9",",U","10.27",",U","17.03",",,,U","3.50",",,,U"
"USR0000CWWC","2002-10","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","33.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-12.8",",U,29,","15.0",",U,01,","852.4","U","475.6",",U","2.99",",U","9.24",",,,U","-3.25",",,,U"
"USR0000CWWC","2002-11","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","33.0","U","0.0",",U","2",",U","30",",U","8",",U","0",",U","0",",U","-19.4",",U,03,","12.2",",U,22,","1493.1","U","640.7",",U","-3.03",",U","3.45",",,,U","-9.50",",,,U"
"USR0000CWWC","2002-12","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","33.0","U","0.0",",U","3",",U","31",",U","16",",U","0",",U","0",",U","-18.9",",U,19,","6.1",",U,15,+","2236.5","U","743.4",",U","-5.65",",U","0.04",",,,U","-11.33",",,,U"
"USR0000CWWC","2003-01","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-15.6",",U,01,","11.7",",U,08,","2884.4","U","647.9",",U","-2.57",",U","3.26",",,,U","-8.39",",,,U"
"USR0000CWWC","2003-02","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","4",",U","28",",U","16",",U","0",",U","0",",U","-26.7",",U,07,","10.6",",U,01,","3587.8","U","703.4",",U","-6.79",",U","-0.40",",,,U","-13.18",",,,U"
"USR0000CWWC","2003-03","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","9",",U","0",",U","0",",U","-19.4",",U,29,","13.3",",U,13,","4217.5","U","629.7",",U","-1.98",",U","4.55",",,,U","-8.51",",,,U"
"USR0000CWWC","2003-04","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-14.4",",U,07,+","15.6",",U,10,","4697.1","U","479.6",",U","2.35",",U","9.19",",,,U","-4.50",",,,U"
"USR0000CWWC","2003-05","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","-6.7",",U,01,","26.1",",U,29,","5029.5","U","332.4",",U","7.61",",U","14.83",",,,U","0.39",",,,U"
"USR0000CWWC","2003-06","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-2.2",",U,07,+","25.6",",U,30,","5266.8","U","237.3",",U","10.42",",U","18.25",",,,U","2.59",",,,U"
"USR0000CWWC","2003-07","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","24.5","U","24.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.1",",U,09,","30.0",",U,17,","15.8","U","15.8",",U","18.61",",U","26.74",",,,U","10.49",",,,U"
"USR0000CWWC","2003-08","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","32.9","U","8.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,31,","30.0",",U,13,","99.9","U","84.1",",U","15.89",",U","23.09",",,,U","8.69",",,,U"
"USR0000CWWC","2003-09","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","32.9","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-7.2",",U,18,","21.7",",U,02,","362.3","U","262.4",",U","9.59",",U","16.87",",,,U","2.30",",,,U"
"USR0000CWWC","2003-10","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","32.9","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-12.2",",U,25,","22.2",",U,22,","713.4","U","351.1",",U","7.01",",U","14.17",",,,U","-0.16",",,,U"
"USR0000CWWC","2003-11","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","32.9","U","0.0",",U","3",",U","30",",U","13",",U","0",",U","0",",U","-22.2",",U,23,+","10.6",",U,30,","1388.6","U","675.2",",U","-4.17",",U","0.57",",,,U","-8.92",",,,U"
"USR0000CWWC","2003-12","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","32.9","U","0.0",",U","5",",U","30",",U","16",",U","0",",U","0",",U","-21.1",",U,16,","10.0",",U,19,","2115.4","U","726.8",",U","-5.11",",U","0.21",",,,U","-10.43",",,,U"
"USR0000CWWC","2004-01","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","6",",U","31",",U","14",",U","0",",U","0",",U","-21.1",",U,04,","10.0",",U,14,","2862.6","U","747.2",",U","-5.77",",U","0.40",",,,U","-11.95",",,,U"
"USR0000CWWC","2004-02","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","7",",U","29",",U","14",",U","0",",U","0",",U","-26.7",",U,12,","10.0",",U,17,","3579.0","U","716.4",",U","-6.37",",U","0.49",",,,U","-13.23",",,,U"
"USR0000CWWC","2004-03","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-15.0",",U,05,","16.7",",U,22,+","4099.2","U","520.2",",U","1.55",",U","8.94",",,,U","-5.83",",,,U"
"USR0000CWWC","2004-04","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-14.4",",U,11,","17.8",",U,01,","4564.7","U","465.5",",U","2.82",",U","9.56",",,,U","-3.93",",,,U"
"USR0000CWWC","2004-05","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-8.9",",U,01,","20.0",",U,06,","4910.6","U","345.9",",U","7.17",",U","13.95",",,,U","0.39",",,,U"
"USR0000CWWC","2004-06","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-1.1",",U,22,+","25.0",",U,08,","5120.7","U","210.1",",U","11.33",",U","18.50",",,,U","4.16",",,,U"
"USR0000CWWC","2004-07","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","3.1","U","3.1","1,U","0","1,U","0","1,U","0","1,U","19","1,U","0","1,U","2.2","1,U,06,","28.9","1,U,12,","117.8","U","117.8","1,U","14.51","1,U","21.78","1,,,U","7.24","1,,,U"
"USR0000CWWC","2004-08","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","3.1","U","0.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,28,","26.1",",U,01,","271.0","U","153.2",",U","13.39",",U","20.74",",,,U","6.04",",,,U"
"USR0000CWWC","2004-09","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","3.1","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-3.9",",U,22,","23.9",",U,01,","531.6","U","260.6",",U","9.65",",U","16.18",",,,U","3.11",",,,U"
"USR0000CWWC","2004-10","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","3.1","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-9.4",",U,31,","17.2",",U,10,","973.6","U","442.0",",U","4.07",",U","9.51",",,,U","-1.36",",,,U"
"USR0000CWWC","2004-11","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","3.1","U","0.0",",U","3",",U","29",",U","8",",U","0",",U","0",",U","-22.8",",U,29,","16.1",",U,08,","1571.8","U","598.2",",U","-1.61",",U","4.81",",,,U","-8.03",",,,U"
"USR0000CWWC","2004-12","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","3.1","U","0.0",",U","4",",U","31",",U","16",",U","0",",U","0",",U","-26.1",",U,23,","9.4",",U,12,+","2288.3","U","716.5",",U","-4.78",",U","0.77",",,,U","-10.33",",,,U"
"USR0000CWWC","2005-01","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-16.7",",U,07,","14.4",",U,24,","2942.4","U","654.1",",U","-2.77",",U","2.75",",,,U","-8.28",",,,U"
"USR0000CWWC","2005-02","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-16.7",",U,16,+","11.1",",U,11,","3551.6","U","609.2",",U","-3.42",",U","3.69",",,,U","-10.53",",,,U"
"USR0000CWWC","2005-03","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","4",",U","0",",U","0",",U","-19.4",",U,15,","12.2",",U,11,","4199.1","U","647.5",",U","-2.55",",U","4.83",",,,U","-9.94",",,,U"
"USR0000CWWC","2005-04","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-14.4",",U,01,","16.1",",U,23,+","4670.6","U","471.5",",U","2.62",",U","9.95",",,,U","-4.72",",,,U"
"USR0000CWWC","2005-05","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","6",",U","0",",U","-10.0",",U,02,","24.4",",U,22,+","5007.3","U","336.7",",U","7.47",",U","14.96",",,,U","-0.02",",,,U"
"USR0000CWWC","2005-06","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-2.2",",U,08,","27.2",",U,20,","5224.7","U","217.4",",U","11.09",",U","18.14",",,,U","4.04",",,,U"
"USR0000CWWC","2005-07","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","28.7","U","28.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.9",",U,04,","30.6",",U,22,+","44.3","U","44.3",",U","17.83",",U","25.98",",,,U","9.68",",,,U"
"USR0000CWWC","2005-08","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","29.0","U","0.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,31,","27.2",",U,08,","181.2","U","136.9",",U","13.92",",U","21.40",",,,U","6.45",",,,U"
"USR0000CWWC","2005-09","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","29.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-2.8",",U,13,","24.4",",U,07,+","387.7","U","206.5",",U","11.45",",U","19.00",",,,U","3.90",",,,U"
"USR0000CWWC","2005-10","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","29.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-11.7",",U,31,","20.0",",U,01,","791.1","U","403.4",",U","5.32",",U","11.88",",,,U","-1.24",",,,U"
"USR0000CWWC","2005-11","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","29.0","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","-17.2",",U,29,+","12.8",",U,22,+","1403.4","U","612.3",",U","-2.08",",U","3.63",",,,U","-7.79",",,,U"
"USR0000CWWC","2005-12","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","29.0","U","0.0",",U","9",",U","31",",U","18",",U","0",",U","0",",U","-30.6",",U,07,","8.3",",U,25,","2207.5","U","804.1",",U","-7.61",",U","-1.75",",,,U","-13.47",",,,U"
"USR0000CWWC","2006-01","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","21",",U","0",",U","0",",U","-18.9",",U,20,","10.0",",U,25,","2967.4","U","759.9",",U","-6.18",",U","-0.38",",,,U","-11.98",",,,U"
"USR0000CWWC","2006-02","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","4",",U","28",",U","13",",U","0",",U","0",",U","-26.1",",U,11,","11.1",",U,27,","3651.5","U","684.1",",U","-6.10",",U","1.04",",,,U","-13.24",",,,U"
"USR0000CWWC","2006-03","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","6",",U","0",",U","0",",U","-17.8",",U,13,","12.2",",U,31,","4308.0","U","656.5",",U","-2.84",",U","4.21",",,,U","-9.90",",,,U"
"USR0000CWWC","2006-04","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-11.1",",U,19,","18.3",",U,23,+","4741.8","U","433.8",",U","3.87",",U","11.32",",,,U","-3.57",",,,U"
"USR0000CWWC","2006-05","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-10.6",",U,10,","23.3",",U,19,","5058.1","U","316.3",",U","8.13",",U","15.77",",,,U","0.49",",,,U"
"USR0000CWWC","2006-06","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,17,","27.8",",U,06,","5180.6","U","122.5",",U","14.26",",U","22.52",",,,U","6.00",",,,U"
"USR0000CWWC","2006-07","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","20.0","U","19.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.7",",U,11,+","31.7",",U,29,","60.1","U","60.1",",U","17.03",",U","24.65",",,,U","9.40",",,,U"
"USR0000CWWC","2006-08","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","20.6","U","0.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,28,+","26.1",",U,11,+","170.7","U","110.6",",U","14.78",",U","22.27",",,,U","7.30",",,,U"
"USR0000CWWC","2006-09","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","20.6","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-8.3",",U,17,","23.3",",U,05,","487.6","U","316.9",",U","7.77",",U","14.74",",,,U","0.79",",,,U"
"USR0000CWWC","2006-10","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","20.6","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-12.2",",U,18,","17.2",",U,01,","984.2","U","496.6",",U","2.31",",U","7.89",",,,U","-3.27",",,,U"
"USR0000CWWC","2006-11","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","20.6","U","0.0",",U","2",",U","28",",U","7",",U","0",",U","0",",U","-24.4",",U,29,","13.9",",U,08,","1594.1","U","609.9",",U","-2.00",",U","4.09",",,,U","-8.09",",,,U"
"USR0000CWWC","2006-12","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","20.6","U","0.0",",U","4",",U","31",",U","14",",U","0",",U","0",",U","-22.2",",U,02,","8.3",",U,08,","2338.8","U","744.7",",U","-5.69",",U","0.21",",,,U","-11.59",",,,U"
"USR0000CWWC","2007-01","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","13",",U","31",",U","17",",U","0",",U","0",",U","-26.1",",U,14,","8.3",",U,25,+","3145.8","U","807.0",",U","-7.70",",U","-0.86",",,,U","-14.54",",,,U"
"USR0000CWWC","2007-02","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","3",",U","28",",U","12",",U","0",",U","0",",U","-23.3",",U,01,","12.2",",U,06,","3810.4","U","664.6",",U","-5.40",",U","0.62",",,,U","-11.43",",,,U"
"USR0000CWWC","2007-03","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","3",",U","29",",U","4",",U","0",",U","0",",U","-23.3",",U,03,","16.7",",U,13,","4365.3","U","554.9",",U","0.43",",U","7.86",",,,U","-6.99",",,,U"
"USR0000CWWC","2007-04","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","1",",U","0",",U","-13.3",",U,11,","21.1",",U,29,","4837.4","U","472.1",",U","2.60",",U","9.94",",,,U","-4.75",",,,U"
"USR0000CWWC","2007-05","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-8.3",",U,06,","21.7",",U,12,","5186.4","U","349.0",",U","7.07",",U","14.45",",,,U","-0.30",",,,U"
"USR0000CWWC","2007-06","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","3.4","U","3.4",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-3.3",",U,08,+","27.8",",U,30,+","5340.9","U","154.5",",U","13.30",",U","21.18",",,,U","5.41",",,,U"
"USR0000CWWC","2007-07","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","15.6","U","12.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.0",",U,13,","29.4",",U,24,+","34.3","U","34.3",",U","17.62",",U","26.20",",,,U","9.05",",,,U"
"USR0000CWWC","2007-08","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","18.9","U","3.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,23,","27.2",",U,21,+","97.2","U","62.9",",U","16.41",",U","23.85",",,,U","8.97",",,,U"
"USR0000CWWC","2007-09","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","19.2","U","0.3",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-7.2",",U,25,","25.6",",U,02,","327.8","U","230.6",",U","10.66",",U","17.95",",,,U","3.37",",,,U"
"USR0000CWWC","2007-10","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","19.2","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-14.4",",U,22,","20.0",",U,09,","738.6","U","410.8",",U","5.08",",U","12.28",",,,U","-2.11",",,,U"
"USR0000CWWC","2007-11","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","19.2","U","0.0",",U","1",",U","29",",U","6",",U","0",",U","0",",U","-19.4",",U,23,","12.8",",U,19,+","1280.6","U","542.0",",U","0.27",",U","6.88",",,,U","-6.35",",,,U"
"USR0000CWWC","2007-12","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","19.2","U","0.0",",U","9",",U","31",",U","26",",U","0",",U","0",",U","-23.9",",U,28,","7.8",",U,04,","2118.3","U","837.7",",U","-8.69",",U","-3.49",",,,U","-13.88",",,,U"
"USR0000CWWC","2008-01","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","12",",U","31",",U","25",",U","0",",U","0",",U","-26.1",",U,17,+","6.7",",U,02,","2988.0","U","869.7",",U","-9.72",",U","-3.81",",,,U","-15.63",",,,U"
"USR0000CWWC","2008-02","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","6",",U","29",",U","12",",U","0",",U","0",",U","-22.8",",U,05,","10.0",",U,27,","3690.6","U","702.6",",U","-5.89",",U","0.89",",,,U","-12.68",",,,U"
"USR0000CWWC","2008-03","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0","2,U","6","1,U","30","1,U","4","1,U","0","1,U","0","1,U","-20.6","1,U,31,","10.6","1,U,11,","4344.2","U","653.6","1,U","-4.20","2,U","4.31","1,,,U","-12.72","1,,,U"
"USR0000CWWC","2008-04","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","29",",U","1",",U","0",",U","0",",U","-21.1",",U,01,","15.0",",U,28,","4910.5","U","566.3",",U","-0.55",",U","7.89",",,,U","-8.98",",,,U"
"USR0000CWWC","2008-05","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","1",",U","0",",U","-10.6",",U,03,","22.8",",U,20,","5312.4","U","401.9",",U","5.37",",U","12.92",",,,U","-2.18",",,,U"
"USR0000CWWC","2008-06","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","19",",U","0",",U","-3.3",",U,12,+","27.8",",U,30,","5510.7","U","198.3",",U","11.72",",U","19.78",",,,U","3.66",",,,U"
"USR0000CWWC","2008-07","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","7.7","U","7.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,07,","29.4",",U,31,+","47.0","U","47.0",",U","17.07",",U","25.46",",,,U","8.67",",,,U"
"USR0000CWWC","2008-08","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","12.4","U","4.7",",U","0",",U","2",",U","0",",U","25",",U","0",",U","0.0",",U,17,+","29.4",",U,02,+","149.2","U","102.2",",U","15.19",",U","22.85",",,,U","7.53",",,,U"
"USR0000CWWC","2008-09","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","12.4","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-2.2",",U,14,","22.8",",U,09,","389.1","U","239.9",",U","10.34",",U","18.31",",,,U","2.36",",,,U"
"USR0000CWWC","2008-10","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","12.4","U","0.0",",U","0",",U","19",",U","1",",U","1",",U","0",",U","-13.9",",U,23,+","22.2",",U,01,","785.5","U","396.4",",U","5.55",",U","13.06",",,,U","-1.97",",,,U"
"USR0000CWWC","2008-11","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","12.4","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-15.0",",U,14,","14.4",",U,17,","1347.8","U","562.3",",U","-0.41",",U","5.54",",,,U","-6.37",",,,U"
"USR0000CWWC","2009-10","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","","","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-16.1",",U,29,","16.7",",U,18,","","","562.3",",U","0.19",",U","5.55",",,,U","-5.16",",,,U"
"USR0000CWWC","2009-11","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","","","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-17.2",",U,15,","13.9",",U,04,","","","550.7",",U","-0.03",",U","6.04",",,,U","-6.09",",,,U"
"USR0000CWWC","2009-12","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","","","0.0",",U","11",",U","31",",U","27",",U","0",",U","0",",U","-25.0",",U,03,","5.6",",U,01,","","","883.3",",U","-10.16",",U","-5.14",",,,U","-15.18",",,,U"
