"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEHN0004","2020-02","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","10","2,N","6","2,N","0","2,N","","","5","2,N","","","89","2,,N,19,","11.2","2,,N,19,","71.2",",a,,N","276","2,,,N"
"US1MEHN0004","2020-03","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","10",",N","7",",N","0",",N","6",",N","1",",N","140",",,N,24,","140",",,N,24,","24.1",",,N,14,","63.8",",,,N","153",",,,N"
"US1MEHN0004","2020-04","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","11",",N","7",",N","2",",N","3",",N","1",",N","114",",,N,10,","114",",,N,10,","51.3",",,N,14,","124.2",",,,N","114",",,,N"
"US1MEHN0004","2020-05","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","9",",N","5",",N","1",",N","","","0","4,N","","","0","4,T,N,10,+","28.2",",,N,02,","78.5",",,,N","0","4,T,,N"
"US1MEHN0004","2020-06","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","9",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,12,","37.5",",,,N","",""
"US1MEHN0004","2020-07","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","18",",N","7",",N","1",",N","","","","","","","","","30.5",",,N,28,","79.0",",,,N","",""
"US1MEHN0004","2020-08","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","13",",N","9",",N","1",",N","","","","","","","","","34.0",",,N,30,","118.6",",,,N","",""
"US1MEHN0004","2020-09","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","9",",N","3",",N","0",",N","","","","","","","","","18.8",",,N,29,","30.3",",,,N","",""
"US1MEHN0004","2020-11","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","11",",N","8",",N","1",",N","1","3,N","2","1,N","64","3,,N,03,","64","1,,N,03,","33.0",",,N,24,","115.9",",,,N","89","1,,,N"
"US1MEHN0004","2020-12","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","12",",N","6",",N","3",",N","3","1,N","1",",N","38","1,,N,19,+","38",",,N,18,","49.5",",,N,01,","175.1",",,,N","51",",,,N"
"US1MEHN0004","2021-01","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","6",",N","3",",N","1",",N","10","4,N","2","2,N","76","4,,N,04,+","51","2,,N,03,","33.8",",,N,17,","46.8",",,,N","95","2,,,N"
"US1MEHN0004","2021-02","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","11",",N","6",",N","1",",N","27",",N","5",",N","229",",,N,23,","64",",,N,23,+","31.8",",,N,03,","85.2",",,,N","273",",,,N"
"US1MEHN0004","2021-03","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","8",",N","3",",N","0",",N","17",",N","0",",N","127",",,N,01,","0",",T,N,28,+","21.1",",,N,29,","55.7",",,,N","0",",T,,N"
"US1MEHN0004","2021-04","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","11","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,T,N,23,+","26.9","2,,N,01,","94.2",",a,,N","0","2,T,,N"
"US1MEHN0004","2021-05","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","6","2,N","4","2,N","0","2,N","","","","","","","","","24.6","2,,N,31,","56.4",",a,,N","",""
"US1MEHN0004","2021-06","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","10",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,23,","57.0",",,,N","",""
"US1MEHN0004","2021-07","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","15","4,N","8","4,N","2","4,N","","","0","5,N","","","0","5,,N,31,+","64.3","4,,N,10,","169.6",",a,,N","0","5,,,N"
"US1MEHN0004","2021-08","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","10",",N","7",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","15.0",",,N,24,","63.3",",,,N","0","2,,,N"
"US1MEHN0004","2021-09","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","16",",N","10",",N","2",",N","0","3,N","0","2,N","0","3,,N,30,+","0","2,,N,30,+","73.7",",,N,10,","186.2",",,,N","0","2,,,N"
"US1MEHN0004","2021-10","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","8",",N","3",",N","2",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","67.3",",,N,31,","109.5",",,,N","0",",,,N"
"US1MEHN0004","2021-11","44.718103","-68.388139","32.9","MARIAVILLE 1.4 ESE, ME US","13",",N","10",",N","2",",N","","","1",",N","","","38",",,N,27,","32.3",",,N,22,","133.1",",,,N","41",",,,N"
