"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000038198","1964-01","43.27","68.22","206.0","TURKESTAN, KZ","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","11",",r","31",",r","25",",r","0",",r","0",",r","-25.3",",r,25,","","","4.9",",,r,03,","7.6",",r,01,","2122.9","r","839.2",",r","26.1",",,,r","-8.74",",r","-3.41",",,,r","-14.06",",,,r"
"KZ000038198","1964-02","43.27","68.22","206.0","TURKESTAN, KZ","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","1",",r","28",",r","7",",r","0",",r","0",",r","-20.1",",r,02,","","","6.2",",,r,12,","7.7",",r,24,","2700.5","r","577.6",",r","15.7",",,,r","-1.58",",r","1.82",",,,r","-4.99",",,,r"
"KZ000038198","1964-03","43.27","68.22","206.0","TURKESTAN, KZ","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","13",",r","1",",r","4",",r","0",",r","-9.8",",r,09,","","","12.1",",,r,29,","24.8",",r,27,","3049.4","r","348.9",",r","49.8",",,,r","7.08",",r","12.71",",,,r","1.44",",,,r"
"KZ000038198","1964-04","43.27","68.22","206.0","TURKESTAN, KZ","2.8","r","2.8",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","2.1",",r,24,","","","15.2",",,r,15,","28.2",",r,30,","3223.8","r","174.4",",r","62.1",",,,r","12.62",",r","17.58",",,,r","7.65",",,,r"
"KZ000038198","1964-05","43.27","68.22","206.0","TURKESTAN, KZ","77.1","r","74.3",",r","4",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","4",",r","4.2",",r,15,","","","2.1",",,r,03,","34.1",",r,28,","3252.6","r","28.8",",r","5.5",",,,r","19.80",",r","26.84",",,,r","12.77",",,,r"
"KZ000038198","1964-06","43.27","68.22","206.0","TURKESTAN, KZ","235.8","r","158.7",",r","2",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","18",",r","10.3",",r,12,","","","12.3",",,r,19,","38.4",",r,16,","3252.6","r","0.0",",r","15.6",",,,r","23.62",",r","32.52",",,,r","14.73",",,,r"
"KZ000038198","1964-07","43.27","68.22","206.0","TURKESTAN, KZ","482.7","r","246.9",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","24",",r","11.9",",r,29,","","","0.0",",T,r,15,+","40.7",",r,22,","0.0","r","0.0",",r","0.0",",T,,r","26.30",",r","34.65",",,,r","17.95",",,,r"
"KZ000038198","1964-08","43.27","68.22","206.0","TURKESTAN, KZ","684.8","r","202.1",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","23",",r","8.0",",r,23,","","","0.0",",,r,31,+","40.0",",r,14,","1.0","r","1.0",",r","0.0",",,,r","24.82",",r","34.05",",,,r","15.59",",,,r"
"KZ000038198","1964-09","43.27","68.22","206.0","TURKESTAN, KZ","727.9","r","43.1",",r","0",",r","0",",r","0",",r","","","0",",r","2",",r","0",",r","27",",r","4",",r","-3.3",",r,30,","","","0.1",",,r,06,","32.7",",r,16,","41.7","r","40.7",",r","0.1",",,,r","18.41",",r","27.80",",,,r","9.02",",,,r"
"KZ000038198","1964-10","43.27","68.22","206.0","TURKESTAN, KZ","727.9","r","0.0",",r","0",",r","0",",r","0",",r","","","0",",r","17",",r","0",",r","9",",r","0",",r","-8.8",",r,31,","","","0.0",",,r,31,+","29.1",",r,04,","347.0","r","305.3",",r","0.0",",,,r","8.48",",r","17.81",",,,r","-0.84",",,,r"
"KZ000038198","1964-11","43.27","68.22","206.0","TURKESTAN, KZ","727.9","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","-8.1",",r,12,","","","14.2",",,r,10,","21.0",",r,22,","725.4","r","378.4",",r","33.3",",,,r","5.72",",r","12.76",",,,r","-1.32",",,,r"
"KZ000038198","1964-12","43.27","68.22","206.0","TURKESTAN, KZ","727.9","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","30",",r","11",",r","0",",r","0",",r","-17.0",",r,10,","","","8.2",",,r,25,","8.3",",r,25,","1402.3","r","676.9",",r","12.7",",,,r","-3.50",",r","1.23",",,,r","-8.23",",,,r"
"KZ000038198","1965-01","43.27","68.22","206.0","TURKESTAN, KZ","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","2",",r","28",",r","17",",r","0",",r","0",",r","-19.2",",r,31,","","","9.6",",,r,15,","18.7",",r,11,","2084.9","r","682.6",",r","21.3",",,,r","-3.69",",r","1.08",",,,r","-8.45",",,,r"
"KZ000038198","1965-02","43.27","68.22","206.0","TURKESTAN, KZ","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","26",",r","7",",r","0",",r","0",",r","-16.8",",r,01,","","","5.5",",,r,24,","15.3",",r,28,","2624.2","r","539.3",",r","16.0",",,,r","-0.93",",r","4.42",",,,r","-6.27",",,,r"
"KZ000038198","1965-03","43.27","68.22","206.0","TURKESTAN, KZ","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-6.4",",r,17,","","","6.3",",,r,14,","19.0",",r,12,+","2996.5","r","372.3",",r","13.0",",,,r","6.32",",r","13.84",",,,r","-1.19",",,,r"
"KZ000038198","1965-04","43.27","68.22","206.0","TURKESTAN, KZ","10.7","r","10.7",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","1",",r","0.7",",r,10,","","","17.0",",,r,06,","35.7",",r,30,","3136.9","r","140.4",",r","20.8",",,,r","14.01",",r","21.75",",,,r","6.27",",,,r"
"KZ000038198","1965-05","43.27","68.22","206.0","TURKESTAN, KZ","130.3","r","119.6",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","12",",r","6.2",",r,21,","","","0.0",",T,r,25,+","37.0",",r,17,","3141.9","r","5.0",",r","0.0",",T,,r","22.03",",r","30.87",",,,r","13.18",",,,r"
"KZ000038198","1965-06","43.27","68.22","206.0","TURKESTAN, KZ","318.8","r","188.5",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","23",",r","8.6",",r,23,","","","2.6",",,r,21,","39.4",",r,18,","3142.3","r","0.4",",r","2.6",",,,r","24.60",",r","33.85",",,,r","15.35",",,,r"
"KZ000038198","1965-07","43.27","68.22","206.0","TURKESTAN, KZ","633.1","r","314.3","1,r","0","1,r","0","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","30","1,r","30","1,r","15.3","1,r,18,","","","0.2","1,,r,02,","42.3","1,r,21,","0.0","r","0.0","1,r","0.2","1,,,r","28.81","1,r","37.83","1,,,r","19.78","1,,,r"
"KZ000038198","1965-08","43.27","68.22","206.0","TURKESTAN, KZ","844.3","r","211.2",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","20",",r","7.2",",r,29,","","","0.4",",,r,10,","41.2",",r,01,","2.6","r","2.6",",r","0.4",",,,r","25.06",",r","34.54",",,,r","15.58",",,,r"
"KZ000038198","1965-09","43.27","68.22","206.0","TURKESTAN, KZ","940.3","r","96.0",",r","1",",r","0",",r","0",",r","","","0",",r","2",",r","0",",r","26",",r","9",",r","-4.0",",r,30,","","","0.3",",,r,08,","36.5",",r,19,","49.9","r","47.3",",r","0.5",",,,r","19.96",",r","28.44",",,,r","11.47",",,,r"
"KZ000038198","1965-10","43.27","68.22","206.0","TURKESTAN, KZ","949.8","r","9.5",",r","4",",r","1",",r","0",",r","","","0",",r","7",",r","0",",r","12",",r","1",",r","-7.3",",r,30,","","","4.4",",,r,20,","33.3",",r,14,","273.6","r","223.7",",r","6.5",",,,r","11.43",",r","19.18",",,,r","3.67",",,,r"
"KZ000038198","1965-11","43.27","68.22","206.0","TURKESTAN, KZ","949.8","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","15",",r","0",",r","1",",r","0",",r","-8.3",",r,28,","","","17.8",",,r,06,","21.7",",r,18,","648.5","r","374.9",",r","29.3",",,,r","5.84",",r","11.94",",,,r","-0.26",",,,r"
"KZ000038198","1965-12","43.27","68.22","206.0","TURKESTAN, KZ","949.8","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","27",",r","2",",r","0",",r","0",",r","-14.9",",r,24,","","","9.0",",,r,30,","15.5",",r,15,","1179.1","r","530.6",",r","10.2",",,,r","1.22",",r","8.28",",,,r","-5.85",",,,r"
"KZ000038198","1966-01","43.27","68.22","206.0","TURKESTAN, KZ","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","4",",r","25",",r","5",",r","0",",r","0",",r","-20.7",",r,21,","","","11.9",",,r,15,","10.7",",r,27,","1776.2","r","597.1",",r","48.6",",,,r","-0.93",",r","4.34",",,,r","-6.20",",,,r"
"KZ000038198","1966-02","43.27","68.22","206.0","TURKESTAN, KZ","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","-6.8",",r,08,+","","","1.7",",,r,17,","19.6",",r,27,","2190.9","r","414.7",",r","3.7",",,,r","3.52",",r","9.32",",,,r","-2.28",",,,r"
"KZ000038198","1966-03","43.27","68.22","206.0","TURKESTAN, KZ","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","12",",r","1",",r","1",",r","0",",r","-5.4",",r,04,","","","18.8",",,r,14,","25.0",",r,13,","2535.3","r","344.4",",r","39.7",",,,r","7.22",",r","12.97",",,,r","1.48",",,,r"
"KZ000038198","1966-04","43.27","68.22","206.0","TURKESTAN, KZ","6.8","r","6.8",",r","5",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","15",",r","0",",r","-1.5",",r,05,","","","6.7",",,r,07,","28.3",",r,30,+","2677.8","r","142.5",",r","17.8",",,,r","13.81",",r","20.70",",,,r","6.92",",,,r"
"KZ000038198","1966-05","43.27","68.22","206.0","TURKESTAN, KZ","54.7","r","47.9",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","4",",r","2.4",",r,18,","","","1.7",",,r,05,+","33.5",",r,31,+","2715.6","r","37.8",",r","3.4",",,,r","18.66",",r","26.99",",,,r","10.32",",,,r"
"KZ000038198","1966-06","43.27","68.22","206.0","TURKESTAN, KZ","304.3","r","249.6",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","26",",r","12.2",",r,29,","","","3.7",",,r,29,","43.4",",r,15,","2715.6","r","0.0",",r","4.4",",,,r","26.65",",r","35.88",",,,r","17.43",",,,r"
"KZ000038198","1966-07","43.27","68.22","206.0","TURKESTAN, KZ","610.5","r","306.2",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","30",",r","15.8",",r,31,","","","0.7",",,r,08,","40.0",",r,25,+","0.0","r","0.0",",r","1.1",",,,r","28.21",",r","36.85",",,,r","19.57",",,,r"
"KZ000038198","1966-08","43.27","68.22","206.0","TURKESTAN, KZ","897.4","r","286.9",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","29",",r","14.1",",r,28,","","","1.6",",,r,11,","41.5",",r,31,","0.0","r","0.0",",r","1.9",",,,r","27.59",",r","36.35",",,,r","18.83",",,,r"
"KZ000038198","1966-09","43.27","68.22","206.0","TURKESTAN, KZ","980.3","r","82.9",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","5",",r","6.9",",r,15,","","","0.6",",,r,05,","40.2",",r,01,","3.5","r","3.5",",r","0.8",",,,r","20.98",",r","29.40",",,,r","12.56",",,,r"
"KZ000038198","1966-10","43.27","68.22","206.0","TURKESTAN, KZ","980.3","r","0.0",",r","2",",r","2",",r","0",",r","","","0",",r","14",",r","0",",r","11",",r","0",",r","-5.4",",r,26,","","","12.3",",,r,16,","26.4",",r,07,","263.6","r","260.1",",r","16.2",",,,r","9.94",",r","18.38",",,,r","1.50",",,,r"
"KZ000038198","1966-11","43.27","68.22","206.0","TURKESTAN, KZ","980.3","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","29",",r","0",",r","1",",r","0",",r","-16.0",",r,30,","","","1.9",",,r,02,","22.6",",r,01,","795.5","r","531.9",",r","3.7",",,,r","0.60",",r","9.07",",,,r","-7.87",",,,r"
"KZ000038198","1966-12","43.27","68.22","206.0","TURKESTAN, KZ","980.3","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","29",",r","12",",r","0",",r","0",",r","-17.6",",r,30,","","","12.4",",,r,15,","10.9",",r,03,","1441.2","r","645.7",",r","38.3",",,,r","-2.50",",r","1.86",",,,r","-6.85",",,,r"
"KZ000038198","1967-01","43.27","68.22","206.0","TURKESTAN, KZ","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","8",",r","31",",r","16",",r","0",",r","0",",r","-23.4",",r,06,","","","3.2",",,r,24,","12.8",",r,20,","2170.8","r","729.6",",r","4.3",",,,r","-5.20",",r","0.75",",,,r","-11.15",",,,r"
"KZ000038198","1967-02","43.27","68.22","206.0","TURKESTAN, KZ","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","24",",r","10",",r","0",",r","0",",r","-17.2",",r,06,","","","6.7",",,r,26,","12.4",",r,13,","2734.0","r","563.2",",r","32.0",",,,r","-1.78",",r","2.85",",,,r","-6.41",",,,r"
"KZ000038198","1967-03","43.27","68.22","206.0","TURKESTAN, KZ","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-5.8",",r,01,","","","13.0",",,r,09,","20.2",",r,25,","3096.3","r","362.3",",r","31.9",",,,r","6.65",",r","12.28",",,,r","1.01",",,,r"
"KZ000038198","1967-04","43.27","68.22","206.0","TURKESTAN, KZ","35.8","r","35.8",",r","10",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","17",",r","2",",r","-0.6",",r,09,","","","3.6",",,r,01,","33.4",",r,26,","3227.0","r","130.7",",r","20.9",",,,r","15.17",",r","22.02",",,,r","8.32",",,,r"
"KZ000038198","1967-05","43.27","68.22","206.0","TURKESTAN, KZ","113.4","r","77.6",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","5",",r","5.1",",r,05,","","","16.9",",,r,09,","38.9",",r,31,","3260.6","r","33.6",",r","22.7",",,,r","19.75",",r","27.04",",,,r","12.47",",,,r"
"KZ000038198","1967-06","43.27","68.22","206.0","TURKESTAN, KZ","313.4","r","200.0",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","18",",r","10.3",",r,08,","","","4.3",",,r,02,","40.4",",r,22,","3261.3","r","0.7",",r","5.2",",,,r","24.98",",r","32.70",",,,r","17.25",",,,r"
"KZ000038198","1967-07","43.27","68.22","206.0","TURKESTAN, KZ","573.0","r","259.6",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","24",",r","11.8",",r,24,","","","15.8",",,r,16,","43.0",",r,21,","0.0","r","0.0",",r","22.0",",,,r","26.71",",r","34.83",",,,r","18.58",",,,r"
"KZ000038198","1967-08","43.27","68.22","206.0","TURKESTAN, KZ","806.3","r","233.3",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","20",",r","10.8",",r,31,","","","0.0",",,r,31,+","41.1",",r,12,","0.0","r","0.0",",r","0.0",",,,r","25.86",",r","34.08",",,,r","17.64",",,,r"
"KZ000038198","1967-09","43.27","68.22","206.0","TURKESTAN, KZ","865.4","r","59.1",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","8",",r","2.6",",r,24,","","","0.2",",,r,30,","35.4",",r,09,","51.6","r","51.6",",r","0.2",",,,r","18.59",",r","26.95",",,,r","10.22",",,,r"
"KZ000038198","1967-10","43.27","68.22","206.0","TURKESTAN, KZ","865.4","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","6",",r","0",",r","-2.7",",r,28,","","","8.2",",,r,15,","25.7",",r,01,","258.9","r","207.3",",r","20.0",",,,r","11.65",",r","18.78",",,,r","4.51",",,,r"
"KZ000038198","1967-11","43.27","68.22","206.0","TURKESTAN, KZ","865.4","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-10.7",",r,12,","","","8.2",",,r,18,","20.0",",r,03,","636.8","r","377.9",",r","22.3",",,,r","5.74",",r","12.63",",,,r","-1.16",",,,r"
"KZ000038198","1967-12","43.27","68.22","206.0","TURKESTAN, KZ","865.4","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","27",",r","1",",r","0",",r","0",",r","-11.2",",r,18,","","","3.2",",,r,22,","18.2",",r,10,","1141.7","r","504.9",",r","12.9",",,,r","2.05",",r","7.06",",,,r","-2.97",",,,r"
"KZ000038198","1968-01","43.27","68.22","206.0","TURKESTAN, KZ","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","28",",r","6",",r","0",",r","0",",r","-13.2",",r,30,","","","6.9",",,r,23,","13.4",",r,10,","1733.7","r","592.0",",r","24.2",",,,r","-0.76",",r","4.44",",,,r","-5.97",",,,r"
"KZ000038198","1968-02","43.27","68.22","206.0","TURKESTAN, KZ","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","24",",r","8",",r","0",",r","0",",r","-14.7",",r,07,","","","0.3",",,r,26,","17.1",",r,28,+","2272.7","r","539.0",",r","0.3",",,,r","-0.25",",r","5.34",",,,r","-5.84",",,,r"
"KZ000038198","1968-03","43.27","68.22","206.0","TURKESTAN, KZ","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-4.6",",r,06,","","","12.0",",,r,15,","20.0",",r,14,+","2595.4","r","322.7",",r","36.2",",,,r","7.92",",r","14.35",",,,r","1.50",",,,r"
"KZ000038198","1968-04","43.27","68.22","206.0","TURKESTAN, KZ","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","12",",r","0",",r","-3.2",",r,01,","","","10.5",",,r,25,","27.5",",r,24,","2777.3","r","181.9",",r","23.0",",,,r","12.27",",r","19.56",",,,r","4.97",",,,r"
"KZ000038198","1968-05","43.27","68.22","206.0","TURKESTAN, KZ","74.5","r","74.5",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","2",",r","7.2",",r,09,","","","12.0",",,r,16,","34.1",",r,29,","2795.6","r","18.3",",r","28.2",",,,r","20.14",",r","27.24",",,,r","13.05",",,,r"
"KZ000038198","1968-06","43.27","68.22","206.0","TURKESTAN, KZ","280.9","r","206.4",",r","7",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","19",",r","11.1",",r,02,","","","4.6",",,r,25,","37.4",",r,30,+","2795.6","r","0.0",",r","11.3",",,,r","25.21",",r","33.40",",,,r","17.03",",,,r"
"KZ000038198","1968-07","43.27","68.22","206.0","TURKESTAN, KZ","553.1","r","272.2",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","26",",r","12.9",",r,30,","","","4.0",",,r,13,","42.1",",r,06,","0.0","r","0.0",",r","5.9",",,,r","27.11",",r","35.50",",,,r","18.73",",,,r"
"KZ000038198","1968-08","43.27","68.22","206.0","TURKESTAN, KZ","800.0","r","246.9",",r","1","1,r","1","1,r","0","1,r","","","0",",r","0",",r","0",",r","30",",r","20",",r","6.2",",r,31,","","","11.1","1,,r,30,","43.1",",r,05,","5.5","r","5.5",",r","11.1","1,,,r","26.12",",r","34.81",",,,r","17.42",",,,r"
"KZ000038198","1968-09","43.27","68.22","206.0","TURKESTAN, KZ","844.9","r","44.9",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","4",",r","2.9",",r,14,","","","0.0",",,r,30,+","33.7",",r,10,","43.5","r","38.0",",r","0.0",",,,r","18.56",",r","28.00",",,,r","9.13",",,,r"
"KZ000038198","1968-10","43.27","68.22","206.0","TURKESTAN, KZ","845.4","r","0.5",",r","1",",r","0",",r","0",",r","","","0",",r","10",",r","0",",r","15",",r","0",",r","-13.3",",r,31,","","","0.7",",,r,27,","24.9",",r,21,","303.7","r","260.2",",r","0.8",",,,r","9.95",",r","18.64",",,,r","1.27",",,,r"
"KZ000038198","1968-11","43.27","68.22","206.0","TURKESTAN, KZ","845.4","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","25",",r","0",",r","0",",r","0",",r","-12.2",",r,01,","","","12.3",",,r,21,","17.7",",r,06,","746.1","r","442.4",",r","19.7",",,,r","3.59",",r","10.86",",,,r","-3.68",",,,r"
"KZ000038198","1968-12","43.27","68.22","206.0","TURKESTAN, KZ","845.4","r","0.0",",r","7",",r","6",",r","0",",r","","","5",",r","27",",r","20",",r","0",",r","0",",r","-22.8",",r,31,","","","11.1",",,r,14,","8.5",",r,03,","1513.6","r","767.5",",r","38.4",",,,r","-6.43",",r","-1.83",",,,r","-11.02",",,,r"
"KZ000038198","1969-01","43.27","68.22","206.0","TURKESTAN, KZ","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","22",",r","31",",r","28",",r","0",",r","0",",r","-33.6",",r,27,","","","7.4",",,r,06,","2.1",",r,14,","2554.2","r","1040.6",",r","24.4",",,,r","-15.24",",r","-9.43",",,,r","-21.05",",,,r"
"KZ000038198","1969-02","43.27","68.22","206.0","TURKESTAN, KZ","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","22",",r","28",",r","25",",r","0",",r","0",",r","-38.6",",r,11,","","","4.6",",,r,17,","4.0",",r,28,","3523.5","r","969.3",",r","10.6",",,,r","-16.28",",r","-8.78",",,,r","-23.79",",,,r"
"KZ000038198","1969-03","43.27","68.22","206.0","TURKESTAN, KZ","0.0","r","0.0",",r","11",",r","9",",r","0",",r","","","1",",r","19",",r","4",",r","0",",r","0",",r","-19.7",",r,04,","","","15.8",",,r,02,","21.0",",r,21,","4005.5","r","482.0",",r","80.4",",,,r","2.79",",r","7.45",",,,r","-1.88",",,,r"
"KZ000038198","1969-04","43.27","68.22","206.0","TURKESTAN, KZ","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","2.0",",r,11,","","","13.0",",,r,13,","26.7",",r,06,","4126.1","r","120.6",",r","41.2",",,,r","14.31",",r","20.14",",,,r","8.48",",,,r"
"KZ000038198","1969-05","43.27","68.22","206.0","TURKESTAN, KZ","61.3","r","61.3",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","4",",r","6.0",",r,01,","","","12.0",",,r,05,","35.4",",r,27,","4162.3","r","36.2",",r","17.2",",,,r","19.14",",r","26.37",",,,r","11.92",",,,r"
"KZ000038198","1969-06","43.27","68.22","206.0","TURKESTAN, KZ","255.2","r","193.9",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","19",",r","10.6",",r,02,","","","1.4",",,r,18,","39.2",",r,15,","4162.3","r","0.0",",r","2.5",",,,r","24.80",",r","33.62",",,,r","15.97",",,,r"
"KZ000038198","1969-07","43.27","68.22","206.0","TURKESTAN, KZ","476.9","r","221.7",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","22",",r","13.2",",r,06,","","","7.6",",,r,31,","40.2",",r,02,+","0.0","r","0.0",",r","12.6",",,,r","25.49",",r","34.04",",,,r","16.94",",,,r"
"KZ000038198","1969-08","43.27","68.22","206.0","TURKESTAN, KZ","656.9","r","180.0",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","18",",r","10.3",",r,13,","","","0.0",",,r,31,+","41.5",",r,08,","0.0","r","0.0",",r","0.0",",,,r","24.14",",r","33.40",",,,r","14.88",",,,r"
"KZ000038198","1969-09","43.27","68.22","206.0","TURKESTAN, KZ","720.1","r","63.2",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","7",",r","2.6",",r,25,","","","0.4",",,r,10,","36.4",",r,08,","39.3","r","39.3",",r","0.7",",,,r","19.13",",r","27.82",",,,r","10.44",",,,r"
"KZ000038198","1969-10","43.27","68.22","206.0","TURKESTAN, KZ","728.9","r","8.8",",r","10",",r","7",",r","0",",r","","","0",",r","7",",r","0",",r","8",",r","2",",r","-5.7",",r,28,","","","21.6",",,r,25,","33.4",",r,07,","280.2","r","240.9",",r","54.5",",,,r","10.85",",r","18.08",",,,r","3.61",",,,r"
"KZ000038198","1969-11","43.27","68.22","206.0","TURKESTAN, KZ","728.9","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","18",",r","0",",r","1",",r","0",",r","-4.9",",r,23,","","","15.4",",,r,10,","22.4",",r,08,","660.3","r","380.1",",r","25.1",",,,r","5.66",",r","11.13",",,,r","0.19",",,,r"
"KZ000038198","1969-12","43.27","68.22","206.0","TURKESTAN, KZ","728.9","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-5.8",",r,27,","","","7.9",",,r,28,","16.3",",r,03,","1095.0","r","434.7",",r","32.9",",,,r","4.31",",r","9.26",",,,r","-0.64",",,,r"
"KZ000038198","1970-01","43.27","68.22","206.0","TURKESTAN, KZ","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","3",",r","30",",r","16",",r","0",",r","0",",r","-20.3",",r,21,","","","5.8",",,r,02,","10.9",",r,01,","1853.7","r","758.7",",r","23.5",",,,r","-6.14",",r","-0.21",",,,r","-12.07",",,,r"
"KZ000038198","1970-02","43.27","68.22","206.0","TURKESTAN, KZ","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","1",",r","20",",r","1",",r","0",",r","0",",r","-18.1",",r,04,","","","8.8",",,r,06,","18.7",",r,20,","2293.8","r","440.1",",r","17.7",",,,r","2.62",",r","7.75",",,,r","-2.52",",,,r"
"KZ000038198","1970-03","43.27","68.22","206.0","TURKESTAN, KZ","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","17",",r","0",",r","2",",r","0",",r","-8.8",",r,13,","","","8.0",",,r,25,","25.5",",r,31,","2668.7","r","374.9",",r","15.2",",,,r","6.24",",r","13.38",",,,r","-0.91",",,,r"
"KZ000038198","1970-04","43.27","68.22","206.0","TURKESTAN, KZ","3.0","r","3.0",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","2.2",",r,23,","","","19.1",",,r,17,","28.9",",r,02,","2741.9","r","73.2",",r","49.2",",,,r","15.99",",r","22.17",",,,r","9.81",",,,r"
"KZ000038198","1970-05","43.27","68.22","206.0","TURKESTAN, KZ","101.7","r","98.7",",r","4",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","9",",r","2.5",",r,07,","","","1.2",",,r,13,","36.9",",r,18,","2769.7","r","27.8",",r","2.5",",,,r","20.62",",r","29.27",",,,r","11.96",",,,r"
