"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403600","1961-07","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","12.8","C","11.4",",C","8","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,30,+","0",",,C,31,+","0","1,,C,31,+","16.3","1,,C,08,","29.4",",C,24,","92.7","C","92.7",",C","34.2","1,,,C","0","1,,,C","15.71",",C","21.02",",,,C","10.40",",,,C"
"CA008403600","1961-08","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","19.0","C","6.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,28,","26.7",",C,20,","172.8","C","80.1",",C","34.8",",,,C","0",",,,C","15.95",",C","20.99",",,,C","10.91",",,,C"
"CA008403600","1961-09","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","23.4","C","4.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","23.9",",,C,28,","27.2",",C,24,","332.4","C","159.6",",C","45.2",",,,C","0",",,,C","13.16",",C","18.31",",,,C","8.01",",,,C"
"CA008403600","1961-10","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","24.3","C","0.9",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.9",",C,24,","0",",,C,31,+","0",",T,C,10,","44.2",",,C,21,","21.7",",C,05,+","612.8","C","280.4",",C","100.7",",,,C","0",",T,,C","9.31",",C","13.13",",,,C","5.50",",,,C"
"CA008403600","1961-11","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","24.3","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.6",",C,04,","0",",,C,30,+","0",",T,C,19,+","29.2",",,C,27,","15.6",",C,18,+","975.9","C","363.1",",C","88.6",",,,C","0",",T,,C","6.23",",C","9.48",",,,C","2.98",",,,C"
"CA008403600","1961-12","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","24.3","C","0.0",",C","23",",C","12",",C","1",",C","9",",C","7",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-13.9",",C,17,","50",",,C,21,+","102",",,C,17,","27.4",",,C,25,","7.8",",C,01,","1555.4","C","579.5",",C","116.7",",,,C","415",",,,C","-0.36",",C","1.74",",,,C","-2.46",",,,C"
"CA008403600","1962-01","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","0.0","C","0.0",",C","24",",C","15",",C","2",",C","25",",C","13",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-15.0",",C,31,+","100",",,C,30,+","282",",,C,04,","30.0",",,C,04,","8.3",",C,02,","2266.6","C","711.2",",C","173.6",",,,C","1209",",,,C","-4.61",",C","-0.53",",,,C","-8.69",",,,C"
"CA008403600","1962-02","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","0.0","C","0.0",",C","25",",C","19",",C","3",",C","24",",C","12",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-17.8",",C,09,","510",",,C,23,","386",",,C,18,","55.1",",,C,10,","10.6",",C,10,","2890.8","C","624.2",",C","300.4",",,,C","1716",",,,C","-3.96",",C","0.42",",,,C","-8.34",",,,C"
"CA008403600","1962-03","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","0.0","C","0.0",",C","18",",C","10",",C","2",",C","19",",C","5",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-10.0",",C,21,","150",",,C,01,","51",",,C,17,+","56.4",",,C,01,","16.1",",C,31,","3454.5","C","563.7",",C","164.2",",,,C","260",",,,C","0.15",",C","2.91",",,,C","-2.61",",,,C"
"CA008403600","1962-04","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","2",",C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,21,","30",",,C,26,+","56",",,C,18,","10.4",",,C,16,","15.6",",C,08,","3925.0","C","470.5",",C","65.6",",,,C","150",",,,C","2.65",",C","6.26",",,,C","-0.97",",,,C"
"CA008403600","1962-05","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","76",",,C,01,","13.0",",,C,21,","17.8",",C,26,","4345.7","C","420.7",",C","41.1",",,,C","76",",,,C","4.76",",C","8.72",",,,C","0.81",",,,C"
"CA008403600","1962-06","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","2.0","C","2.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","44.5",",,C,06,","26.7",",C,17,","4619.3","C","273.6",",C","95.3",",,,C","0",",,,C","9.28",",C","14.67",",,,C","3.89",",,,C"
"CA008403600","1962-07","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","2.3","C","0.3",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,18,","0",",,C,31,+","0",",,C,31,+","50.8",",,C,03,","26.1",",C,30,","197.2","C","197.2",",C","142.8",",,,C","0",",,,C","11.98",",C","16.26",",,,C","7.70",",,,C"
"CA008403600","1962-08","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","10.3","C","8.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,31,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,13,","26.1",",C,26,","313.2","C","116.0",",C","51.7",",,,C","0",",,,C","14.85",",C","19.39",",,,C","10.30",",,,C"
"CA008403600","1962-09","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","11.4","C","1.1",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.6",",C,29,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,13,","23.9",",C,02,","531.8","C","218.6",",C","143.2",",,,C","0",",,,C","11.08",",C","14.65",",,,C","7.52",",,,C"
"CA008403600","1962-10","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","11.4","C","0.0",",C","20",",C","10",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.8",",C,20,","0",",,C,31,+","0",",,C,31,+","66.8",",,C,21,","19.4",",C,08,","860.3","C","328.5",",C","165.8",",,,C","0",",,,C","7.74",",C","11.33",",,,C","4.14",",,,C"
"CA008403600","1962-11","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","11.4","C","0.0",",C","20",",C","16",",C","3",",C","4",",C","3",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.6",",C,28,","50",",,C,27,+","102",",,C,19,","71.4",",,C,15,","18.3",",C,01,","1265.8","C","405.5",",C","268.5",",,,C","223",",,,C","4.82",",C","8.32",",,,C","1.31",",,,C"
"CA008403600","1962-12","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","11.4","C","0.0",",C","18",",C","12",",C","3",",C","14",",C","5",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-15.0",",C,28,","200",",,C,23,","203",",,C,23,","29.2",",,C,31,+","13.3",",C,12,","1869.8","C","604.0",",C","213.1",",,,C","570",",,,C","-1.15",",C","2.94",",,,C","-5.24",",,,C"
"CA008403600","1963-01","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","0.0","C","0.0",",C","22",",C","16",",C","3",",C","11",",C","6",",C","0",",C","22",",C","12",",C","0",",C","0",",C","-14.4",",C,27,+","130",",,C,21,+","165",",,C,19,","65.0",",,C,09,","11.7",",C,21,","2495.7","C","625.9",",C","291.5",",,,C","480",",,,C","-1.86",",C","1.33",",,,C","-5.04",",,,C"
"CA008403600","1963-02","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","0.0","C","0.0",",C","25",",C","12",",C","2",",C","26",",C","10",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-15.0",",C,07,","180",",,C,28,+","203",",,C,25,+","40.1",",,C,20,","6.7",",C,13,","3112.2","C","616.5",",C","137.0",",,,C","907",",,,C","-3.69",",C","-0.41",",,,C","-6.96",",,,C"
"CA008403600","1963-03","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","31",",C","11",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-18.9",",C,02,","360",",,C,23,+","152",",,C,10,","35.1",",,C,10,","12.8",",C,27,","3792.8","C","680.6",",C","97.9",",,,C","706",",,,C","-3.62",",C","-0.36",",,,C","-6.88",",,,C"
"CA008403600","1963-04","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","0.0","C","0.0",",C","22",",C","16",",C","2",",C","14",",C","8",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-11.7",",C,03,","150",",,C,29,","229",",,C,28,","52.8",",,C,09,","14.4",",C,30,","4342.3","C","549.5",",C","217.5",",,,C","693",",,,C","0.02",",C","2.63",",,,C","-2.60",",,,C"
"CA008403600","1963-05","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,08,","","","152",",,C,12,","17.3",",,C,31,","20.6",",C,21,","4669.3","C","327.0",",C","94.4",",,,C","152",",,,C","7.79",",C","12.95",",,,C","2.63",",,,C"
"CA008403600","1963-06","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,06,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,04,","22.2",",C,25,+","4964.2","C","294.9",",C","81.7",",,,C","0",",,,C","8.50",",C","12.87",",,,C","4.13",",,,C"
"CA008403600","1963-07","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","18.6","C","18.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,29,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,16,","30.0",",C,14,","137.5","C","137.5",",C","54.1",",,,C","0",",,,C","14.50",",C","19.15",",,,C","9.85",",,,C"
"CA008403600","1963-08","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","18.6","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,29,","0",",,C,31,+","0",",,C,31,+","45.2",",,C,10,","23.9",",C,06,","257.7","C","120.2",",C","170.9",",,,C","0",",,,C","14.46",",C","18.43",",,,C","10.48",",,,C"
"CA008403600","1963-09","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","18.6","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.1",",C,25,+","0",",,C,30,+","0",",,C,30,+","44.7",",,C,10,","23.9",",C,09,","463.2","C","205.5",",C","106.7",",,,C","0",",,,C","11.48",",C","15.76",",,,C","7.21",",,,C"
"CA008403600","1963-10","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","18.6","C","0.0","1,C","16",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","-3.9","1,C,11,","0",",,C,31,+","0",",T,C,21,","27.7",",,C,12,","18.3",",C,26,","770.2","C","307.0",",C","84.4",",,,C","0",",T,,C","8.16","1,C","12.22",",,,C","4.09","1,,,C"
"CA008403600","1963-11","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","18.6","C","0.0",",C","21",",C","10",",C","1",",C","0",",C","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-6.1",",C,28,","0",",T,C,26,","51",",,C,29,","54.6",",,C,14,","15.6",",C,02,","1192.1","C","421.9",",C","147.1",",,,C","77",",,,C","4.27",",C","7.33",",,,C","1.21",",,,C"
"CA008403600","1963-12","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","18.6","C","0.0",",C","19",",C","14",",C","3",",C","20",",C","11",",C","0",",C","27",",C","18",",C","0",",C","0",",C","-13.3",",C,31,","510",",,C,31,","356",",,C,30,","54.4",",,C,04,","11.7",",C,01,","1837.8","C","645.7",",C","236.0",",,,C","1148",",,,C","-2.50",",C","0.02",",,,C","-5.01",",,,C"
"CA008403600","1964-01","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","31",",C","13",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-17.8",",C,14,+","1170",",,C,21,+","330",",,C,14,","38.9",",,C,10,","6.7",",C,26,","2572.1","C","734.3",",C","213.2",",,,C","1439",",,,C","-5.35",",C","-2.04",",,,C","-8.67",",,,C"
"CA008403600","1964-02","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","0.0","C","0.0",",C","19",",C","15",",C","4",",C","29",",C","12",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-15.6",",C,01,","760",",,C,29,","358",",,C,29,","43.4",",,C,17,","5.6",",C,08,","3195.9","C","623.8",",C","242.0",",,,C","1308",",,,C","-3.18",",C","-0.14",",,,C","-6.21",",,,C"
"CA008403600","1964-03","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","0.0","C","0.0",",C","24",",C","15",",C","0",",C","31",",C","12",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-18.9",",C,13,","1170",",,C,28,+","178",",,C,19,+","22.9",",,C,19,","6.7",",C,30,","3899.9","C","704.0",",C","140.5",",,,C","1117",",,,C","-4.38",",C","-0.81",",,,C","-7.95",",,,C"
"CA008403600","1964-04","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","0.0","C","0.0","1,C","14",",C","10",",C","0",",C","18",",C","3",",C","0","1,C","22","1,C","3",",C","0",",C","0",",C","-6.1","1,C,07,","1020",",,C,01,","127",",,C,30,","22.6",",,C,03,","15.6",",C,16,","4367.1","C","467.2",",C","145.4",",,,C","343",",,,C","2.25","1,C","5.52",",,,C","-1.02","1,,,C"
"CA008403600","1964-05","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","0.0","C","0.0",",C","11","3,C","6","3,C","1","3,C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-7.2",",C,06,+","0",",,C,31,+","0",",T,C,09,","32.0","3,,C,11,","24.4",",C,25,","4764.5","C","397.4",",C","81.3",",a,,C","0",",T,,C","5.51",",C","10.07",",,,C","0.95",",,,C"
"CA008403600","1964-06","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,06,+","0",",,C,30,+","0",",,C,30,+","33.3",",,C,03,","21.7",",C,25,","5013.9","C","249.4",",C","85.2",",,,C","0",",,,C","10.02",",C","14.36",",,,C","5.68",",,,C"
"CA008403600","1964-07","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","13.7","C","13.7",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,21,+","0",",,C,31,+","0",",,C,31,+","58.2",",,C,26,","26.7",",C,15,+","99.8","C","99.8",",C","94.0",",,,C","0",",,,C","15.55",",C","20.45",",,,C","10.66",",,,C"
"CA008403600","1964-08","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","13.7","C","0.0",",C","8","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,24,","0",",,C,31,+","0",",,C,31,+","14.7","3,,C,24,","22.8",",C,31,","252.1","C","152.3",",C","120.6","1,a,,C","0",",,,C","13.42",",C","17.54",",,,C","9.30",",,,C"
"CA008403600","1964-09","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","14.2","C","0.5",",C","12","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,30,","0",",,C,30,+","0",",,C,30,+","46.7","2,,C,04,","23.3",",C,24,","475.1","C","223.0",",C","110.8",",a,,C","0",",,,C","10.92",",C","14.72",",,,C","7.11",",,,C"
"CA008403600","1964-10","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","14.2","C","0.0",",C","18",",C","10",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","0",",T,C,25,+","0",",T,C,25,","39.4",",,C,30,","19.4",",C,10,","811.5","C","336.4",",C","201.5",",,,C","0",",T,,C","7.48",",C","10.44",",,,C","4.52",",,,C"
"CA008403600","1964-11","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","14.2","C","0.0",",C","20",",C","14",",C","1",",C","4",",C","5",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-10.0",",C,25,","50",",,C,03,","127",",,C,18,","38.6",",,C,05,","10.6",",C,21,","1323.1","C","511.6",",C","153.7",",,,C","386",",,,C","1.28",",C","3.90",",,,C","-1.35",",,,C"
"CA008403600","1964-12","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","14.2","C","0.0",",C","15",",C","12",",C","1",",C","17",",C","6",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-13.3",",C,12,","200",",,C,13,+","191",",,C,21,","48.3",",,C,18,","8.3",",C,27,+","1945.8","C","622.7",",C","136.0",",,,C","598",",,,C","-1.75",",C","1.29",",,,C","-4.80",",,,C"
"CA008403600","1965-01","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","0.0","C","0.0","1,C","24",",C","20",",C","0",",C","20",",C","15",",C","1",",C","31",",C","8","1,C","0","1,C","0","1,C","-18.3",",C,25,","180",",,C,31,","241",",,C,31,","24.1",",,C,31,","8.3","1,C,18,","2569.0","C","623.2","1,C","173.4",",,,C","1330",",,,C","-2.59","1,C","0.93","1,,,C","-6.10",",,,C"
"CA008403600","1965-02","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","26","2,C","7","1,C","1",",C","28",",C","18",",C","0",",C","0",",C","-20.6",",C,07,","330","2,,C,02,+","170","1,,C,20,","21.6",",,C,22,","5.0",",C,22,+","3212.1","C","643.1",",C","92.6",",,,C","654","1,,,C","-4.64",",C","-1.39",",,,C","-7.88",",,,C"
"CA008403600","1965-03","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","0.0","C","0.0",",C","21",",C","13",",C","2",",C","","","7",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-11.1",",C,23,","","","109",",,C,21,","32.0",",,C,10,","4.4",",C,05,","3842.7","C","630.6",",C","141.9",",,,C","576",",,,C","-2.01",",C","0.09",",,,C","-4.11",",,,C"
"CA008403600","1965-04","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","9",",C","4",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-7.8",",C,03,","50",",,C,26,+","185",",,C,25,","37.1",",,C,03,","11.7",",C,20,+","4352.5","C","509.8",",C","126.2",",,,C","380",",,,C","1.34",",C","5.02",",,,C","-2.34",",,,C"
"CA008403600","1965-05","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-3.9",",C,03,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,31,","21.7",",C,29,","4790.1","C","437.6",",C","99.6",",,,C","0",",,,C","4.22",",C","7.75",",,,C","0.68",",,,C"
"CA008403600","1965-06","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","0.6","C","0.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","29.2",",,C,30,","25.0",",C,22,","5015.7","C","225.6",",C","68.2",",,,C","0",",,,C","10.83",",C","15.68",",,,C","5.98",",,,C"
"CA008403600","1965-07","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","8.2","C","7.6",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","28.7",",,C,04,","26.7",",C,21,","68.8","C","68.8",",C","67.6",",,,C","0",",,,C","16.36",",C","21.51",",,,C","11.20",",,,C"
"CA008403600","1965-08","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","20.4","C","12.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,23,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,03,","26.7",",C,20,","167.4","C","98.6",",C","44.5",",,,C","0",",,,C","15.55",",C","20.22",",,,C","10.88",",,,C"
"CA008403600","1965-09","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","22.9","C","2.5",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.7",",C,20,","0",",,C,30,+","0",",,C,30,+","42.9",",,C,07,","24.4",",C,25,","391.6","C","224.2",",C","62.3",",,,C","0",",,,C","10.94",",C","15.23",",,,C","6.65",",,,C"
"CA008403600","1965-10","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","22.9","C","0.0",",C","13",",C","9",",C","1",",C","0","2,C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,29,+","0","2,,C,31,+","152",",,C,29,","29.5",",,C,29,","18.3",",C,10,","748.1","C","356.5",",C","96.0",",,,C","205",",,,C","6.83",",C","10.84",",,,C","2.83",",,,C"
"CA008403600","1965-11","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","22.9","C","0.0",",C","12",",C","10",",C","2",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-7.8",",C,14,","0",",,C,30,+","61",",,C,03,","55.4",",,C,18,","14.4",",C,01,","1251.7","C","503.6",",C","185.9",",,,C","61",",,,C","1.55",",C","4.64",",,,C","-1.55",",,,C"
"CA008403600","1965-12","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","22.9","C","0.0",",C","16",",C","11",",C","1",",C","19","2,C","10","1,C","0",",C","28",",C","18",",C","0",",C","0",",C","-12.8",",C,12,","250","2,,C,20,","229","1,,C,18,","48.3",",,C,18,","10.0",",C,26,","1877.4","C","625.7",",C","146.0",",,,C","732","1,,,C","-1.85",",C","1.19",",,,C","-4.89",",,,C"
"CA008403600","1966-01","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","0.0","C","0.0",",C","26",",C","18",",C","3",",C","31",",C","12",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-13.9",",C,07,+","1020",",,C,19,+","782",",,C,09,","78.2",",,C,09,","3.3",",C,01,","2523.4","C","646.0",",C","282.4",",,,C","1936",",,,C","-2.51",",C","-0.16",",,,C","-4.85",",,,C"
"CA008403600","1966-02","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","28",",C","10",",C","0",",C","27",",C","22",",C","0",",C","0",",C","-16.1",",C,21,","690",",,C,05,+","191",",,C,26,","22.1",",,C,26,","5.0",",C,14,","3162.0","C","638.6",",C","81.8",",,,C","777",",,,C","-4.47",",C","-1.99",",,,C","-6.96",",,,C"
"CA008403600","1966-03","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","0.0","C","0.0",",C","17",",C","17",",C","0",",C","31",",C","7",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-15.6",",C,14,","740",",,C,16,","191",",,C,15,","18.3",",,C,15,","8.9",",C,07,","3761.2","C","599.2",",C","138.7",",,,C","579",",,,C","-1.00",",C","1.99",",,,C","-3.99",",,,C"
"CA008403600","1966-04","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","19",",C","6",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-6.7",",C,24,","300",",,C,07,","229",",,C,05,","25.4",",,C,05,","10.6",",C,22,","4274.5","C","513.3",",C","108.3",",,,C","581",",,,C","1.22",",C","3.97",",,,C","-1.52",",,,C"
"CA008403600","1966-05","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0","4,C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-2.2",",C,16,","0","4,,C,31,+","216",",,C,05,","21.6",",,C,05,","22.2",",C,27,","4648.8","C","374.3",",C","128.1",",,,C","216",",,,C","6.26",",C","10.62",",,,C","1.90",",,,C"
"CA008403600","1966-06","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.7",",C,11,","0",",,C,30,+","0",",T,C,11,","25.1",",,C,11,","23.3",",C,17,","4849.9","C","201.1",",C","85.6",",,,C","0",",T,,C","11.63",",C","16.41",",,,C","6.85",",,,C"
"CA008403600","1966-07","47.5167","-52.7833","114.0","ST JOHN S WEST CDA, NL CA","5.2","C","5.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,06,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,14,","25.0",",C,26,+","58.7","C","58.7",",C","78.7",",,,C","0",",,,C","16.61",",C","21.08",",,,C","12.13",",,,C"
